,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.6939720511436462, 0.7178020477294922, -1.0258415841235546e-06)","(0.6505005359649658, 0.6184442043304443, -0.0389079712331295)","(0.6201394200325012, 0.5260835289955139, -0.07197222858667374)","(0.5968934297561646, 0.4584338366985321, -0.10190215706825256)","(0.5796803832054138, 0.4200471341609955, -0.1286473125219345)","(0.7401719689369202, 0.34967905282974243, -0.05537266284227371)","(0.6541309952735901, 0.3651953339576721, -0.10579424351453781)","(0.5996887683868408, 0.4292804002761841, -0.13601720333099365)","(0.5582066774368286, 0.48690032958984375, -0.1488533467054367)","(0.7993686199188232, 0.39910754561424255, -0.05926888436079025)","(0.6912816762924194, 0.440375417470932, -0.11062081903219223)","(0.6153116226196289, 0.5217247605323792, -0.13020572066307068)","(0.5686290860176086, 0.5831848382949829, -0.1339128464460373)","(0.8388180732727051, 0.4794754087924957, -0.06744938343763351)","(0.7242183089256287, 0.524015486240387, -0.11568877100944519)","(0.6507742404937744, 0.58510822057724, -0.11987868696451187)","(0.6104204058647156, 0.6240962743759155, -0.11190243810415268)","(0.8613908290863037, 0.5714220404624939, -0.07834261655807495)","(0.784146785736084, 0.5962851643562317, -0.107198067009449)","(0.7492310404777527, 0.6323962211608887, -0.10424501448869705)","(0.7390763759613037, 0.6506862044334412, -0.09385376423597336)",POSITIVE
94,"(0.6977313160896301, 0.7117526531219482, -1.0849012141989078e-06)","(0.6540889143943787, 0.6152170896530151, -0.03368251025676727)","(0.6250455379486084, 0.5183941721916199, -0.062398798763751984)","(0.6022199392318726, 0.4491367042064667, -0.08912285417318344)","(0.5826295614242554, 0.40850692987442017, -0.11346378922462463)","(0.7456796169281006, 0.34670042991638184, -0.0486769936978817)","(0.6555095911026001, 0.35279208421707153, -0.09652360528707504)","(0.6003871560096741, 0.41345518827438354, -0.1260509192943573)","(0.5598790049552917, 0.4702543020248413, -0.1390915811061859)","(0.8059946894645691, 0.3923158049583435, -0.05486886575818062)","(0.6860548853874207, 0.4346606135368347, -0.10425444692373276)","(0.6088130474090576, 0.5152974724769592, -0.12428299337625504)","(0.5651017427444458, 0.5754217505455017, -0.1288479119539261)","(0.8456615209579468, 0.47196492552757263, -0.06510529667139053)","(0.7220167517662048, 0.5143251419067383, -0.11269698292016983)","(0.6467112302780151, 0.5745235681533813, -0.11813998222351074)","(0.6082310676574707, 0.6112458109855652, -0.11148701608181)","(0.8674387335777283, 0.5630232095718384, -0.07760634273290634)","(0.7878538966178894, 0.5872421264648438, -0.1070089042186737)","(0.7559093236923218, 0.6263467073440552, -0.10484272241592407)","(0.7513381242752075, 0.6462588906288147, -0.09524264186620712)",POSITIVE
95,"(0.7053428888320923, 0.7198143005371094, -1.108319793274859e-06)","(0.6597787141799927, 0.6200345158576965, -0.03175729140639305)","(0.6285660862922668, 0.5264686942100525, -0.0612642802298069)","(0.6038392186164856, 0.4565511643886566, -0.09004518389701843)","(0.5814588069915771, 0.4124454855918884, -0.11731209605932236)","(0.7498351335525513, 0.3514963388442993, -0.05146060511469841)","(0.6598210334777832, 0.35180604457855225, -0.10007432103157043)","(0.6013396382331848, 0.4049837291240692, -0.13128817081451416)","(0.5569727420806885, 0.4587835371494293, -0.1456281542778015)","(0.8091853857040405, 0.39800161123275757, -0.059805978089571)","(0.6909303069114685, 0.4300498366355896, -0.11093993484973907)","(0.6083285808563232, 0.5039867758750916, -0.1343296468257904)","(0.5557159185409546, 0.5661865472793579, -0.1409427523612976)","(0.8492830395698547, 0.4800555408000946, -0.07149752974510193)","(0.7256680130958557, 0.5219071507453918, -0.12202656269073486)","(0.6447882056236267, 0.5811552405357361, -0.13117574155330658)","(0.5964272618293762, 0.6255022287368774, -0.1257399022579193)","(0.8722001910209656, 0.5761300921440125, -0.08499865978956223)","(0.7972672581672668, 0.6000570058822632, -0.11748041957616806)","(0.7616775035858154, 0.6303408145904541, -0.11773519217967987)","(0.7465691566467285, 0.6494124531745911, -0.1091504618525505)",POSITIVE
96,"(0.7054171562194824, 0.7335245609283447, -1.0444712188473204e-06)","(0.657109797000885, 0.6315213441848755, -0.029370848089456558)","(0.623046338558197, 0.544399619102478, -0.05899142473936081)","(0.598081111907959, 0.4818733334541321, -0.0889287143945694)","(0.5708028078079224, 0.4426794648170471, -0.11813953518867493)","(0.7378436923027039, 0.36192721128463745, -0.04769040271639824)","(0.6599645614624023, 0.35606566071510315, -0.09742993861436844)","(0.6055383086204529, 0.38855600357055664, -0.13120390474796295)","(0.5591664910316467, 0.42975151538848877, -0.14756259322166443)","(0.7985928654670715, 0.41080453991889954, -0.05838366225361824)","(0.6854518055915833, 0.4510369300842285, -0.1126682311296463)","(0.602907657623291, 0.5300751328468323, -0.13620443642139435)","(0.5480738282203674, 0.5975066423416138, -0.14145947992801666)","(0.8399502038955688, 0.49773773550987244, -0.07255462557077408)","(0.7169612050056458, 0.5556454658508301, -0.12333175539970398)","(0.6409792304039001, 0.6180060505867004, -0.1298947036266327)","(0.596031129360199, 0.6646114587783813, -0.12210548669099808)","(0.8647842407226562, 0.5982667207717896, -0.08885128796100616)","(0.7841435074806213, 0.6359996795654297, -0.1207045167684555)","(0.7523269653320312, 0.6687681078910828, -0.11951159685850143)","(0.7442747950553894, 0.687832772731781, -0.10956522822380066)",POSITIVE
97,"(0.7113927602767944, 0.7483519911766052, -8.898553573999379e-07)","(0.6590076684951782, 0.6656930446624756, -0.03568348288536072)","(0.6106493473052979, 0.60479336977005, -0.0745147317647934)","(0.5719403624534607, 0.5734572410583496, -0.11214683949947357)","(0.547592043876648, 0.5648270845413208, -0.14892585575580597)","(0.7363061308860779, 0.3921446204185486, -0.06302797049283981)","(0.6705338358879089, 0.3785948157310486, -0.1137133240699768)","(0.615298330783844, 0.38975781202316284, -0.15016788244247437)","(0.5616358518600464, 0.4120437502861023, -0.17017371952533722)","(0.8004010319709778, 0.435134619474411, -0.07243116945028305)","(0.6883233785629272, 0.47991275787353516, -0.12511910498142242)","(0.6075789332389832, 0.5540696382522583, -0.15068319439888)","(0.553721010684967, 0.619430422782898, -0.16046781837940216)","(0.8429484367370605, 0.5228995680809021, -0.0847180038690567)","(0.7232431173324585, 0.5943031311035156, -0.13326463103294373)","(0.6466601490974426, 0.6542540788650513, -0.13829630613327026)","(0.5962400436401367, 0.7009057402610779, -0.1317255198955536)","(0.868720293045044, 0.6269022226333618, -0.09983272850513458)","(0.8027638792991638, 0.6652803421020508, -0.13095448911190033)","(0.7715643048286438, 0.6859269142150879, -0.12788115441799164)","(0.7556161880493164, 0.6962064504623413, -0.11805513501167297)",POSITIVE
98,"(0.7142824530601501, 0.7689907550811768, -9.720280331748654e-07)","(0.6637473702430725, 0.6656128168106079, -0.027368497103452682)","(0.621873676776886, 0.5934751033782959, -0.06020934134721756)","(0.586246907711029, 0.5566455125808716, -0.09376875311136246)","(0.5595430731773376, 0.5482930541038513, -0.12697051465511322)","(0.7426041960716248, 0.40208229422569275, -0.05437474325299263)","(0.6642976999282837, 0.3921259939670563, -0.10135291516780853)","(0.6079667806625366, 0.4210726022720337, -0.13306641578674316)","(0.5594232082366943, 0.4600169062614441, -0.14969424903392792)","(0.8083640336990356, 0.4520774781703949, -0.06721872836351395)","(0.697393536567688, 0.4970934987068176, -0.11823466420173645)","(0.6129867434501648, 0.5625014305114746, -0.14395692944526672)","(0.5530012845993042, 0.6187324523925781, -0.15406890213489532)","(0.8511804938316345, 0.5415224432945251, -0.08207821100950241)","(0.726432740688324, 0.6128333806991577, -0.12906008958816528)","(0.6449335813522339, 0.6667757034301758, -0.1369304209947586)","(0.5905622243881226, 0.7052523493766785, -0.1327635645866394)","(0.8750207424163818, 0.6451751589775085, -0.09876734763383865)","(0.7969194054603577, 0.6889263391494751, -0.12724579870700836)","(0.7626193761825562, 0.7086803913116455, -0.12499956041574478)","(0.7459767460823059, 0.7133113145828247, -0.1166202574968338)",POSITIVE
99,"(0.7062522768974304, 0.7641516327857971, -1.0860464954021154e-06)","(0.6627341508865356, 0.646647572517395, -0.0314730666577816)","(0.6329811811447144, 0.559550940990448, -0.0643811821937561)","(0.6008244752883911, 0.5034475922584534, -0.09703396260738373)","(0.5710984468460083, 0.4857419729232788, -0.12858231365680695)","(0.7496491074562073, 0.3917718529701233, -0.05550898611545563)","(0.6605493426322937, 0.41404658555984497, -0.1050100103020668)","(0.599693775177002, 0.4727635383605957, -0.1374119073152542)","(0.552309513092041, 0.5271191596984863, -0.1533704698085785)","(0.8094058632850647, 0.45176783204078674, -0.06565207242965698)","(0.68525630235672, 0.5079590082168579, -0.12030576169490814)","(0.600986659526825, 0.582716166973114, -0.14660082757472992)","(0.5454338192939758, 0.6446362733840942, -0.15537725389003754)","(0.8491171598434448, 0.5436760187149048, -0.07850132882595062)","(0.7208302021026611, 0.6036555171012878, -0.12799708545207977)","(0.6417193412780762, 0.6539167165756226, -0.13879159092903137)","(0.591651439666748, 0.6917108297348022, -0.13560059666633606)","(0.8711638450622559, 0.6459923982620239, -0.09338106215000153)","(0.7884516716003418, 0.6838952898979187, -0.123534195125103)","(0.755004346370697, 0.7072814702987671, -0.12477559596300125)","(0.7421841621398926, 0.7191464900970459, -0.11798718571662903)",POSITIVE
100,"(0.6903612613677979, 0.7595126628875732, -1.1225042726437096e-06)","(0.6519540548324585, 0.6478015184402466, -0.03402523696422577)","(0.6235278844833374, 0.555573046207428, -0.06642621010541916)","(0.5923520922660828, 0.4957524836063385, -0.09779033064842224)","(0.5622055530548096, 0.47595590353012085, -0.12727710604667664)","(0.7400853633880615, 0.3806290626525879, -0.0539269745349884)","(0.6461755633354187, 0.4105423092842102, -0.10184529423713684)","(0.5867483615875244, 0.4745289981365204, -0.1324801743030548)","(0.5433838367462158, 0.5302500128746033, -0.1470833122730255)","(0.8010829091072083, 0.43859535455703735, -0.06211931258440018)","(0.6757221221923828, 0.5020127296447754, -0.11473453044891357)","(0.592639684677124, 0.5837293267250061, -0.13812045753002167)","(0.5400209426879883, 0.6465752124786377, -0.14498279988765717)","(0.8413033485412598, 0.5299986004829407, -0.07354170083999634)","(0.714879035949707, 0.5889529585838318, -0.12125849723815918)","(0.6371284127235413, 0.6430602073669434, -0.12960098683834076)","(0.5898562669754028, 0.6809439063072205, -0.12498144805431366)","(0.8650501370429993, 0.6322141289710999, -0.0874270498752594)","(0.7861205339431763, 0.664948582649231, -0.11522530019283295)","(0.7516475915908813, 0.6872273683547974, -0.11475735902786255)","(0.7383630275726318, 0.6964650750160217, -0.10701455920934677)",POSITIVE
101,"(0.6834632158279419, 0.7526064515113831, -1.1433959343776223e-06)","(0.6447710990905762, 0.6437229514122009, -0.03587811440229416)","(0.6154863238334656, 0.5474182367324829, -0.06846286356449127)","(0.5841083526611328, 0.48789677023887634, -0.09963491559028625)","(0.5560256242752075, 0.4715171158313751, -0.12865182757377625)","(0.7276037931442261, 0.3754538893699646, -0.05541786178946495)","(0.6353924870491028, 0.41140860319137573, -0.10332790017127991)","(0.5764116048812866, 0.47685596346855164, -0.13311311602592468)","(0.5315585136413574, 0.531770646572113, -0.1467028260231018)","(0.7913857698440552, 0.4308532774448395, -0.06254178285598755)","(0.6693002581596375, 0.49998393654823303, -0.11529930680990219)","(0.5875042676925659, 0.5849112272262573, -0.1376865655183792)","(0.5351921916007996, 0.6488323211669922, -0.1433185487985611)","(0.8337553143501282, 0.5200376510620117, -0.07297831028699875)","(0.7095168232917786, 0.5821577906608582, -0.12075120955705643)","(0.6309772729873657, 0.6406551599502563, -0.12775655090808868)","(0.5832062363624573, 0.6805043816566467, -0.12167979776859283)","(0.8594911694526672, 0.621002197265625, -0.08607591688632965)","(0.7818030714988708, 0.6531248688697815, -0.11326850950717926)","(0.7438081502914429, 0.6774967312812805, -0.1110757514834404)","(0.7265174984931946, 0.6878296136856079, -0.10179752856492996)",POSITIVE
102,"(0.6859445571899414, 0.7605222463607788, -1.2041331274303957e-06)","(0.6423083543777466, 0.654883861541748, -0.03474368155002594)","(0.6115123629570007, 0.559572160243988, -0.06631968170404434)","(0.5834013223648071, 0.4961663484573364, -0.09681158512830734)","(0.5578424334526062, 0.4684546887874603, -0.12488406896591187)","(0.7199723124504089, 0.38003009557724, -0.05567798390984535)","(0.627717912197113, 0.4108980596065521, -0.1031830683350563)","(0.5724611282348633, 0.48062968254089355, -0.13213065266609192)","(0.5325815677642822, 0.5390949249267578, -0.14499010145664215)","(0.7842011451721191, 0.4325709640979767, -0.06278867274522781)","(0.6639381647109985, 0.5064031481742859, -0.11486763507127762)","(0.5844111442565918, 0.5952843427658081, -0.13616570830345154)","(0.5345456600189209, 0.6593331694602966, -0.1412753164768219)","(0.8288654685020447, 0.5200517773628235, -0.07292360812425613)","(0.7077749967575073, 0.5855938196182251, -0.11937529593706131)","(0.6304398775100708, 0.6503628492355347, -0.12373238056898117)","(0.5844590663909912, 0.6921041011810303, -0.11639118194580078)","(0.8581817150115967, 0.6204755902290344, -0.0856514647603035)","(0.7826883792877197, 0.6532710194587708, -0.11136594414710999)","(0.7444683909416199, 0.6812453269958496, -0.10690101981163025)","(0.7287349104881287, 0.6924898028373718, -0.09613043069839478)",POSITIVE
103,"(0.6882635951042175, 0.7661174535751343, -1.1849347174575087e-06)","(0.6452159881591797, 0.6585102081298828, -0.03655991703271866)","(0.6165924072265625, 0.5653377771377563, -0.06915715336799622)","(0.5882586240768433, 0.5035597681999207, -0.09964825958013535)","(0.5591745972633362, 0.47505253553390503, -0.1282086968421936)","(0.7310733795166016, 0.3836005926132202, -0.06052028760313988)","(0.6348335146903992, 0.4135165214538574, -0.11146466434001923)","(0.5762367844581604, 0.4832107424736023, -0.14299732446670532)","(0.5337668061256409, 0.542075514793396, -0.15756943821907043)","(0.7950125932693481, 0.44117993116378784, -0.06774123758077621)","(0.6713018417358398, 0.5063279867172241, -0.12432650476694107)","(0.5883615016937256, 0.5966371297836304, -0.1480364054441452)","(0.5376878976821899, 0.6618912220001221, -0.15413449704647064)","(0.8376219272613525, 0.5332890748977661, -0.07819420844316483)","(0.7148468494415283, 0.5916364789009094, -0.12948016822338104)","(0.6334530711174011, 0.6524911522865295, -0.1370820254087448)","(0.5860120058059692, 0.6899888515472412, -0.13118483126163483)","(0.8635408878326416, 0.6363082528114319, -0.09088164567947388)","(0.7881057858467102, 0.6678287386894226, -0.12191229313611984)","(0.7516263723373413, 0.6953220367431641, -0.12122055143117905)","(0.739116370677948, 0.7041468024253845, -0.112568199634552)",POSITIVE
104,"(0.698884904384613, 0.7635395526885986, -1.1257795904384693e-06)","(0.6529777646064758, 0.6496281623840332, -0.03618142753839493)","(0.619874119758606, 0.5621540546417236, -0.07112068682909012)","(0.5873204469680786, 0.5028395652770996, -0.1046825721859932)","(0.5574133396148682, 0.4772687554359436, -0.137107715010643)","(0.7390909194946289, 0.38770684599876404, -0.06339403241872787)","(0.6468668580055237, 0.41220128536224365, -0.11340107768774033)","(0.5852632522583008, 0.4684672951698303, -0.1453474909067154)","(0.535759449005127, 0.5182950496673584, -0.16082166135311127)","(0.8011650443077087, 0.44958868622779846, -0.0714244693517685)","(0.6767449378967285, 0.5088104605674744, -0.12759441137313843)","(0.5883092284202576, 0.587226390838623, -0.15390430390834808)","(0.5283279418945312, 0.6480658650398254, -0.16254311800003052)","(0.8416121006011963, 0.5448116660118103, -0.08192633092403412)","(0.7171147465705872, 0.6047763228416443, -0.13394807279109955)","(0.6345509886741638, 0.6614203453063965, -0.14423105120658875)","(0.5801647901535034, 0.7004222869873047, -0.13992948830127716)","(0.865147054195404, 0.6506727933883667, -0.09446191042661667)","(0.7940047383308411, 0.6831892728805542, -0.12667615711688995)","(0.7590572237968445, 0.7027806043624878, -0.12755556404590607)","(0.7407011985778809, 0.7074693441390991, -0.12009197473526001)",POSITIVE
105,"(0.7054696083068848, 0.7725265026092529, -1.1105277053502505e-06)","(0.6576484441757202, 0.6484947204589844, -0.025008229538798332)","(0.6266441345214844, 0.5510679483413696, -0.05098067969083786)","(0.6008113622665405, 0.48590007424354553, -0.07740290462970734)","(0.574786901473999, 0.4545360207557678, -0.10277483612298965)","(0.7412198185920715, 0.4051676094532013, -0.0513824038207531)","(0.6647782325744629, 0.39641624689102173, -0.09390673041343689)","(0.6082198023796082, 0.4194731116294861, -0.11989253014326096)","(0.5540270805358887, 0.45506247878074646, -0.13223408162593842)","(0.7999800443649292, 0.45719271898269653, -0.06243697553873062)","(0.6740415096282959, 0.5015740990638733, -0.11177372187376022)","(0.5902560949325562, 0.5678392052650452, -0.13555116951465607)","(0.5305144190788269, 0.6285839676856995, -0.1440199464559555)","(0.8388500213623047, 0.5478368401527405, -0.07516394555568695)","(0.7044408321380615, 0.6137962937355042, -0.12382633239030838)","(0.6237013339996338, 0.666092038154602, -0.1333940625190735)","(0.5676345825195312, 0.7067944407463074, -0.1298055797815323)","(0.860938549041748, 0.6517581343650818, -0.08917558193206787)","(0.7845779657363892, 0.6881048679351807, -0.12171687185764313)","(0.7542310953140259, 0.7069933414459229, -0.12340895086526871)","(0.7382097244262695, 0.7140406370162964, -0.11738154292106628)",POSITIVE
