,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.31346091628074646, 0.09383830428123474, 6.895588455790858e-08)","(0.3748253285884857, 0.16003529727458954, -0.004107415210455656)","(0.4136587679386139, 0.24083253741264343, -0.011655286885797977)","(0.44881367683410645, 0.28750625252723694, -0.023186542093753815)","(0.48601898550987244, 0.31674712896347046, -0.03644995018839836)","(0.3653838634490967, 0.3506903052330017, 0.0038975656498223543)","(0.3924010992050171, 0.4365512430667877, -0.015856904909014702)","(0.4144826829433441, 0.4822080731391907, -0.03593205660581589)","(0.4371742606163025, 0.5230003595352173, -0.05209130048751831)","(0.33800527453422546, 0.352247416973114, -0.01359102874994278)","(0.3501271605491638, 0.456375390291214, -0.03832823038101196)","(0.3806525468826294, 0.5047409534454346, -0.05968719348311424)","(0.41484466195106506, 0.5374733209609985, -0.07281873375177383)","(0.3118399381637573, 0.33197280764579773, -0.03429571911692619)","(0.30174770951271057, 0.4420267343521118, -0.05757495388388634)","(0.3171112537384033, 0.5076535940170288, -0.07568351179361343)","(0.33780229091644287, 0.5630470514297485, -0.08768997341394424)","(0.28949886560440063, 0.2917608320713043, -0.055677738040685654)","(0.2688559293746948, 0.3590942621231079, -0.07661076635122299)","(0.2719724774360657, 0.41328129172325134, -0.08838971704244614)","(0.2820834219455719, 0.4652853012084961, -0.09685259312391281)",POSITIVE
84,"(0.30871111154556274, 0.08262041211128235, -1.749337208423185e-08)","(0.3680172860622406, 0.15194261074066162, 0.0010882638162001967)","(0.40380406379699707, 0.23920534551143646, -0.0026354449801146984)","(0.4377264976501465, 0.28931304812431335, -0.011859104968607426)","(0.47511833906173706, 0.3196042776107788, -0.02242174930870533)","(0.3516484498977661, 0.3362646698951721, 0.0157974511384964)","(0.37559837102890015, 0.41788336634635925, -0.002734674606472254)","(0.4056786894798279, 0.45898371934890747, -0.0217544287443161)","(0.43433189392089844, 0.4875310957431793, -0.036049969494342804)","(0.3303035795688629, 0.3391643762588501, -0.002609825227409601)","(0.34597915410995483, 0.4467962384223938, -0.0239389780908823)","(0.37792354822158813, 0.49942678213119507, -0.04334588721394539)","(0.4115993082523346, 0.5361989736557007, -0.05527518689632416)","(0.30747973918914795, 0.32219430804252625, -0.024581201374530792)","(0.3028540015220642, 0.4381445646286011, -0.047071922570466995)","(0.3216612935066223, 0.5046967267990112, -0.0647052526473999)","(0.3451862931251526, 0.5607694387435913, -0.07597355544567108)","(0.28668224811553955, 0.2866210341453552, -0.0467715859413147)","(0.26752880215644836, 0.3591652810573578, -0.06683427840471268)","(0.27175989747047424, 0.41371944546699524, -0.07792239636182785)","(0.28414270281791687, 0.46514037251472473, -0.08580946177244186)",POSITIVE
85,"(0.3089716136455536, 0.0810699462890625, -3.4875313303928124e-07)","(0.3671623170375824, 0.14567577838897705, 0.0006278376094996929)","(0.40325039625167847, 0.23029384016990662, -0.0035478665959089994)","(0.43229129910469055, 0.2858380079269409, -0.014438933692872524)","(0.46008777618408203, 0.3313838839530945, -0.026057222858071327)","(0.3556596636772156, 0.3231765031814575, 0.02127331867814064)","(0.39307907223701477, 0.3821792006492615, -0.00948138628154993)","(0.4347938895225525, 0.37343576550483704, -0.0415244996547699)","(0.46700698137283325, 0.35130593180656433, -0.05956064537167549)","(0.3333270251750946, 0.33702436089515686, 0.005679495632648468)","(0.34931084513664246, 0.43132543563842773, -0.015734165906906128)","(0.3865029513835907, 0.466277539730072, -0.03621280938386917)","(0.4223759174346924, 0.48063236474990845, -0.047240324318408966)","(0.3067186772823334, 0.32757747173309326, -0.014950443059206009)","(0.3051159977912903, 0.43477681279182434, -0.033247750252485275)","(0.328968346118927, 0.4939821660518646, -0.04557386040687561)","(0.3553455173969269, 0.5386483669281006, -0.051616545766592026)","(0.28164559602737427, 0.29679083824157715, -0.03671371191740036)","(0.26209935545921326, 0.3718782663345337, -0.05080798640847206)","(0.26851534843444824, 0.42781323194503784, -0.05527486652135849)","(0.2837420701980591, 0.47768062353134155, -0.05653940886259079)",POSITIVE
86,"(0.31034791469573975, 0.0843362957239151, -3.3767358331715513e-07)","(0.3673110008239746, 0.14840790629386902, 6.748136365786195e-05)","(0.4032060503959656, 0.23356743156909943, -0.003370945807546377)","(0.4316847622394562, 0.290644109249115, -0.013582872226834297)","(0.4533510208129883, 0.3421246111392975, -0.0237911194562912)","(0.3534397780895233, 0.31789058446884155, 0.024036481976509094)","(0.38925474882125854, 0.3814104497432709, -0.004406126216053963)","(0.42965906858444214, 0.3735670745372772, -0.03324424847960472)","(0.4575534462928772, 0.3518969714641571, -0.049493592232465744)","(0.3322960138320923, 0.33213886618614197, 0.008968989364802837)","(0.351032018661499, 0.4262803792953491, -0.015155364759266376)","(0.3927771747112274, 0.4526155889034271, -0.03540438786149025)","(0.428691565990448, 0.45720309019088745, -0.04482512176036835)","(0.30719825625419617, 0.32563239336013794, -0.011428235098719597)","(0.3088863492012024, 0.43177172541618347, -0.030993293970823288)","(0.3396237790584564, 0.4872725009918213, -0.04412834346294403)","(0.370369017124176, 0.5265817046165466, -0.04991916939616203)","(0.28251227736473083, 0.299715131521225, -0.03303655609488487)","(0.2627403438091278, 0.3754839301109314, -0.0470857173204422)","(0.27229222655296326, 0.4296807050704956, -0.05322818458080292)","(0.29104265570640564, 0.4756823182106018, -0.05565665289759636)",POSITIVE
87,"(0.3126116693019867, 0.08953319489955902, -3.2846858744051133e-07)","(0.36803901195526123, 0.14910459518432617, -0.0004267811309546232)","(0.4034169018268585, 0.23228012025356293, -0.004516072105616331)","(0.4301038384437561, 0.2881511151790619, -0.015024669468402863)","(0.4522927701473236, 0.33876094222068787, -0.02555527724325657)","(0.3551180064678192, 0.31673216819763184, 0.020517632365226746)","(0.39240092039108276, 0.37631717324256897, -0.005435631610453129)","(0.4301179349422455, 0.3683597445487976, -0.031667836010456085)","(0.45507189631462097, 0.3480900228023529, -0.04693062603473663)","(0.33311474323272705, 0.33170193433761597, 0.0049631292931735516)","(0.35266241431236267, 0.4258142113685608, -0.020315036177635193)","(0.3968271017074585, 0.45102739334106445, -0.0412789061665535)","(0.4337884187698364, 0.45371365547180176, -0.05116686969995499)","(0.3077516555786133, 0.32545343041419983, -0.015362708829343319)","(0.30988121032714844, 0.4329765737056732, -0.036521438509225845)","(0.3440393805503845, 0.48656272888183594, -0.05212217941880226)","(0.3773922920227051, 0.5215491056442261, -0.059579309076070786)","(0.2819823622703552, 0.2992991507053375, -0.03660617396235466)","(0.26179635524749756, 0.37546849250793457, -0.0522337332367897)","(0.2745460271835327, 0.42830711603164673, -0.060710012912750244)","(0.2972263693809509, 0.47015389800071716, -0.06505224108695984)",POSITIVE
88,"(0.31266576051712036, 0.09100040793418884, -3.0817088259027514e-07)","(0.3679099678993225, 0.14958588778972626, -0.0013777154963463545)","(0.4042057991027832, 0.23180349171161652, -0.006413276772946119)","(0.43200692534446716, 0.28742876648902893, -0.017629627138376236)","(0.4533578157424927, 0.3382693827152252, -0.02885623276233673)","(0.35546553134918213, 0.31661057472229004, 0.01832379214465618)","(0.3944515585899353, 0.37550562620162964, -0.009093156084418297)","(0.4320661425590515, 0.3694349527359009, -0.03628084436058998)","(0.4568263292312622, 0.3502795696258545, -0.051943182945251465)","(0.33355751633644104, 0.33187925815582275, 0.0031618408393114805)","(0.3525640666484833, 0.4263609051704407, -0.022839678451418877)","(0.3962467312812805, 0.45267152786254883, -0.04390765726566315)","(0.4327870011329651, 0.4554194211959839, -0.05377715080976486)","(0.3079630136489868, 0.3256857395172119, -0.016796082258224487)","(0.31051021814346313, 0.43332868814468384, -0.0380721315741539)","(0.34461191296577454, 0.4861198663711548, -0.05326858162879944)","(0.37730884552001953, 0.5188882350921631, -0.06030784547328949)","(0.2823500633239746, 0.29899269342422485, -0.03781259059906006)","(0.2637213170528412, 0.37503671646118164, -0.053443145006895065)","(0.277180552482605, 0.4281654357910156, -0.06184488907456398)","(0.29965129494667053, 0.4697284400463104, -0.06592627614736557)",POSITIVE
89,"(0.3177647292613983, 0.09540620446205139, -3.183842807175097e-07)","(0.3701521158218384, 0.15287606418132782, -0.0014465004205703735)","(0.4058894217014313, 0.2326507270336151, -0.007173488382250071)","(0.4343370795249939, 0.2860552966594696, -0.018849696964025497)","(0.45698824524879456, 0.33511075377464294, -0.03092181868851185)","(0.3564867675304413, 0.3194868564605713, 0.015393240377306938)","(0.3972470462322235, 0.3758997321128845, -0.013745130971074104)","(0.43699440360069275, 0.36623263359069824, -0.042862050235271454)","(0.4646357297897339, 0.34264934062957764, -0.05940035730600357)","(0.3349858522415161, 0.3347703814506531, 0.0006188098341226578)","(0.3546575903892517, 0.4294896721839905, -0.024970222264528275)","(0.39855051040649414, 0.45877450704574585, -0.045881498605012894)","(0.4372020363807678, 0.4645693302154541, -0.05585051700472832)","(0.3091100752353668, 0.32768887281417847, -0.018801599740982056)","(0.31068482995033264, 0.43428802490234375, -0.04003799706697464)","(0.34403473138809204, 0.488269567489624, -0.05472869426012039)","(0.37724095582962036, 0.523171603679657, -0.061345189809799194)","(0.2831217646598816, 0.29998978972435, -0.039185430854558945)","(0.2632240056991577, 0.37492191791534424, -0.05537956580519676)","(0.2760012447834015, 0.4278343915939331, -0.06296482682228088)","(0.2985302805900574, 0.47042059898376465, -0.06605546921491623)",POSITIVE
90,"(0.316628098487854, 0.09424220025539398, -3.242410286929953e-07)","(0.36941564083099365, 0.1506866216659546, -0.001321426942013204)","(0.4047413468360901, 0.23140162229537964, -0.007228981703519821)","(0.43383973836898804, 0.2850610613822937, -0.0192914716899395)","(0.4581970274448395, 0.3328080475330353, -0.031953614205121994)","(0.35612642765045166, 0.3189837336540222, 0.015889452770352364)","(0.3967634439468384, 0.37640833854675293, -0.014866013079881668)","(0.438370019197464, 0.3680015802383423, -0.0458453893661499)","(0.46874552965164185, 0.345182329416275, -0.06323331594467163)","(0.3340483605861664, 0.33370763063430786, 0.0010675432858988643)","(0.3527804911136627, 0.42951130867004395, -0.024575892835855484)","(0.39546290040016174, 0.46114349365234375, -0.04614775627851486)","(0.43417513370513916, 0.47042131423950195, -0.05648190900683403)","(0.30804798007011414, 0.32654857635498047, -0.01846395991742611)","(0.30964940786361694, 0.432705283164978, -0.04000161960721016)","(0.3426445722579956, 0.48797738552093506, -0.05483192577958107)","(0.3758108913898468, 0.5252178907394409, -0.061152249574661255)","(0.2825653553009033, 0.29907456040382385, -0.038955457508563995)","(0.2629527747631073, 0.3744242787361145, -0.055354028940200806)","(0.27574288845062256, 0.4276749789714813, -0.062443122267723083)","(0.2982218265533447, 0.47039729356765747, -0.06480442732572556)",POSITIVE
91,"(0.3167168200016022, 0.09280708432197571, -3.2454417464578e-07)","(0.3701886832714081, 0.15026497840881348, -0.00045918390969745815)","(0.4044976234436035, 0.22941996157169342, -0.00672255689278245)","(0.43220168352127075, 0.2803252935409546, -0.01932823657989502)","(0.4575686752796173, 0.32473063468933105, -0.03295479714870453)","(0.3555304706096649, 0.32208117842674255, 0.015050886198878288)","(0.3973003923892975, 0.37907111644744873, -0.01660395786166191)","(0.43930351734161377, 0.3681458830833435, -0.04895802214741707)","(0.47071152925491333, 0.3429729640483856, -0.06719955801963806)","(0.3333998918533325, 0.3362870514392853, -0.0003186314133927226)","(0.3523295521736145, 0.43011337518692017, -0.02543533593416214)","(0.394176185131073, 0.4639967679977417, -0.047317877411842346)","(0.43391114473342896, 0.47572070360183716, -0.058057427406311035)","(0.30714231729507446, 0.3275674283504486, -0.020203974097967148)","(0.30738088488578796, 0.43356743454933167, -0.040859561413526535)","(0.33789193630218506, 0.49135854840278625, -0.05520343407988548)","(0.37026673555374146, 0.5316479802131653, -0.06152663752436638)","(0.28171899914741516, 0.2978347837924957, -0.04102826863527298)","(0.26138049364089966, 0.37032467126846313, -0.05710771307349205)","(0.2725902795791626, 0.4235994815826416, -0.06339696049690247)","(0.29416900873184204, 0.46760284900665283, -0.0651262104511261)",POSITIVE
92,"(0.3162192106246948, 0.09022663533687592, -3.114935793746554e-07)","(0.3708011209964752, 0.14887282252311707, -0.00013866771769244224)","(0.4050918221473694, 0.22852078080177307, -0.006735125090926886)","(0.4325491786003113, 0.28079715371131897, -0.019384413957595825)","(0.462593674659729, 0.3226679861545563, -0.03291589766740799)","(0.3562105894088745, 0.322793573141098, 0.01379958912730217)","(0.3965890109539032, 0.3842822313308716, -0.0161718912422657)","(0.43860915303230286, 0.3795185685157776, -0.046543389558792114)","(0.4739152491092682, 0.36052602529525757, -0.06392523646354675)","(0.3324642777442932, 0.3358860909938812, -0.002294729696586728)","(0.3524930775165558, 0.43057310581207275, -0.026259882375597954)","(0.3941011130809784, 0.46673697233200073, -0.0480804517865181)","(0.4343656301498413, 0.4809589982032776, -0.060087088495492935)","(0.30620402097702026, 0.32611265778541565, -0.022676274180412292)","(0.3052384555339813, 0.4305751323699951, -0.04307910054922104)","(0.33473649621009827, 0.4886852502822876, -0.058289140462875366)","(0.3661212623119354, 0.5298119783401489, -0.06638581305742264)","(0.2807568311691284, 0.2949005365371704, -0.04382866248488426)","(0.26047563552856445, 0.3672432005405426, -0.05914688855409622)","(0.2696734070777893, 0.4205167889595032, -0.0660516619682312)","(0.29003292322158813, 0.46486079692840576, -0.06944776326417923)",POSITIVE
93,"(0.3154696226119995, 0.08660389482975006, -2.3932565795803384e-07)","(0.3723897933959961, 0.1496618241071701, -0.0017704835627228022)","(0.4070025682449341, 0.23104199767112732, -0.00967071671038866)","(0.4377891421318054, 0.2815375328063965, -0.023273266851902008)","(0.47166895866394043, 0.3217959403991699, -0.0380944162607193)","(0.35773545503616333, 0.3292734920978546, 0.012526950798928738)","(0.3992425203323364, 0.3919464647769928, -0.01837213709950447)","(0.4415379762649536, 0.39870139956474304, -0.0496186688542366)","(0.47932296991348267, 0.3900110423564911, -0.06805718690156937)","(0.3333912491798401, 0.3390156626701355, -0.004174410365521908)","(0.3525296747684479, 0.43448641896247864, -0.029445383697748184)","(0.39324402809143066, 0.4727323055267334, -0.05308784916996956)","(0.4340749979019165, 0.4906322956085205, -0.06684015691280365)","(0.3071195185184479, 0.32566267251968384, -0.02540416643023491)","(0.3035777509212494, 0.43056753277778625, -0.047072213143110275)","(0.33106300234794617, 0.4914103150367737, -0.06456343084573746)","(0.36183926463127136, 0.5370927453041077, -0.074805848300457)","(0.2826736569404602, 0.29109275341033936, -0.04755771905183792)","(0.2607465088367462, 0.3641675114631653, -0.06407326459884644)","(0.26891323924064636, 0.419681191444397, -0.07303936034440994)","(0.2886617183685303, 0.4675779342651367, -0.07858993113040924)",POSITIVE
94,"(0.31366774439811707, 0.08634854853153229, -2.1654670945281396e-07)","(0.3713504374027252, 0.14983253180980682, -0.0009021227015182376)","(0.4074823558330536, 0.23577681183815002, -0.005993320606648922)","(0.440141886472702, 0.2860112190246582, -0.016337312757968903)","(0.47581273317337036, 0.32076671719551086, -0.027979448437690735)","(0.3597046732902527, 0.33201250433921814, 0.013872254639863968)","(0.3949486315250397, 0.39727288484573364, -0.012338531203567982)","(0.4321746230125427, 0.42053520679473877, -0.03877878189086914)","(0.46735328435897827, 0.4307577311992645, -0.05558193475008011)","(0.3350483179092407, 0.34056714177131653, -0.00284021720290184)","(0.35305362939834595, 0.43658456206321716, -0.028546584770083427)","(0.3923793137073517, 0.4750826358795166, -0.051208268851041794)","(0.43264418840408325, 0.49426114559173584, -0.06393390893936157)","(0.30853271484375, 0.32754477858543396, -0.02367151901125908)","(0.3045984208583832, 0.43300944566726685, -0.046541064977645874)","(0.33001208305358887, 0.49344974756240845, -0.06491861492395401)","(0.3604179918766022, 0.5402622222900391, -0.07560990750789642)","(0.2838609516620636, 0.29416999220848083, -0.04520520940423012)","(0.26107314229011536, 0.36799341440200806, -0.06364750862121582)","(0.2686406373977661, 0.42341697216033936, -0.07505658268928528)","(0.2879111170768738, 0.47190362215042114, -0.08259783685207367)",POSITIVE
95,"(0.3122229278087616, 0.08939458429813385, -1.4152459471006296e-07)","(0.37070563435554504, 0.15417571365833282, -0.002050416311249137)","(0.4070514440536499, 0.23799562454223633, -0.007974239066243172)","(0.43983250856399536, 0.2882508933544159, -0.01885833777487278)","(0.4758062958717346, 0.32164913415908813, -0.03120667301118374)","(0.3601984679698944, 0.3385702967643738, 0.013012680225074291)","(0.39554205536842346, 0.40595540404319763, -0.010558578185737133)","(0.43034428358078003, 0.4370601177215576, -0.035614777356386185)","(0.4645078480243683, 0.457036554813385, -0.05272228270769119)","(0.33499833941459656, 0.34508949518203735, -0.003241002792492509)","(0.3511943519115448, 0.4404156804084778, -0.027664296329021454)","(0.3883703947067261, 0.4818384051322937, -0.050265856087207794)","(0.4288681447505951, 0.5050193667411804, -0.0635385736823082)","(0.3083893656730652, 0.3309846818447113, -0.023365406319499016)","(0.30440348386764526, 0.43641355633735657, -0.04514075070619583)","(0.3282583951950073, 0.4962335228919983, -0.06312736868858337)","(0.3581521809101105, 0.5426672101020813, -0.07410760223865509)","(0.2837754786014557, 0.2966341972351074, -0.04432626813650131)","(0.2622569799423218, 0.36854398250579834, -0.062271516770124435)","(0.27012163400650024, 0.4228094220161438, -0.07347587496042252)","(0.28868794441223145, 0.4705619215965271, -0.08111802488565445)",POSITIVE
