,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.9202507138252258, 1.0139036178588867, 8.234440542764787e-07)","(0.8327502608299255, 0.9929252862930298, -0.04019124060869217)","(0.7495192885398865, 0.922707736492157, -0.07644591480493546)","(0.6828895807266235, 0.8777370452880859, -0.10902237892150879)","(0.6158477663993835, 0.8807359337806702, -0.1461152583360672)","(0.7719526290893555, 0.722956657409668, -0.07403337210416794)","(0.7261022329330444, 0.5754039287567139, -0.11588498950004578)","(0.6918593049049377, 0.4967639446258545, -0.14671564102172852)","(0.6578168869018555, 0.4276838004589081, -0.1675628423690796)","(0.8430896401405334, 0.686594545841217, -0.08417658507823944)","(0.8277499079704285, 0.4959408640861511, -0.125285804271698)","(0.8149740099906921, 0.3728572428226471, -0.15733325481414795)","(0.800788402557373, 0.26254501938819885, -0.17992298305034637)","(0.9100950360298157, 0.6867731213569641, -0.09696020931005478)","(0.9035476446151733, 0.503125786781311, -0.13745276629924774)","(0.8978742361068726, 0.37377360463142395, -0.16967715322971344)","(0.8912326693534851, 0.2627531588077545, -0.19023343920707703)","(0.9730789661407471, 0.7058330774307251, -0.1109536811709404)","(0.9810585975646973, 0.5500341653823853, -0.1417982280254364)","(0.9844436645507812, 0.43772464990615845, -0.1567823886871338)","(0.9842508435249329, 0.33300015330314636, -0.16730758547782898)",POSITIVE
101,"(0.9198617935180664, 1.051102638244629, -3.639276258127211e-07)","(0.8451933860778809, 1.0374411344528198, -0.05259694159030914)","(0.7767916917800903, 0.9561657905578613, -0.09141438454389572)","(0.7241564989089966, 0.8746931552886963, -0.13001203536987305)","(0.6536841988563538, 0.8224906921386719, -0.1659908890724182)","(0.7777628302574158, 0.7728064060211182, -0.04223838821053505)","(0.7234021425247192, 0.6665238738059998, -0.10395435243844986)","(0.69775390625, 0.7239375710487366, -0.15153641998767853)","(0.6810563206672668, 0.7819070219993591, -0.176393523812294)","(0.8278287053108215, 0.7245609164237976, -0.04573120176792145)","(0.7806892395019531, 0.6167169809341431, -0.09948843717575073)","(0.7447363138198853, 0.601024866104126, -0.14224736392498016)","(0.7111421227455139, 0.5877052545547485, -0.16775944828987122)","(0.8864954710006714, 0.7009294033050537, -0.058534447103738785)","(0.8495952486991882, 0.5629922747612, -0.10637164115905762)","(0.8121209740638733, 0.4837654232978821, -0.13906638324260712)","(0.7749234437942505, 0.4146800935268402, -0.15686501562595367)","(0.9463850259780884, 0.6941533088684082, -0.07488786429166794)","(0.9393808841705322, 0.5368933081626892, -0.10474728792905807)","(0.9321607947349548, 0.4250795841217041, -0.11892260611057281)","(0.9185214638710022, 0.31757935881614685, -0.12814250588417053)",POSITIVE
102,"(0.852000892162323, 1.0627171993255615, 1.6462300891362247e-06)","(0.9171273708343506, 1.02530837059021, -0.12025414407253265)","(0.9424099326133728, 0.9557636380195618, -0.18999437987804413)","(0.8984859585762024, 0.8980445265769958, -0.24782361090183258)","(0.8230330348014832, 0.8675240874290466, -0.307049959897995)","(0.9269816875457764, 0.7027222514152527, -0.14539718627929688)","(0.930408239364624, 0.532416582107544, -0.21719467639923096)","(0.9172330498695374, 0.42088860273361206, -0.2701725363731384)","(0.900591254234314, 0.32188713550567627, -0.30845293402671814)","(0.8543816208839417, 0.7104000449180603, -0.12576906383037567)","(0.8242412209510803, 0.5625115036964417, -0.20288695394992828)","(0.7733254432678223, 0.4662359654903412, -0.2655514180660248)","(0.7332475185394287, 0.3882673978805542, -0.30868977308273315)","(0.7957238554954529, 0.7634270191192627, -0.11432411521673203)","(0.7402055263519287, 0.6582462191581726, -0.20505750179290771)","(0.6966887712478638, 0.7063353657722473, -0.2594309449195862)","(0.6794525980949402, 0.7661275267601013, -0.2838382124900818)","(0.7470442056655884, 0.8375973701477051, -0.10985620319843292)","(0.6958666443824768, 0.793215274810791, -0.19487832486629486)","(0.6749252080917358, 0.8163248300552368, -0.23836645483970642)","(0.6763361096382141, 0.8506447076797485, -0.2589201331138611)",POSITIVE
103,"(0.9299927949905396, 1.0922226905822754, -3.248914595133101e-07)","(0.8385056257247925, 1.0553615093231201, -0.05000148341059685)","(0.7735585570335388, 0.9624252319335938, -0.09112077951431274)","(0.7247346639633179, 0.8905436396598816, -0.13379986584186554)","(0.6663376688957214, 0.8361057043075562, -0.17415523529052734)","(0.7982112169265747, 0.7589069604873657, -0.04001224413514137)","(0.7571534514427185, 0.6549743413925171, -0.11415772885084152)","(0.7216981053352356, 0.7136330008506775, -0.17648395895957947)","(0.6924525499343872, 0.7672276496887207, -0.21111544966697693)","(0.8585221171379089, 0.7201074361801147, -0.04867846518754959)","(0.8216027617454529, 0.5738760828971863, -0.10393950343132019)","(0.7823493480682373, 0.48997804522514343, -0.15245942771434784)","(0.7439683079719543, 0.4069698452949524, -0.18561391532421112)","(0.9247081875801086, 0.7236766219139099, -0.06761323660612106)","(0.9185312986373901, 0.5588898062705994, -0.11626847833395004)","(0.9128519296646118, 0.4434289038181305, -0.15001504123210907)","(0.9046987891197205, 0.3374425172805786, -0.1705002337694168)","(0.9918599128723145, 0.7560549378395081, -0.0906904861330986)","(1.0024299621582031, 0.61724853515625, -0.12003807723522186)","(1.0042475461959839, 0.5144175887107849, -0.1308910846710205)","(1.0018457174301147, 0.4130342900753021, -0.13814932107925415)",POSITIVE
104,"(0.912919819355011, 1.0923216342926025, 1.674516454386321e-07)","(0.824722409248352, 1.067528486251831, -0.05189529061317444)","(0.7664253115653992, 0.9751013517379761, -0.09048351645469666)","(0.7355650663375854, 0.889514684677124, -0.12619167566299438)","(0.6733726263046265, 0.8416820168495178, -0.1617625206708908)","(0.7821666598320007, 0.7842020988464355, -0.05822962522506714)","(0.7335199117660522, 0.6765229105949402, -0.12058714777231216)","(0.7088333368301392, 0.7310569882392883, -0.17390678822994232)","(0.6898250579833984, 0.785149097442627, -0.20438078045845032)","(0.847454309463501, 0.7303975820541382, -0.06186552718281746)","(0.8128961324691772, 0.5785951018333435, -0.1017674058675766)","(0.7791703939437866, 0.4961983561515808, -0.1442873477935791)","(0.7450813055038452, 0.4127850830554962, -0.1786346584558487)","(0.9156305193901062, 0.7302694916725159, -0.07294616103172302)","(0.9234011173248291, 0.5567802786827087, -0.1129574403166771)","(0.9216099977493286, 0.4362044930458069, -0.14964622259140015)","(0.9136598706245422, 0.3259052634239197, -0.1780562847852707)","(0.9783740639686584, 0.7642638087272644, -0.08669155091047287)","(1.0073442459106445, 0.62905353307724, -0.11464089155197144)","(1.023681402206421, 0.540558934211731, -0.1253059208393097)","(1.0326546430587769, 0.4546385705471039, -0.13557586073875427)",POSITIVE
105,"(0.9027033448219299, 1.0975955724716187, 2.4764483441686025e-07)","(0.8174768686294556, 1.0720471143722534, -0.040192581713199615)","(0.7567995190620422, 0.9818916320800781, -0.07344459742307663)","(0.713512659072876, 0.9072057008743286, -0.10708857327699661)","(0.6486113667488098, 0.8656904101371765, -0.14173439145088196)","(0.7747842669487, 0.7928988933563232, -0.0427192747592926)","(0.7221044301986694, 0.6837171912193298, -0.10387962311506271)","(0.6866074800491333, 0.7355791330337524, -0.1559031456708908)","(0.6651928424835205, 0.7914226055145264, -0.18433628976345062)","(0.842451810836792, 0.74875807762146, -0.05411882698535919)","(0.8165985941886902, 0.5875660181045532, -0.0878584161400795)","(0.7865365743637085, 0.49476397037506104, -0.12340140342712402)","(0.7580461502075195, 0.40242451429367065, -0.15158581733703613)","(0.9130022525787354, 0.7549603581428528, -0.07364210486412048)","(0.919983983039856, 0.5813300609588623, -0.10920096188783646)","(0.9113200306892395, 0.46961402893066406, -0.14078077673912048)","(0.8963085412979126, 0.3622015118598938, -0.16473917663097382)","(0.9806591272354126, 0.7980570197105408, -0.09567352384328842)","(1.0204615592956543, 0.6687135100364685, -0.12314585596323013)","(1.0450513362884521, 0.5801382660865784, -0.13168086111545563)","(1.0596909523010254, 0.4911465346813202, -0.13868068158626556)",POSITIVE
106,"(0.9388036727905273, 1.0970547199249268, 2.591409042906889e-07)","(0.8388668894767761, 1.0815484523773193, -0.049668677151203156)","(0.7668930292129517, 1.0015705823898315, -0.0900336503982544)","(0.7177450060844421, 0.9309958219528198, -0.12808871269226074)","(0.6491872072219849, 0.8902385830879211, -0.165752574801445)","(0.7723343968391418, 0.7990002036094666, -0.05510667338967323)","(0.7190057039260864, 0.6818549633026123, -0.11650098115205765)","(0.6951322555541992, 0.73299241065979, -0.16862639784812927)","(0.6805709600448608, 0.7904902696609497, -0.19818644225597382)","(0.841309666633606, 0.7568816542625427, -0.061686523258686066)","(0.8055379986763, 0.5987951755523682, -0.09752994775772095)","(0.7722901701927185, 0.5151817798614502, -0.136214017868042)","(0.7399187088012695, 0.4349067211151123, -0.16840165853500366)","(0.9120413064956665, 0.7662371397018433, -0.07646434754133224)","(0.9130968451499939, 0.5988926887512207, -0.11109932512044907)","(0.9036318063735962, 0.4864148199558258, -0.14336779713630676)","(0.8896765112876892, 0.3838684558868408, -0.1699965000152588)","(0.9800645112991333, 0.8091327548027039, -0.09436256438493729)","(1.0058069229125977, 0.6800987124443054, -0.12090592086315155)","(1.0182545185089111, 0.5899301767349243, -0.13165068626403809)","(1.021956443786621, 0.5010658502578735, -0.14220112562179565)",POSITIVE
107,"(0.9450750350952148, 1.1126526594161987, 5.443979489427875e-07)","(0.8556176424026489, 1.0806385278701782, -0.047265149652957916)","(0.7803443670272827, 0.9994158744812012, -0.08230361342430115)","(0.7220839262008667, 0.9273229837417603, -0.11456728726625443)","(0.651201605796814, 0.8997584581375122, -0.14645637571811676)","(0.7859697341918945, 0.8191354870796204, -0.04979005828499794)","(0.7405096888542175, 0.6882947087287903, -0.10786772519350052)","(0.7113193273544312, 0.6922545433044434, -0.1547604203224182)","(0.6881815195083618, 0.7186113595962524, -0.180833637714386)","(0.8545774221420288, 0.7894214987754822, -0.05864739045500755)","(0.8259974718093872, 0.6215636730194092, -0.0915355384349823)","(0.8053359985351562, 0.525963306427002, -0.12358053028583527)","(0.7871510982513428, 0.4413440227508545, -0.14905348420143127)","(0.9283576011657715, 0.8067065477371216, -0.07608052343130112)","(0.9298458099365234, 0.6590057611465454, -0.11113547533750534)","(0.9288904666900635, 0.5594613552093506, -0.13599330186843872)","(0.9242849946022034, 0.46655842661857605, -0.15510009229183197)","(1.0030633211135864, 0.8537785410881042, -0.09703203290700912)","(1.0325740575790405, 0.7486868500709534, -0.1270066201686859)","(1.0524718761444092, 0.6727361083030701, -0.1347109079360962)","(1.0638140439987183, 0.6002024412155151, -0.14046333730220795)",POSITIVE
108,"(0.9343006610870361, 1.1457431316375732, 9.630080199940494e-08)","(0.8450761437416077, 1.106137990951538, -0.027226975187659264)","(0.7726297974586487, 1.0227512121200562, -0.05319841578602791)","(0.7204042673110962, 0.9569394588470459, -0.08081072568893433)","(0.6557864546775818, 0.9183317422866821, -0.10841240733861923)","(0.7935433387756348, 0.8532457947731018, -0.024448566138744354)","(0.7394489645957947, 0.749424397945404, -0.0781373530626297)","(0.6986867785453796, 0.7797192335128784, -0.12611407041549683)","(0.6651344895362854, 0.8309915661811829, -0.15253126621246338)","(0.8499769568443298, 0.8311403393745422, -0.03774750605225563)","(0.8134866952896118, 0.6875842809677124, -0.06713083386421204)","(0.773475170135498, 0.6199591159820557, -0.09782127290964127)","(0.7349838018417358, 0.5676652193069458, -0.1214335709810257)","(0.9130510091781616, 0.8467016816139221, -0.05833758786320686)","(0.8999148607254028, 0.7032794952392578, -0.08559459447860718)","(0.8799207210540771, 0.6161205172538757, -0.10570912808179855)","(0.8545891642570496, 0.5370051860809326, -0.12167232483625412)","(0.977421760559082, 0.8901267051696777, -0.08151662349700928)","(0.9977105855941772, 0.7796579003334045, -0.10264008492231369)","(1.0105127096176147, 0.7082962989807129, -0.10569952428340912)","(1.0139470100402832, 0.6415945291519165, -0.1084953099489212)",POSITIVE
109,"(0.9477761387825012, 1.1484211683273315, 3.039706655272312e-07)","(0.8584489822387695, 1.1196002960205078, -0.04161619767546654)","(0.7810454368591309, 1.0513060092926025, -0.07320401072502136)","(0.7237657904624939, 0.99500572681427, -0.10116145759820938)","(0.6592251062393188, 0.9673337340354919, -0.1294419765472412)","(0.8038939237594604, 0.8824920058250427, -0.05296146497130394)","(0.7630360126495361, 0.7681214213371277, -0.10186763852834702)","(0.7231541872024536, 0.7484841346740723, -0.1418115645647049)","(0.6862435936927795, 0.7566778063774109, -0.1638336181640625)","(0.8696659207344055, 0.86504727602005, -0.057576823979616165)","(0.8423221111297607, 0.7296315431594849, -0.08420640230178833)","(0.8213822841644287, 0.6639645099639893, -0.10710539668798447)","(0.8024961948394775, 0.6171005964279175, -0.12571395933628082)","(0.9353209733963013, 0.8840110301971436, -0.06861255317926407)","(0.9350932240486145, 0.7639192342758179, -0.09604403376579285)","(0.9279614090919495, 0.6936972737312317, -0.1074756383895874)","(0.9152992963790894, 0.6378306746482849, -0.11637835204601288)","(0.9968039393424988, 0.9242672920227051, -0.08306535333395004)","(1.0112946033477783, 0.8324127197265625, -0.10752875357866287)","(1.0199161767959595, 0.7792026400566101, -0.10794287174940109)","(1.0207452774047852, 0.7381163835525513, -0.10699544847011566)",POSITIVE
