,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.8430320620536804, 0.777086615562439, -1.216403688886203e-07)","(0.8023720383644104, 0.7185249328613281, -0.008650860749185085)","(0.7807872295379639, 0.6470113396644592, -0.0182811189442873)","(0.7603093385696411, 0.596598207950592, -0.03175630792975426)","(0.7285032272338867, 0.5638093948364258, -0.0458531528711319)","(0.823771059513092, 0.5714497566223145, 0.006544303614646196)","(0.7997524738311768, 0.5147928595542908, -0.022940730676054955)","(0.7695044875144958, 0.520389974117279, -0.052295930683612823)","(0.7436816692352295, 0.5377858877182007, -0.06928582489490509)","(0.8536356687545776, 0.5634323358535767, -0.004035013262182474)","(0.8545413017272949, 0.4836577773094177, -0.023720327764749527)","(0.8360685110092163, 0.43984436988830566, -0.04381275922060013)","(0.8128416538238525, 0.4089937210083008, -0.05727885290980339)","(0.8811529278755188, 0.5785126090049744, -0.01945239119231701)","(0.8980106711387634, 0.5025376677513123, -0.03669562563300133)","(0.8911268711090088, 0.45498889684677124, -0.05021701753139496)","(0.8768590688705444, 0.4145338535308838, -0.059012580662965775)","(0.9043126106262207, 0.6118943095207214, -0.03646165505051613)","(0.9294389486312866, 0.5597299337387085, -0.04856423661112785)","(0.9311028718948364, 0.5207040905952454, -0.05307672545313835)","(0.9213387370109558, 0.483573317527771, -0.05608711019158363)",NEGATIVE
99,"(0.844998300075531, 0.7741961479187012, -2.1817403705881588e-07)","(0.8049867749214172, 0.7185094952583313, -0.006288719829171896)","(0.7843109369277954, 0.6456300020217896, -0.013544200919568539)","(0.7695046067237854, 0.5937500596046448, -0.024938447400927544)","(0.741533637046814, 0.5612574815750122, -0.03690094128251076)","(0.8248773217201233, 0.570351779460907, 0.00866689532995224)","(0.7989563345909119, 0.517042338848114, -0.018809668719768524)","(0.7697235941886902, 0.5271871089935303, -0.04614729806780815)","(0.7447823286056519, 0.5475092530250549, -0.06199686974287033)","(0.8550999164581299, 0.5598992705345154, -0.0023832647129893303)","(0.8496389389038086, 0.4830965995788574, -0.02274686098098755)","(0.8264238238334656, 0.44313591718673706, -0.04321432486176491)","(0.7992678284645081, 0.4175654947757721, -0.05635040998458862)","(0.8832781910896301, 0.572563111782074, -0.01786613091826439)","(0.8977102041244507, 0.49896758794784546, -0.03598136454820633)","(0.8882692456245422, 0.4529227614402771, -0.05098370090126991)","(0.871431827545166, 0.41499122977256775, -0.06032835692167282)","(0.9084597826004028, 0.6040306091308594, -0.03455430641770363)","(0.9328356981277466, 0.5517789721488953, -0.04732485115528107)","(0.9332568645477295, 0.5132523775100708, -0.05322675406932831)","(0.9218218326568604, 0.4774121344089508, -0.05710991099476814)",NEGATIVE
100,"(0.8472879528999329, 0.7725404500961304, -2.3483528366341488e-07)","(0.8071862459182739, 0.722076952457428, -0.005847346503287554)","(0.7862235307693481, 0.64617919921875, -0.011351301334798336)","(0.772332489490509, 0.5925546884536743, -0.020814046263694763)","(0.7443877458572388, 0.5616269111633301, -0.030532315373420715)","(0.8242031931877136, 0.5701767206192017, 0.009791022166609764)","(0.7974175810813904, 0.5191798806190491, -0.017317326739430428)","(0.7691932320594788, 0.5293973684310913, -0.043498117476701736)","(0.7450940608978271, 0.5496938228607178, -0.0581665001809597)","(0.8551003336906433, 0.5580166578292847, -0.001022634096443653)","(0.8493281602859497, 0.479990690946579, -0.021728238090872765)","(0.826103925704956, 0.44265228509902954, -0.04033062607049942)","(0.7981618642807007, 0.42082417011260986, -0.05090061202645302)","(0.8845043182373047, 0.5692692399024963, -0.016315797343850136)","(0.896813690662384, 0.49659374356269836, -0.03427911177277565)","(0.8871021866798401, 0.4519733786582947, -0.04702969640493393)","(0.8697047829627991, 0.4156274199485779, -0.05379834771156311)","(0.9110381007194519, 0.5992736220359802, -0.032875120639801025)","(0.9334881901741028, 0.5460829734802246, -0.044447798281908035)","(0.9334653615951538, 0.5091949105262756, -0.048494625836610794)","(0.9218289852142334, 0.47596287727355957, -0.05040755122900009)",NEGATIVE
101,"(0.8468583822250366, 0.7719888091087341, -2.4016904376367165e-07)","(0.8064865469932556, 0.7207049131393433, -0.005466025322675705)","(0.7860656380653381, 0.6445322036743164, -0.010927683673799038)","(0.7721066474914551, 0.5912701487541199, -0.02041902393102646)","(0.7444143295288086, 0.5596602559089661, -0.0301375612616539)","(0.8243556022644043, 0.5699546337127686, 0.009973056614398956)","(0.7968496084213257, 0.5201089978218079, -0.017032800242304802)","(0.7689944505691528, 0.5288946032524109, -0.04305535927414894)","(0.7448416352272034, 0.5480196475982666, -0.05749708041548729)","(0.8548153638839722, 0.5577100515365601, -0.0006692999741062522)","(0.8486582040786743, 0.4813339114189148, -0.020450154319405556)","(0.8261705636978149, 0.4445125460624695, -0.03816240280866623)","(0.7986051440238953, 0.4238196611404419, -0.048405736684799194)","(0.8840695023536682, 0.5683719515800476, -0.0158386267721653)","(0.8960358500480652, 0.49571341276168823, -0.03323495015501976)","(0.8866467475891113, 0.4513927102088928, -0.04526488855481148)","(0.8688308000564575, 0.4163968563079834, -0.05172741413116455)","(0.9106184840202332, 0.5974596738815308, -0.032282453030347824)","(0.9339101314544678, 0.5436772704124451, -0.04382666200399399)","(0.9335986971855164, 0.5067924857139587, -0.047848768532276154)","(0.9207637906074524, 0.4744291305541992, -0.04976652190089226)",NEGATIVE
102,"(0.8464168906211853, 0.7694705128669739, -2.1872084232654743e-07)","(0.8065280914306641, 0.7190858125686646, -0.006014757324010134)","(0.7852988243103027, 0.6442020535469055, -0.01209992915391922)","(0.7708524465560913, 0.5912854075431824, -0.0220235213637352)","(0.742460310459137, 0.5594689846038818, -0.0320248119533062)","(0.8218265175819397, 0.5685483813285828, 0.009238874539732933)","(0.7956544160842896, 0.5186740159988403, -0.017791198566555977)","(0.7687401175498962, 0.5268299579620361, -0.04361859709024429)","(0.7442561388015747, 0.5454135537147522, -0.05800118297338486)","(0.852816104888916, 0.556106686592102, -0.0014460996026173234)","(0.8464297652244568, 0.47910022735595703, -0.02144111879169941)","(0.824806809425354, 0.44169002771377563, -0.03955235332250595)","(0.797764241695404, 0.4187657833099365, -0.05021445453166962)","(0.8825905919075012, 0.567065954208374, -0.016646087169647217)","(0.8943219184875488, 0.4942936897277832, -0.0344160795211792)","(0.8860654234886169, 0.4503440260887146, -0.046780362725257874)","(0.8692500591278076, 0.41402506828308105, -0.05356395244598389)","(0.909929633140564, 0.5968292951583862, -0.03308917582035065)","(0.9325142502784729, 0.5430968999862671, -0.044972121715545654)","(0.9323628544807434, 0.5066777467727661, -0.049084197729825974)","(0.9196748733520508, 0.47377264499664307, -0.05114389955997467)",NEGATIVE
103,"(0.8450151681900024, 0.7669235467910767, -1.9304663112507114e-07)","(0.8060206174850464, 0.7168854475021362, -0.006813209503889084)","(0.7842265963554382, 0.6433342099189758, -0.013085358776152134)","(0.7695478200912476, 0.590404212474823, -0.022878393530845642)","(0.7412496209144592, 0.5585533380508423, -0.03278910741209984)","(0.8213498592376709, 0.5681774020195007, 0.0076056295074522495)","(0.7950047850608826, 0.5189713835716248, -0.018778234720230103)","(0.7677920460700989, 0.5269370079040527, -0.0440981462597847)","(0.7440571784973145, 0.5454193353652954, -0.058406975120306015)","(0.8520472049713135, 0.5548858046531677, -0.0023284433409571648)","(0.8446522951126099, 0.47890591621398926, -0.020024053752422333)","(0.8242473602294922, 0.43711239099502563, -0.03745599463582039)","(0.7995866537094116, 0.4075200855731964, -0.049009233713150024)","(0.8817516565322876, 0.5656877756118774, -0.016727374866604805)","(0.8952420949935913, 0.492281436920166, -0.03373229503631592)","(0.8877424001693726, 0.44753116369247437, -0.046528410166502)","(0.8717992901802063, 0.4094740152359009, -0.054422639310359955)","(0.9089840650558472, 0.596153199672699, -0.032320212572813034)","(0.933181643486023, 0.5429263114929199, -0.04404810443520546)","(0.9338198900222778, 0.5067781209945679, -0.04823761060833931)","(0.9216995239257812, 0.47392401099205017, -0.05083790421485901)",NEGATIVE
104,"(0.8437188863754272, 0.7637568712234497, -1.5323239210829342e-07)","(0.8052328824996948, 0.7141227722167969, -0.007278436329215765)","(0.7841840982437134, 0.6415138244628906, -0.014124066568911076)","(0.7689962387084961, 0.5890886187553406, -0.02434215508401394)","(0.7399317622184753, 0.5570982694625854, -0.03485129028558731)","(0.8211891651153564, 0.5669153928756714, 0.006227722857147455)","(0.7962391972541809, 0.5158126950263977, -0.01986304670572281)","(0.7688043117523193, 0.5232505798339844, -0.04511348158121109)","(0.7446331977844238, 0.5415742993354797, -0.05947615206241608)","(0.8521335124969482, 0.5540115237236023, -0.0037567131221294403)","(0.8453671932220459, 0.47737669944763184, -0.020234299823641777)","(0.8271815180778503, 0.4329628348350525, -0.03768108785152435)","(0.8053041100502014, 0.4000650644302368, -0.0499376505613327)","(0.8816956281661987, 0.5657154321670532, -0.01817438378930092)","(0.8960050344467163, 0.4910017251968384, -0.03489590436220169)","(0.8905515074729919, 0.44489118456840515, -0.048597294837236404)","(0.8771929144859314, 0.4049464464187622, -0.0575796440243721)","(0.9085653424263, 0.5973522067070007, -0.03367788717150688)","(0.9334928393363953, 0.543246865272522, -0.04584648460149765)","(0.9359775185585022, 0.5066942572593689, -0.05050872638821602)","(0.9262182116508484, 0.47299233078956604, -0.05372410640120506)",NEGATIVE
105,"(0.8442825078964233, 0.7623714208602905, -8.306372478728008e-08)","(0.8056804537773132, 0.7123841047286987, -0.010453625582158566)","(0.7834050059318542, 0.6430085897445679, -0.02026730589568615)","(0.7651956677436829, 0.5917316675186157, -0.03285204619169235)","(0.7338929176330566, 0.5591198205947876, -0.04553636163473129)","(0.8236697912216187, 0.5622707605361938, 0.0016788176726549864)","(0.8028966784477234, 0.5048050880432129, -0.025258492678403854)","(0.7746896147727966, 0.5067722201347351, -0.05119461938738823)","(0.747498095035553, 0.5200362205505371, -0.06637869030237198)","(0.8543645143508911, 0.5515166521072388, -0.00785915832966566)","(0.8492060303688049, 0.47263580560684204, -0.02521788887679577)","(0.8324403166770935, 0.42608481645584106, -0.04410934820771217)","(0.8118475079536438, 0.3900889754295349, -0.05809186026453972)","(0.8829615712165833, 0.5652329921722412, -0.021938899531960487)","(0.8996672034263611, 0.4917282164096832, -0.03967517241835594)","(0.8967940211296082, 0.4437907040119171, -0.05479057878255844)","(0.8855452537536621, 0.4019390940666199, -0.06534335762262344)","(0.9088716506958008, 0.5979039072990417, -0.03729337453842163)","(0.934770941734314, 0.5432928800582886, -0.05049152299761772)","(0.9391025900840759, 0.5062358975410461, -0.05629631504416466)","(0.9302487373352051, 0.47141939401626587, -0.060855932533741)",NEGATIVE
106,"(0.8455265164375305, 0.7619553804397583, 3.870396270144738e-08)","(0.8062794208526611, 0.715910017490387, -0.012848922982811928)","(0.7812647223472595, 0.6474600434303284, -0.024134770035743713)","(0.7594468593597412, 0.5971628427505493, -0.03739284723997116)","(0.7264140248298645, 0.5684638619422913, -0.05087489262223244)","(0.8220024704933167, 0.553936243057251, -0.004708212800323963)","(0.8075769543647766, 0.48509612679481506, -0.03132448345422745)","(0.7825110554695129, 0.47265857458114624, -0.055514294654130936)","(0.7565587759017944, 0.4729238450527191, -0.06983890384435654)","(0.8543310165405273, 0.5476436018943787, -0.01353512890636921)","(0.85220867395401, 0.4636235237121582, -0.030902817845344543)","(0.8411414623260498, 0.41247525811195374, -0.048871345818042755)","(0.8264147639274597, 0.36927610635757446, -0.062478207051754)","(0.8833401203155518, 0.5651099681854248, -0.026687543839216232)","(0.9002274870872498, 0.4917360544204712, -0.04431857913732529)","(0.900803804397583, 0.4423269033432007, -0.05933027341961861)","(0.8928741812705994, 0.3969956040382385, -0.07020065933465958)","(0.9087303876876831, 0.5993386507034302, -0.04129674285650253)","(0.9341907501220703, 0.5445376634597778, -0.054285552352666855)","(0.9402837157249451, 0.5062942504882812, -0.06058645620942116)","(0.9342617392539978, 0.46927115321159363, -0.06587643176317215)",NEGATIVE
107,"(0.8451205492019653, 0.7620694637298584, 1.745770674688174e-07)","(0.8070368766784668, 0.7171355485916138, -0.013931318186223507)","(0.7807826399803162, 0.6521826982498169, -0.025475315749645233)","(0.7584975957870483, 0.6052408218383789, -0.038146067410707474)","(0.7238069772720337, 0.5792814493179321, -0.05158979818224907)","(0.8209841847419739, 0.5496513843536377, -0.009487750940024853)","(0.8127079010009766, 0.4739839732646942, -0.032091330736875534)","(0.7964581251144409, 0.4386579394340515, -0.052270639687776566)","(0.7759103775024414, 0.41093307733535767, -0.06558507680892944)","(0.8545354008674622, 0.5463029742240906, -0.018102610483765602)","(0.857986330986023, 0.4587956666946411, -0.034257903695106506)","(0.8540530800819397, 0.40509456396102905, -0.05045346915721893)","(0.8449523448944092, 0.35731083154678345, -0.06273633241653442)","(0.8841763734817505, 0.5651198029518127, -0.030400846153497696)","(0.9042211771011353, 0.49008864164352417, -0.04736259579658508)","(0.9088432192802429, 0.44042670726776123, -0.06105591356754303)","(0.9046381711959839, 0.3936454951763153, -0.07121408730745316)","(0.9096315503120422, 0.6002215147018433, -0.044200729578733444)","(0.9366700649261475, 0.5494236946105957, -0.05772522836923599)","(0.9455009698867798, 0.5114509463310242, -0.06420109421014786)","(0.9436397552490234, 0.472978800535202, -0.06950721144676208)",NEGATIVE
108,"(0.8471640944480896, 0.7667208909988403, 1.876966280178749e-07)","(0.8088746070861816, 0.7187204360961914, -0.013297933153808117)","(0.7836959362030029, 0.6504968404769897, -0.023588702082633972)","(0.7631895542144775, 0.6011799573898315, -0.03513684496283531)","(0.7291263341903687, 0.5767731666564941, -0.04754255339503288)","(0.8247327208518982, 0.5503716468811035, -0.007855048403143883)","(0.8165373802185059, 0.4748607873916626, -0.02843431942164898)","(0.8025474548339844, 0.4357038736343384, -0.0471031479537487)","(0.7853513360023499, 0.40222737193107605, -0.06021381542086601)","(0.8586151003837585, 0.5476732850074768, -0.016686836257576942)","(0.8624383211135864, 0.460205078125, -0.03245396539568901)","(0.8614893555641174, 0.4049546718597412, -0.04792943596839905)","(0.8561925888061523, 0.356668084859848, -0.059693582355976105)","(0.8876050114631653, 0.567080020904541, -0.02911972440779209)","(0.9090951085090637, 0.49203789234161377, -0.04628930240869522)","(0.9153904914855957, 0.4416576027870178, -0.05972753092646599)","(0.9130678772926331, 0.3950349986553192, -0.06956635415554047)","(0.9122738838195801, 0.6029345393180847, -0.04301660135388374)","(0.9415240287780762, 0.5523609519004822, -0.056888531893491745)","(0.9512943029403687, 0.5148777961730957, -0.06336784362792969)","(0.9500727653503418, 0.4776908755302429, -0.06867872923612595)",NEGATIVE
109,"(0.8495968580245972, 0.7718024253845215, 4.172878931285595e-08)","(0.8109396696090698, 0.7171874046325684, -0.008957132697105408)","(0.7902922034263611, 0.6440313458442688, -0.016324307769536972)","(0.7736905217170715, 0.589185357093811, -0.026723919436335564)","(0.7411208152770996, 0.5615451335906982, -0.03767949715256691)","(0.834452211856842, 0.5604884028434753, 0.0062141199596226215)","(0.819462776184082, 0.4993833601474762, -0.016755973920226097)","(0.7991688847541809, 0.48461803793907166, -0.03936991095542908)","(0.7813374996185303, 0.481322318315506, -0.05319131910800934)","(0.8660616874694824, 0.5516072511672974, -0.004250922240316868)","(0.8658940196037292, 0.4665451645851135, -0.01808660849928856)","(0.8584561944007874, 0.40961670875549316, -0.03453448414802551)","(0.849176287651062, 0.36259347200393677, -0.04723270237445831)","(0.8944713473320007, 0.5679444670677185, -0.01938658580183983)","(0.9139150381088257, 0.4937835931777954, -0.03542149439454079)","(0.917972981929779, 0.44217443466186523, -0.04984476417303085)","(0.9150022864341736, 0.39607685804367065, -0.06017269566655159)","(0.9186704158782959, 0.6026748418807983, -0.03583160415291786)","(0.9472460746765137, 0.5520668029785156, -0.04732324928045273)","(0.9563955068588257, 0.5132632851600647, -0.052550386637449265)","(0.9542109966278076, 0.475034236907959, -0.05720684304833412)",NEGATIVE
110,"(0.8546997904777527, 0.7748078107833862, -1.6773482514054194e-07)","(0.8135974407196045, 0.7161999940872192, -0.008604497648775578)","(0.7946142554283142, 0.642907977104187, -0.017387866973876953)","(0.7805483937263489, 0.5899803042411804, -0.02992297150194645)","(0.752606987953186, 0.5558673739433289, -0.042769938707351685)","(0.8346838355064392, 0.5650213956832886, 0.005817193537950516)","(0.8107664585113525, 0.5078286528587341, -0.024617353454232216)","(0.7814348936080933, 0.519707441329956, -0.05307130515575409)","(0.7586796283721924, 0.5408157110214233, -0.0688384398818016)","(0.8669850826263428, 0.5552931427955627, -0.00472328532487154)","(0.8650700449943542, 0.47519785165786743, -0.02463594637811184)","(0.8475281000137329, 0.42871594429016113, -0.04381834343075752)","(0.8277803063392639, 0.3942115306854248, -0.05633275955915451)","(0.8963341116905212, 0.5705006718635559, -0.020257441326975822)","(0.9148213267326355, 0.49459028244018555, -0.038534559309482574)","(0.9135347604751587, 0.44393324851989746, -0.05241835117340088)","(0.9065542221069336, 0.3983420133590698, -0.061145104467868805)","(0.9207248687744141, 0.6062712073326111, -0.03717425465583801)","(0.9491484761238098, 0.5553179979324341, -0.049425434321165085)","(0.9561194777488708, 0.5159602165222168, -0.05358542501926422)","(0.9535707235336304, 0.47687509655952454, -0.05619428679347038)",NEGATIVE
