,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(-0.03449098393321037, 0.707304060459137, 5.911212497267115e-07)","(0.035759929567575455, 0.6827001571655273, -0.036665115505456924)","(0.09651273488998413, 0.6169764399528503, -0.04535809904336929)","(0.10465797781944275, 0.5291002988815308, -0.0506998635828495)","(0.10486637055873871, 0.46688371896743774, -0.05489123985171318)","(0.11047238111495972, 0.49562162160873413, -0.008603115566074848)","(0.15727472305297852, 0.4087064564228058, -0.025129327550530434)","(0.17962335050106049, 0.3516620695590973, -0.04164803400635719)","(0.19871297478675842, 0.30367305874824524, -0.05352942273020744)","(0.07054919004440308, 0.4654492139816284, -0.004881908651441336)","(0.1160057783126831, 0.3723212778568268, -0.01686401292681694)","(0.14090706408023834, 0.3123382329940796, -0.032803356647491455)","(0.16355000436306, 0.26799994707107544, -0.04373395815491676)","(0.024408262223005295, 0.4606689214706421, -0.007348327897489071)","(0.052718184888362885, 0.3671419620513916, -0.024681905284523964)","(0.071340411901474, 0.3083263039588928, -0.042632248252630234)","(0.08987239748239517, 0.26335668563842773, -0.0545232780277729)","(-0.02785952016711235, 0.4757646322250366, -0.013458330184221268)","(-0.0265842042863369, 0.41503798961639404, -0.03413746878504753)","(-0.02481302246451378, 0.3807501196861267, -0.044728975743055344)","(-0.02100532129406929, 0.3515523672103882, -0.05009341984987259)",POSITIVE
101,"(-0.0404631569981575, 0.7190414667129517, 8.949276661951444e-07)","(0.03683950752019882, 0.6751542687416077, -0.06307363510131836)","(0.08668647706508636, 0.5778278708457947, -0.07360544055700302)","(0.10825859755277634, 0.4829455018043518, -0.07538465410470963)","(0.13772271573543549, 0.39838969707489014, -0.07360482215881348)","(0.09194973111152649, 0.5032332539558411, 0.010775458998978138)","(0.12434027343988419, 0.41862979531288147, 0.02076849527657032)","(0.14432485401630402, 0.356314480304718, 0.02512243576347828)","(0.15635409951210022, 0.31693875789642334, 0.027800383046269417)","(0.04625186696648598, 0.4796276390552521, 0.03642205148935318)","(0.08237145841121674, 0.3835946321487427, 0.05901457369327545)","(0.10671292990446091, 0.3222869038581848, 0.06692138314247131)","(0.13298764824867249, 0.27193915843963623, 0.07162891328334808)","(0.0007931701838970184, 0.4754592776298523, 0.049922265112400055)","(0.02717026136815548, 0.3880643844604492, 0.05619935318827629)","(0.052827317267656326, 0.33266371488571167, 0.04710262641310692)","(0.07768262922763824, 0.28530728816986084, 0.039824891835451126)","(-0.04128916561603546, 0.4792032837867737, 0.05631344020366669)","(-0.03741181641817093, 0.42024725675582886, 0.04783307760953903)","(-0.03002007305622101, 0.3898175358772278, 0.03723098337650299)","(-0.017424196004867554, 0.3643358647823334, 0.030694635584950447)",POSITIVE
102,"(-0.019367355853319168, 0.7175322771072388, 8.416126320298645e-07)","(0.05068953335285187, 0.6687462329864502, -0.05565326660871506)","(0.09074844419956207, 0.5714206099510193, -0.06521505862474442)","(0.10010403394699097, 0.4763658344745636, -0.06779421865940094)","(0.12637415528297424, 0.39806821942329407, -0.06648946553468704)","(0.09848789870738983, 0.5051619410514832, 0.015858320519328117)","(0.12500685453414917, 0.4270348846912384, 0.02407238818705082)","(0.1382369101047516, 0.37130093574523926, 0.025116849690675735)","(0.14642788469791412, 0.3333958387374878, 0.02417529933154583)","(0.054566677659749985, 0.48627379536628723, 0.035735663026571274)","(0.08662885427474976, 0.3913019299507141, 0.051498860120773315)","(0.1065559983253479, 0.33107709884643555, 0.051654137670993805)","(0.1289774477481842, 0.27700161933898926, 0.04994039610028267)","(0.010181858204305172, 0.48284125328063965, 0.04445137456059456)","(0.028386175632476807, 0.3896297514438629, 0.04408109188079834)","(0.045307327061891556, 0.32968151569366455, 0.030350610613822937)","(0.06181111931800842, 0.27685701847076416, 0.019613754004240036)","(-0.03259064629673958, 0.4854689836502075, 0.0471528135240078)","(-0.0291246697306633, 0.42195793986320496, 0.03737253695726395)","(-0.025303684175014496, 0.39017894864082336, 0.026179566979408264)","(-0.016716983169317245, 0.3597797453403473, 0.0175908412784338)",POSITIVE
103,"(-0.019428718835115433, 0.7024496793746948, 9.445980140299071e-07)","(0.047813959419727325, 0.6646472215652466, -0.052626535296440125)","(0.0875496119260788, 0.568639874458313, -0.06218453869223595)","(0.09434310346841812, 0.4716181755065918, -0.06659017503261566)","(0.12758022546768188, 0.3929850459098816, -0.06708905100822449)","(0.09506741911172867, 0.5076819062232971, 0.009911363013088703)","(0.12435679882764816, 0.4350317716598511, 0.005511811934411526)","(0.139848530292511, 0.3873021900653839, 0.007337486371397972)","(0.150162473320961, 0.3515702486038208, 0.012011793442070484)","(0.052931685000658035, 0.48637068271636963, 0.026685252785682678)","(0.0824279636144638, 0.3902021646499634, 0.024863431230187416)","(0.10214290022850037, 0.3332585096359253, 0.02597017213702202)","(0.12171849608421326, 0.27103403210639954, 0.03174983337521553)","(0.005013743415474892, 0.48771345615386963, 0.03196004405617714)","(-0.0027851853519678116, 0.433109313249588, -0.005553905852138996)","(-0.009843379259109497, 0.49215105175971985, -0.027138028293848038)","(-0.00891505554318428, 0.5284375548362732, -0.02637675404548645)","(-0.03888995200395584, 0.490547776222229, 0.034648794680833817)","(-0.044936515390872955, 0.4670669436454773, -0.0036107471678406)","(-0.04642222076654434, 0.517673671245575, -0.022535698488354683)","(-0.04335743188858032, 0.5515578389167786, -0.026921605691313744)",POSITIVE
104,"(-0.01315164566040039, 0.6928408741950989, 8.963456252786273e-07)","(0.04788331687450409, 0.6609640717506409, -0.055305469781160355)","(0.09120325744152069, 0.5764126181602478, -0.06848767399787903)","(0.1057920828461647, 0.4760383367538452, -0.07503487169742584)","(0.13575208187103271, 0.401766836643219, -0.07978998869657516)","(0.10373464971780777, 0.5020380616188049, 0.0007109905709512532)","(0.13771981000900269, 0.4243108332157135, -0.005575553979724646)","(0.15303179621696472, 0.3690047860145569, -0.014826939441263676)","(0.1641591340303421, 0.33082306385040283, -0.021882377564907074)","(0.06003805994987488, 0.4761025309562683, 0.01621044985949993)","(0.09537988156080246, 0.3786503076553345, 0.017177680507302284)","(0.11625996977090836, 0.3105034828186035, 0.006971248425543308)","(0.14102643728256226, 0.2517494559288025, -0.0009855813113972545)","(0.012072903104126453, 0.47146573662757874, 0.022123370319604874)","(0.034287191927433014, 0.3761853277683258, 0.006195191293954849)","(0.050615958869457245, 0.3140469789505005, -0.01848551817238331)","(0.06789751350879669, 0.262831449508667, -0.03536301106214523)","(-0.037317149341106415, 0.48180851340293884, 0.023416055366396904)","(-0.041223183274269104, 0.4415717124938965, -0.004182818345725536)","(-0.043000929057598114, 0.44021934270858765, -0.021974271163344383)","(-0.041932277381420135, 0.44100356101989746, -0.032217301428318024)",POSITIVE
105,"(-0.004134891554713249, 0.691852331161499, 7.080147383931035e-07)","(0.05029391124844551, 0.6744543313980103, -0.04685419052839279)","(0.0950540229678154, 0.6197460293769836, -0.06524156033992767)","(0.11127075552940369, 0.5496512055397034, -0.07836021482944489)","(0.12366218864917755, 0.48927202820777893, -0.09014102071523666)","(0.1112523302435875, 0.48746877908706665, -0.03137901797890663)","(0.15372200310230255, 0.3981177508831024, -0.05416520684957504)","(0.17332492768764496, 0.33752527832984924, -0.07323945313692093)","(0.1889190673828125, 0.2882953882217407, -0.0860196202993393)","(0.07175049930810928, 0.4614700973033905, -0.023821059614419937)","(0.10768768936395645, 0.3684641718864441, -0.041094549000263214)","(0.12858246266841888, 0.306618869304657, -0.05750884488224983)","(0.1473354995250702, 0.25871002674102783, -0.06831030547618866)","(0.025631003081798553, 0.45933035016059875, -0.022224055603146553)","(0.045446883887052536, 0.367031455039978, -0.04255995154380798)","(0.05922655761241913, 0.3109555244445801, -0.05900465324521065)","(0.07314402610063553, 0.2678855061531067, -0.06953010708093643)","(-0.024869592860341072, 0.4764145314693451, -0.02495940402150154)","(-0.02708207629621029, 0.41942712664604187, -0.04798950254917145)","(-0.02643989957869053, 0.3914031684398651, -0.05831928923726082)","(-0.024536630138754845, 0.3705035150051117, -0.06292101740837097)",POSITIVE
106,"(-0.01043679192662239, 0.6972215175628662, 6.816814561716456e-07)","(0.052179280668497086, 0.6761153340339661, -0.040306005626916885)","(0.10210253298282623, 0.6186939477920532, -0.053773362189531326)","(0.13095496594905853, 0.5531110763549805, -0.06366346776485443)","(0.17229658365249634, 0.5359841585159302, -0.07216433435678482)","(0.10633482038974762, 0.4878676235675812, -0.014809707179665565)","(0.15745562314987183, 0.40828412771224976, -0.030836472287774086)","(0.18424108624458313, 0.3568498492240906, -0.04682467505335808)","(0.20792266726493835, 0.31289902329444885, -0.05888551473617554)","(0.06183826923370361, 0.4614764451980591, -0.007544944528490305)","(0.0886247307062149, 0.37203484773635864, -0.018283043056726456)","(0.10610652714967728, 0.31486737728118896, -0.031611330807209015)","(0.12282425165176392, 0.269182413816452, -0.041352275758981705)","(0.0157499797642231, 0.4609496593475342, -0.00639587314799428)","(0.029784418642520905, 0.3764481544494629, -0.021073950454592705)","(0.04313867911696434, 0.3231135606765747, -0.036008283495903015)","(0.057744260877370834, 0.281107634305954, -0.045931488275527954)","(-0.030585337430238724, 0.4797463119029999, -0.00958394818007946)","(-0.03670838102698326, 0.42133909463882446, -0.025893060490489006)","(-0.037989530712366104, 0.3905333876609802, -0.034685857594013214)","(-0.03531072661280632, 0.3655707836151123, -0.0392894484102726)",POSITIVE
107,"(-0.011485960334539413, 0.7040808200836182, 6.450256364587403e-07)","(0.057482533156871796, 0.6836687326431274, -0.031696904450654984)","(0.1119067519903183, 0.6216668486595154, -0.04062328487634659)","(0.1533377468585968, 0.5608804225921631, -0.047691602259874344)","(0.2008100003004074, 0.5567173957824707, -0.053402129560709)","(0.10865992307662964, 0.4970124661922455, -3.590711276046932e-05)","(0.15747499465942383, 0.42378607392311096, -0.00840263906866312)","(0.18444786965847015, 0.376451700925827, -0.018963433802127838)","(0.20738470554351807, 0.33914244174957275, -0.02753382921218872)","(0.06621696799993515, 0.47184082865715027, 0.004521028604358435)","(0.09497207403182983, 0.38511115312576294, 0.0009737362270243466)","(0.1111280545592308, 0.33297038078308105, -0.007073697634041309)","(0.1264592409133911, 0.29065388441085815, -0.012995780445635319)","(0.02251438796520233, 0.4703773260116577, 0.0031044557690620422)","(0.03731049597263336, 0.3838244080543518, -0.006257634609937668)","(0.050697483122348785, 0.33244433999061584, -0.01818077079951763)","(0.06551286578178406, 0.2924402058124542, -0.02604047767817974)","(-0.02177117019891739, 0.4877811372280121, -0.002113813068717718)","(-0.029940083622932434, 0.4222361445426941, -0.01389398518949747)","(-0.033260978758335114, 0.3853158950805664, -0.020797014236450195)","(-0.030832305550575256, 0.3549279272556305, -0.024427449330687523)",POSITIVE
108,"(-0.011100806295871735, 0.7028729915618896, 5.601321504400403e-07)","(0.06063549593091011, 0.6873593926429749, -0.026596954092383385)","(0.12148236483335495, 0.6294332146644592, -0.032375335693359375)","(0.16781549155712128, 0.5740041136741638, -0.03722777217626572)","(0.2149418592453003, 0.5728493928909302, -0.041418902575969696)","(0.11162137985229492, 0.5094730854034424, 0.0036499248817563057)","(0.15843477845191956, 0.4429408013820648, -0.003939631395041943)","(0.18470275402069092, 0.4001429080963135, -0.01464916206896305)","(0.20768073201179504, 0.3651360869407654, -0.02386261150240898)","(0.07003241032361984, 0.48248738050460815, 0.0057682860642671585)","(0.09845840930938721, 0.400719553232193, 0.001532054040580988)","(0.11616748571395874, 0.35259532928466797, -0.007740385364741087)","(0.13234862685203552, 0.31484198570251465, -0.014934188686311245)","(0.026899637654423714, 0.47885599732398987, 0.002380457241088152)","(0.04187172278761864, 0.39553678035736084, -0.008054046891629696)","(0.05563051998615265, 0.34505540132522583, -0.020812682807445526)","(0.0705726146697998, 0.30613255500793457, -0.029447929933667183)","(-0.01717326045036316, 0.49322018027305603, -0.004298296291381121)","(-0.02471153438091278, 0.4293348789215088, -0.01727069541811943)","(-0.0284733846783638, 0.3906158208847046, -0.02542073093354702)","(-0.027149274945259094, 0.3577168583869934, -0.030233878642320633)",POSITIVE
109,"(-0.0068349093198776245, 0.7105931043624878, 6.166880552882503e-07)","(0.06828881800174713, 0.6968388557434082, -0.02878142148256302)","(0.1328894942998886, 0.6380386352539062, -0.03379127383232117)","(0.18387046456336975, 0.5855039954185486, -0.03758373111486435)","(0.23440763354301453, 0.5841577053070068, -0.04030231386423111)","(0.11941681802272797, 0.5220145583152771, 0.01226543914526701)","(0.16350392997264862, 0.45737776160240173, 0.010489081963896751)","(0.18889930844306946, 0.417256236076355, 0.0038057714700698853)","(0.21077263355255127, 0.3865649104118347, -0.0027761831879615784)","(0.0766371637582779, 0.49617108702659607, 0.017513135448098183)","(0.1013098806142807, 0.41680023074150085, 0.018747767433524132)","(0.11798107624053955, 0.3710881471633911, 0.011373652145266533)","(0.13370797038078308, 0.33608609437942505, 0.005521267186850309)","(0.03392736613750458, 0.491710364818573, 0.01654350385069847)","(0.048327408730983734, 0.4101969599723816, 0.01036881748586893)","(0.06135140359401703, 0.36266398429870605, -0.0022579494398087263)","(0.07551616430282593, 0.32523033022880554, -0.010995551943778992)","(-0.006522469222545624, 0.5040788650512695, 0.011991928331553936)","(-0.0094686821103096, 0.4423157274723053, 0.0022011371329426765)","(-0.011107102036476135, 0.4053800106048584, -0.005948195233941078)","(-0.007035247981548309, 0.3737843930721283, -0.010958058759570122)",POSITIVE
110,"(0.004163995385169983, 0.7230933308601379, 6.551871933879738e-07)","(0.08080021291971207, 0.7075420618057251, -0.02821049466729164)","(0.14708690345287323, 0.6553120017051697, -0.03495916724205017)","(0.19868220388889313, 0.6029143929481506, -0.0413903146982193)","(0.25046032667160034, 0.5941881537437439, -0.04722410812973976)","(0.12601327896118164, 0.537484884262085, 0.01409919187426567)","(0.16895124316215515, 0.47712987661361694, 0.011728160083293915)","(0.1942737102508545, 0.4388313293457031, 0.00531439483165741)","(0.21505971252918243, 0.4113265872001648, -0.0008361324435099959)","(0.08466363698244095, 0.513093888759613, 0.017656954005360603)","(0.10912829637527466, 0.43704643845558167, 0.018731197342276573)","(0.12596547603607178, 0.3922194838523865, 0.011441634967923164)","(0.1425994336605072, 0.35794150829315186, 0.005803599487990141)","(0.04227455332875252, 0.510169506072998, 0.014836492016911507)","(0.05485881119966507, 0.4309321641921997, 0.007392698898911476)","(0.06653375923633575, 0.38285428285598755, -0.0062491693533957005)","(0.08111228793859482, 0.3444628417491913, -0.015805374830961227)","(0.0008509531617164612, 0.5243623852729797, 0.00858384184539318)","(-0.006888270378112793, 0.47341400384902954, -0.0039545390754938126)","(-0.008839815855026245, 0.44606801867485046, -0.013508577831089497)","(-0.004999876022338867, 0.4242236018180847, -0.019115779548883438)",POSITIVE
111,"(0.018381565809249878, 0.7408874034881592, 6.337810418699519e-07)","(0.09732876718044281, 0.7242316603660583, -0.02557399868965149)","(0.1658443808555603, 0.6702067852020264, -0.03145468980073929)","(0.2125275433063507, 0.6106598377227783, -0.03737400099635124)","(0.264753133058548, 0.5951493382453918, -0.04387747496366501)","(0.13355959951877594, 0.5653582811355591, 0.01112766657024622)","(0.17359426617622375, 0.4997323155403137, 0.006639354862272739)","(0.19593054056167603, 0.45980334281921387, -0.0014880170347169042)","(0.21472910046577454, 0.4305708110332489, -0.008938495069742203)","(0.0869193822145462, 0.5422032475471497, 0.012578058987855911)","(0.10952470451593399, 0.46537327766418457, 0.012000448070466518)","(0.1262930929660797, 0.41872531175613403, 0.0010332055389881134)","(0.14312966167926788, 0.384436696767807, -0.008024628274142742)","(0.03797820582985878, 0.5414944291114807, 0.008545399643480778)","(0.05207566171884537, 0.4623098373413086, -0.0001990498712984845)","(0.06528271734714508, 0.41225916147232056, -0.017450088635087013)","(0.08177586644887924, 0.3727717399597168, -0.030721481889486313)","(-0.009799398481845856, 0.5604239106178284, 0.001992062898352742)","(-0.02016722410917282, 0.5187215805053711, -0.011700253933668137)","(-0.02569391578435898, 0.49853116273880005, -0.02202422171831131)","(-0.02737332135438919, 0.4822581112384796, -0.028814159333705902)",POSITIVE
112,"(0.021518103778362274, 0.7559815645217896, 6.163498937894474e-07)","(0.10939072072505951, 0.7373436093330383, -0.016751285642385483)","(0.17747807502746582, 0.6821717619895935, -0.016781572252511978)","(0.2200087308883667, 0.6127617955207825, -0.019096681848168373)","(0.27280497550964355, 0.5887477993965149, -0.022345207631587982)","(0.13615520298480988, 0.608331561088562, 0.04031173884868622)","(0.17486804723739624, 0.5462841987609863, 0.045818086713552475)","(0.1974964737892151, 0.5055774450302124, 0.041207339614629745)","(0.21556341648101807, 0.4742843806743622, 0.03532499074935913)","(0.09066426753997803, 0.5811282992362976, 0.04082866013050079)","(0.11829869449138641, 0.5097277164459229, 0.05099586024880409)","(0.1356319934129715, 0.4618946611881256, 0.04132508113980293)","(0.1543537676334381, 0.4227352738380432, 0.031425636261701584)","(0.04575372859835625, 0.5698722004890442, 0.03531474992632866)","(0.06659611314535141, 0.49397122859954834, 0.03924631327390671)","(0.08280976861715317, 0.44132688641548157, 0.026502633467316628)","(0.10075278580188751, 0.40241917967796326, 0.014318130910396576)","(2.177804708480835e-05, 0.5755203366279602, 0.027097713202238083)","(-0.008881919085979462, 0.5188882946968079, 0.02570418454706669)","(-0.014009520411491394, 0.47473040223121643, 0.019349655136466026)","(-0.014025643467903137, 0.4366106688976288, 0.013365618884563446)",POSITIVE
113,"(0.03751494735479355, 0.7725774645805359, 5.079407969788008e-07)","(0.12143436074256897, 0.7512419819831848, -0.013553905300796032)","(0.1858254373073578, 0.7026757001876831, -0.010530011728405952)","(0.2224123775959015, 0.6325661540031433, -0.009195609949529171)","(0.2687554955482483, 0.5907461047172546, -0.008465396240353584)","(0.1443009078502655, 0.6497460007667542, 0.03442157059907913)","(0.18435318768024445, 0.5791623592376709, 0.039025209844112396)","(0.2034151703119278, 0.536218523979187, 0.035139862447977066)","(0.21861252188682556, 0.4986041188240051, 0.02974439226090908)","(0.09971635788679123, 0.625114381313324, 0.03349173814058304)","(0.1339305341243744, 0.5533609390258789, 0.03938165307044983)","(0.1544998586177826, 0.5032396912574768, 0.02627144381403923)","(0.1750085949897766, 0.4633517265319824, 0.013484329916536808)","(0.055419180542230606, 0.6135383248329163, 0.02793550305068493)","(0.08193448930978775, 0.5374350547790527, 0.027974138036370277)","(0.10104403644800186, 0.486409991979599, 0.015299960970878601)","(0.12123754620552063, 0.4476574659347534, 0.0032726037316024303)","(0.010298669338226318, 0.6142170429229736, 0.020580900833010674)","(0.004932865500450134, 0.5532625317573547, 0.015121124684810638)","(0.0024172812700271606, 0.5061250329017639, 0.008794323541224003)","(0.004153050482273102, 0.4645422101020813, 0.003324120305478573)",POSITIVE
114,"(0.0474662221968174, 0.8001707196235657, 4.86330804960744e-07)","(0.13343532383441925, 0.7829819917678833, -0.011395230889320374)","(0.19501423835754395, 0.7451756000518799, -0.007964509539306164)","(0.22426244616508484, 0.6795270442962646, -0.00564615847542882)","(0.2586030960083008, 0.6318066120147705, -0.003974548541009426)","(0.14371851086616516, 0.6932905316352844, 0.029483430087566376)","(0.1801808476448059, 0.6212649345397949, 0.03182979300618172)","(0.198412224650383, 0.5756167769432068, 0.026919934898614883)","(0.2125631868839264, 0.5358449220657349, 0.02151474542915821)","(0.10008594393730164, 0.6694087982177734, 0.028039859607815742)","(0.13529032468795776, 0.5941935777664185, 0.031417831778526306)","(0.15799349546432495, 0.5430431962013245, 0.018130790442228317)","(0.18014425039291382, 0.5013572573661804, 0.005673132371157408)","(0.05698443204164505, 0.6543046832084656, 0.022764043882489204)","(0.08416160196065903, 0.5759943723678589, 0.021360183134675026)","(0.10561118274927139, 0.5217424631118774, 0.009809724055230618)","(0.1280543953180313, 0.4800765812397003, -0.000915951153729111)","(0.011769779026508331, 0.6474859714508057, 0.01614292711019516)","(0.012538544833660126, 0.5836929082870483, 0.010957567021250725)","(0.021414421498775482, 0.5355631113052368, 0.006007454823702574)","(0.035152606666088104, 0.49494126439094543, 0.0015855286037549376)",POSITIVE
115,"(0.06745654344558716, 0.8325588703155518, 4.7581622197867546e-07)","(0.15175113081932068, 0.8065910935401917, -0.011089842766523361)","(0.20759353041648865, 0.7721051573753357, -0.005936651024967432)","(0.22888049483299255, 0.7107648849487305, -0.0025673864874988794)","(0.2540857493877411, 0.6586216688156128, 0.0003699445223901421)","(0.15099018812179565, 0.7090318202972412, 0.0356987901031971)","(0.18046480417251587, 0.642096996307373, 0.03482353314757347)","(0.19683104753494263, 0.6005240082740784, 0.026303153485059738)","(0.21158406138420105, 0.5626388788223267, 0.019170140847563744)","(0.11099284887313843, 0.6877918243408203, 0.03318306803703308)","(0.14163918793201447, 0.6124497056007385, 0.032827168703079224)","(0.16346198320388794, 0.5622040033340454, 0.01684122160077095)","(0.18529579043388367, 0.519983172416687, 0.0034925497602671385)","(0.07060429453849792, 0.6760896444320679, 0.02585279382765293)","(0.09394987672567368, 0.6009266376495361, 0.0203409343957901)","(0.11651051789522171, 0.5509467124938965, 0.006869484204798937)","(0.1404619663953781, 0.5121749639511108, -0.0035044134128838778)","(0.02635204792022705, 0.6719043850898743, 0.016960276290774345)","(0.03080902248620987, 0.6063377857208252, 0.011144105345010757)","(0.04557286575436592, 0.5626102089881897, 0.006305928807705641)","(0.06599925458431244, 0.5276155471801758, 0.0022644700948148966)",POSITIVE
116,"(0.08697358518838882, 0.8807263970375061, 3.91111768749397e-07)","(0.16710585355758667, 0.856493353843689, -0.011817156337201595)","(0.2143729329109192, 0.8037382960319519, -0.004343108739703894)","(0.23105444014072418, 0.7331648468971252, 0.0004904996021650732)","(0.2522317171096802, 0.6807485818862915, 0.005246490240097046)","(0.16478480398654938, 0.710718035697937, 0.04913773015141487)","(0.1856573224067688, 0.6482093334197998, 0.05319264158606529)","(0.20131811499595642, 0.613172709941864, 0.04506739228963852)","(0.2143203765153885, 0.5868300199508667, 0.037728201597929)","(0.13048285245895386, 0.6933118104934692, 0.05046898126602173)","(0.1490144431591034, 0.6179606914520264, 0.04992924630641937)","(0.16597691178321838, 0.593147337436676, 0.03206399083137512)","(0.17984944581985474, 0.5882278680801392, 0.019656572490930557)","(0.09311088174581528, 0.682273268699646, 0.046682871878147125)","(0.1129063069820404, 0.6010215878486633, 0.03664269298315048)","(0.13199074566364288, 0.595443844795227, 0.021244434639811516)","(0.14154721796512604, 0.614912748336792, 0.013741137459874153)","(0.05041607469320297, 0.6771746277809143, 0.04155094549059868)","(0.06394511461257935, 0.6036838293075562, 0.028867434710264206)","(0.08228150010108948, 0.6015185713768005, 0.022131554782390594)","(0.09395824372768402, 0.6246407628059387, 0.020283294841647148)",POSITIVE
117,"(0.11589057743549347, 0.9177234172821045, -4.847895596071794e-08)","(0.18574422597885132, 0.886095404624939, -0.009929690510034561)","(0.22669878602027893, 0.8267336487770081, -0.012838867492973804)","(0.24028757214546204, 0.7635258436203003, -0.020819487050175667)","(0.25241637229919434, 0.7077974081039429, -0.027391871437430382)","(0.18089056015014648, 0.7321570515632629, 0.02329975739121437)","(0.19966232776641846, 0.6641102433204651, -0.0013638143427670002)","(0.21713438630104065, 0.6850345134735107, -0.02289446070790291)","(0.220723956823349, 0.727514922618866, -0.03206280991435051)","(0.1502837985754013, 0.7210277915000916, 0.018525617197155952)","(0.17134693264961243, 0.6548830270767212, -0.007653780747205019)","(0.18921354413032532, 0.6945322751998901, -0.026836615055799484)","(0.19100189208984375, 0.7453938722610474, -0.03289192169904709)","(0.11437518149614334, 0.7148059010505676, 0.008317777886986732)","(0.13885760307312012, 0.6571600437164307, -0.0183459110558033)","(0.15892088413238525, 0.7011754512786865, -0.02523721382021904)","(0.16129082441329956, 0.7521580457687378, -0.021216847002506256)","(0.07409679144620895, 0.7154431939125061, -0.0030327641870826483)","(0.10115349292755127, 0.6625531911849976, -0.02186231128871441)","(0.12395930290222168, 0.6931637525558472, -0.02187853492796421)","(0.1302000880241394, 0.7349995970726013, -0.01569526270031929)",POSITIVE
118,"(0.1628430336713791, 0.9810817837715149, -3.1351748930319445e-07)","(0.21727588772773743, 0.9291242957115173, -0.004017171915620565)","(0.24718055129051208, 0.8462539315223694, -0.006274566985666752)","(0.25543278455734253, 0.7794219255447388, -0.015479209832847118)","(0.25862669944763184, 0.725305438041687, -0.02291925810277462)","(0.20696428418159485, 0.7543435096740723, 0.018818723037838936)","(0.23527315258979797, 0.7176262140274048, -0.011929145082831383)","(0.24697712063789368, 0.7764565348625183, -0.03262960910797119)","(0.2458544373512268, 0.8368951678276062, -0.038277413696050644)","(0.16989384591579437, 0.7558341026306152, 0.009487848728895187)","(0.21020199358463287, 0.7232287526130676, -0.022644491866230965)","(0.22310993075370789, 0.8026789426803589, -0.03509102389216423)","(0.2196240872144699, 0.8717103004455566, -0.03348064422607422)","(0.128682479262352, 0.7644378542900085, -0.004987858235836029)","(0.17367073893547058, 0.7384334802627563, -0.04340944439172745)","(0.18828167021274567, 0.8257685303688049, -0.04286195710301399)","(0.18601766228675842, 0.8988205194473267, -0.028837503865361214)","(0.0832868292927742, 0.7850577235221863, -0.01926063932478428)","(0.12978918850421906, 0.7467799782752991, -0.04632339999079704)","(0.15140831470489502, 0.8028362989425659, -0.04035607725381851)","(0.1555444747209549, 0.8586676716804504, -0.026328783482313156)",POSITIVE
119,"(0.1545674055814743, 0.9983322620391846, -3.0112025228845596e-07)","(0.20919574797153473, 0.9492038488388062, -0.014903628267347813)","(0.24958810210227966, 0.8784615993499756, -0.02633342519402504)","(0.27725571393966675, 0.8210659027099609, -0.04099690914154053)","(0.30347952246665955, 0.7836360931396484, -0.0537746287882328)","(0.23297274112701416, 0.7804635167121887, -0.009382418356835842)","(0.26975733041763306, 0.7665684819221497, -0.04281870648264885)","(0.2888890504837036, 0.7994014024734497, -0.06506925076246262)","(0.3019217848777771, 0.834892749786377, -0.07547411322593689)","(0.19140617549419403, 0.7779344916343689, -0.014312727376818657)","(0.2420804500579834, 0.8232332468032837, -0.05045371130108833)","(0.24955342710018158, 0.8916064500808716, -0.06089143455028534)","(0.2467804253101349, 0.9411375522613525, -0.059781935065984726)","(0.15033036470413208, 0.7956483364105225, -0.023695945739746094)","(0.2040686458349228, 0.8526586890220642, -0.05706741288304329)","(0.211923748254776, 0.9131742119789124, -0.051949575543403625)","(0.20976896584033966, 0.9562470316886902, -0.03907543048262596)","(0.10953197628259659, 0.8269849419593811, -0.03531166911125183)","(0.15674220025539398, 0.8704816699028015, -0.05585253983736038)","(0.16806909441947937, 0.9168399572372437, -0.049664080142974854)","(0.16794736683368683, 0.9463261365890503, -0.03755912557244301)",POSITIVE
