,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.07183873653411865, 0.4208892583847046, 3.080182509052065e-08)","(0.12725788354873657, 0.43051835894584656, -0.02459985949099064)","(0.16991448402404785, 0.48430541157722473, -0.0401354618370533)","(0.17957919836044312, 0.5467213988304138, -0.05491112917661667)","(0.16473370790481567, 0.6075140833854675, -0.06744751334190369)","(0.16722634434700012, 0.615882396697998, -0.0005704144714400172)","(0.18304851651191711, 0.6701973676681519, -0.027064356952905655)","(0.1809210479259491, 0.6795884966850281, -0.05187048390507698)","(0.17061254382133484, 0.6741438508033752, -0.06790712475776672)","(0.12591783702373505, 0.6424075365066528, -0.004326387774199247)","(0.1391223669052124, 0.7195786833763123, -0.032843124121427536)","(0.13802778720855713, 0.7191188335418701, -0.05610740929841995)","(0.13512678444385529, 0.7035558223724365, -0.06682457029819489)","(0.08047639578580856, 0.6479880809783936, -0.014022521674633026)","(0.07892069965600967, 0.7334093451499939, -0.038605768233537674)","(0.07906515896320343, 0.7834424376487732, -0.05694236978888512)","(0.07997391372919083, 0.8252760171890259, -0.06697948276996613)","(0.03081708401441574, 0.6328108310699463, -0.025715336203575134)","(0.013266175985336304, 0.6983444690704346, -0.04382167384028435)","(0.0013870000839233398, 0.7384890913963318, -0.05322463810443878)","(-0.0049207210540771484, 0.7767788767814636, -0.058890532702207565)",POSITIVE
56,"(0.05981563404202461, 0.4223174452781677, 7.713505567608081e-08)","(0.11664961278438568, 0.43263861536979675, -0.02621186152100563)","(0.15996946394443512, 0.48864859342575073, -0.04226909205317497)","(0.16846007108688354, 0.5531050562858582, -0.057203907519578934)","(0.16309300065040588, 0.6164219379425049, -0.07031431049108505)","(0.15821152925491333, 0.6163554787635803, -0.0029225361067801714)","(0.17875796556472778, 0.6655053496360779, -0.03135953098535538)","(0.18018805980682373, 0.6840807199478149, -0.058547548949718475)","(0.17127910256385803, 0.6839889287948608, -0.07659688591957092)","(0.11482415348291397, 0.6483579874038696, -0.0076585388742387295)","(0.13424961268901825, 0.7281239628791809, -0.037412650883197784)","(0.13076196610927582, 0.7359066605567932, -0.0627131387591362)","(0.12481248378753662, 0.7233209609985352, -0.07514433562755585)","(0.06688720732927322, 0.653545618057251, -0.01844218745827675)","(0.07045694440603256, 0.7457945942878723, -0.0467512346804142)","(0.06950649619102478, 0.8012382388114929, -0.06809068471193314)","(0.07085047662258148, 0.8449004292488098, -0.08026135712862015)","(0.011997297406196594, 0.6336838603019714, -0.030903955921530724)","(-0.007633045315742493, 0.6968531608581543, -0.05469142645597458)","(-0.017895057797431946, 0.7319394946098328, -0.06629679352045059)","(-0.019083984196186066, 0.762729823589325, -0.07292533665895462)",POSITIVE
57,"(0.06546446681022644, 0.4231027364730835, 2.6161225719079084e-07)","(0.11905544251203537, 0.43534672260284424, -0.028209852054715157)","(0.1633828580379486, 0.49323028326034546, -0.04531854763627052)","(0.17367801070213318, 0.55861496925354, -0.060180678963661194)","(0.16144701838493347, 0.6176401972770691, -0.07394184917211533)","(0.15688630938529968, 0.6170932054519653, -0.017131350934505463)","(0.17897355556488037, 0.6602935194969177, -0.04148789122700691)","(0.18754224479198456, 0.6814390420913696, -0.06289742141962051)","(0.18767507374286652, 0.6928045153617859, -0.07783916592597961)","(0.10861673951148987, 0.6535572409629822, -0.020131906494498253)","(0.12439845502376556, 0.7307309508323669, -0.03588248789310455)","(0.13074913620948792, 0.7726600766181946, -0.05125616490840912)","(0.13527074456214905, 0.808547854423523, -0.06310603767633438)","(0.05516146123409271, 0.6575410962104797, -0.028476674109697342)","(0.05565464496612549, 0.757727861404419, -0.051393818110227585)","(0.05417602136731148, 0.820374071598053, -0.06758533418178558)","(0.054157502949237823, 0.8766417503356934, -0.07932441681623459)","(-0.0016762986779212952, 0.6326369643211365, -0.03846917673945427)","(-0.027110643684864044, 0.7024961709976196, -0.06236715242266655)","(-0.04412674158811569, 0.7473534941673279, -0.07151464372873306)","(-0.054478757083415985, 0.7890672087669373, -0.07694881409406662)",POSITIVE
58,"(0.06615018844604492, 0.43488746881484985, 4.314983357289748e-07)","(0.12174378335475922, 0.43938392400741577, -0.02859407849609852)","(0.16281139850616455, 0.4929216504096985, -0.04443357512354851)","(0.16604134440422058, 0.5534999966621399, -0.057767171412706375)","(0.1735566258430481, 0.6054072380065918, -0.07111149281263351)","(0.15888255834579468, 0.62865149974823, -0.01806362345814705)","(0.18167021870613098, 0.6809558272361755, -0.038187749683856964)","(0.19304731488227844, 0.7162703275680542, -0.05956605076789856)","(0.1996675729751587, 0.7482201457023621, -0.07620339095592499)","(0.11112704128026962, 0.6647971868515015, -0.022831734269857407)","(0.12440204620361328, 0.7569723725318909, -0.036589525640010834)","(0.13412830233573914, 0.8162249326705933, -0.055325157940387726)","(0.143388032913208, 0.8702300190925598, -0.07074755430221558)","(0.061130594462156296, 0.6663908362388611, -0.03233247250318527)","(0.06393058598041534, 0.7756388187408447, -0.05483049154281616)","(0.06646240502595901, 0.8459001779556274, -0.07699795812368393)","(0.06961697340011597, 0.910398006439209, -0.09374132752418518)","(0.00717008113861084, 0.6400755643844604, -0.043377120047807693)","(-0.01596807688474655, 0.7163536548614502, -0.06721080094575882)","(-0.03387037664651871, 0.7515430450439453, -0.07759404927492142)","(-0.04550524055957794, 0.7806894183158875, -0.08477392047643661)",POSITIVE
59,"(0.06293202936649323, 0.43721163272857666, 4.7246766143871355e-07)","(0.11504751443862915, 0.4429229497909546, -0.03485322371125221)","(0.15826088190078735, 0.4935688376426697, -0.056131795048713684)","(0.1653066873550415, 0.5551046133041382, -0.07454496622085571)","(0.1627570539712906, 0.614656925201416, -0.09232331067323685)","(0.15465953946113586, 0.6366139054298401, -0.02649376355111599)","(0.17948243021965027, 0.6947463154792786, -0.05450420081615448)","(0.18793344497680664, 0.7205665111541748, -0.07946942001581192)","(0.18806679546833038, 0.7335442304611206, -0.09624044597148895)","(0.10853202641010284, 0.6731272339820862, -0.0297306627035141)","(0.12502636015415192, 0.7712023854255676, -0.048063598573207855)","(0.13629235327243805, 0.8351128697395325, -0.06908611953258514)","(0.14398352801799774, 0.8879717588424683, -0.0853172317147255)","(0.05797328054904938, 0.6734070181846619, -0.03872574120759964)","(0.06117536127567291, 0.786672055721283, -0.0657852366566658)","(0.0636681616306305, 0.8606962561607361, -0.09231261163949966)","(0.06589702516794205, 0.9239528775215149, -0.11160299181938171)","(0.004684746265411377, 0.6440688371658325, -0.0495881512761116)","(-0.02467196434736252, 0.7149096131324768, -0.07883744686841965)","(-0.0467352569103241, 0.7519618272781372, -0.09428629279136658)","(-0.06254437565803528, 0.7818449139595032, -0.10426820814609528)",POSITIVE
60,"(0.05429568514227867, 0.43155187368392944, 2.4861910219442507e-07)","(0.10977871716022491, 0.4402833580970764, -0.02970311976969242)","(0.15568795800209045, 0.4957182705402374, -0.04929376393556595)","(0.16143852472305298, 0.5607541799545288, -0.06783359497785568)","(0.14910268783569336, 0.6222402453422546, -0.08495229482650757)","(0.14407452940940857, 0.6346890330314636, -0.016232933849096298)","(0.16184449195861816, 0.6834756731987, -0.04770195856690407)","(0.15836060047149658, 0.6884150505065918, -0.07671036571264267)","(0.14557598531246185, 0.6869171261787415, -0.09569189697504044)","(0.10231156647205353, 0.6727292537689209, -0.02113359048962593)","(0.12074649333953857, 0.7618235349655151, -0.039253756403923035)","(0.12713168561458588, 0.8154007196426392, -0.05934854596853256)","(0.1285933554172516, 0.8631542325019836, -0.07553442567586899)","(0.05354936420917511, 0.6774861812591553, -0.032476410269737244)","(0.06004505604505539, 0.7895728945732117, -0.056935474276542664)","(0.06141124665737152, 0.859670877456665, -0.07762414962053299)","(0.06148679554462433, 0.9210563898086548, -0.09293670952320099)","(-0.00314929336309433, 0.654412031173706, -0.04612564668059349)","(-0.0277407243847847, 0.7325617074966431, -0.06864628195762634)","(-0.04652392864227295, 0.7794674634933472, -0.07889994978904724)","(-0.059888049960136414, 0.8206443786621094, -0.08604808896780014)",POSITIVE
61,"(0.05254565551877022, 0.4323357939720154, 2.6159318622376304e-07)","(0.10842518508434296, 0.44482386112213135, -0.033315353095531464)","(0.15379230678081512, 0.4975630044937134, -0.05661480128765106)","(0.15529751777648926, 0.5620396137237549, -0.07783347368240356)","(0.13452717661857605, 0.6235829591751099, -0.09746431559324265)","(0.1452450454235077, 0.6323820948600769, -0.023905884474515915)","(0.16050472855567932, 0.6847106218338013, -0.057261258363723755)","(0.14659607410430908, 0.6888198256492615, -0.08730925619602203)","(0.12280074506998062, 0.6886030435562134, -0.10722049325704575)","(0.09980054199695587, 0.6724327802658081, -0.026948343962430954)","(0.11276113986968994, 0.7605631351470947, -0.04737589880824089)","(0.11343729496002197, 0.8077588677406311, -0.06812308728694916)","(0.10999362915754318, 0.8515353798866272, -0.08528810739517212)","(0.0509163960814476, 0.6819182634353638, -0.036204710602760315)","(0.05044744908809662, 0.7903774380683899, -0.0600774772465229)","(0.04951781779527664, 0.857846200466156, -0.07675754278898239)","(0.047695767134428024, 0.9178309440612793, -0.08976055681705475)","(-0.003705635666847229, 0.6657652854919434, -0.04827962815761566)","(-0.024034708738327026, 0.7520325779914856, -0.0669228732585907)","(-0.0391339436173439, 0.8055251240730286, -0.0726955384016037)","(-0.04881642758846283, 0.855305016040802, -0.07750485092401505)",POSITIVE
62,"(0.05116946995258331, 0.43460118770599365, 2.979049327223038e-07)","(0.10744287073612213, 0.4496003985404968, -0.036207590252161026)","(0.14857858419418335, 0.5038065314292908, -0.061471957713365555)","(0.14525726437568665, 0.5684283375740051, -0.08382321149110794)","(0.1296563595533371, 0.6336241364479065, -0.1045476645231247)","(0.14128082990646362, 0.635983943939209, -0.030397072434425354)","(0.1558097004890442, 0.6894181370735168, -0.06580429524183273)","(0.14098256826400757, 0.6958774328231812, -0.09748925268650055)","(0.11770586669445038, 0.6976190805435181, -0.11872465908527374)","(0.09540390223264694, 0.6779343485832214, -0.0322999469935894)","(0.10647305846214294, 0.7659261226654053, -0.05656873807311058)","(0.10511209815740585, 0.8138059377670288, -0.08116751164197922)","(0.1018529087305069, 0.858207106590271, -0.10112661868333817)","(0.048439498990774155, 0.6869492530822754, -0.03994350880384445)","(0.04483842849731445, 0.7936621308326721, -0.06584899127483368)","(0.042565736919641495, 0.8633573055267334, -0.08467689901590347)","(0.03975718840956688, 0.9250079393386841, -0.09928593039512634)","(-0.003987111151218414, 0.669870138168335, -0.05043937265872955)","(-0.023068532347679138, 0.7571219801902771, -0.07025843113660812)","(-0.035908907651901245, 0.8149763345718384, -0.0775049701333046)","(-0.043551020324230194, 0.8684028387069702, -0.08356690406799316)",POSITIVE
63,"(0.049365125596523285, 0.44145458936691284, 4.206447670185298e-07)","(0.10902376472949982, 0.4533076584339142, -0.031086739152669907)","(0.15030589699745178, 0.5123855471611023, -0.05228208750486374)","(0.14519822597503662, 0.5797204375267029, -0.07160034775733948)","(0.1376848816871643, 0.6445800065994263, -0.08958552777767181)","(0.139861598610878, 0.6467673182487488, -0.023718666285276413)","(0.1536245048046112, 0.7023398280143738, -0.059235405176877975)","(0.1416032612323761, 0.7007100582122803, -0.0904376208782196)","(0.12072917819023132, 0.6910011768341064, -0.10882949829101562)","(0.09354992210865021, 0.6862860321998596, -0.028027938678860664)","(0.10056358575820923, 0.7923265695571899, -0.046232596039772034)","(0.09811386466026306, 0.8575945496559143, -0.06629394739866257)","(0.09065113961696625, 0.9133217334747314, -0.08291734009981155)","(0.0472031868994236, 0.6887511610984802, -0.03876620531082153)","(0.04550500586628914, 0.8038988709449768, -0.06008811295032501)","(0.04503115266561508, 0.8780163526535034, -0.07923569530248642)","(0.04220247268676758, 0.9425201416015625, -0.09455710649490356)","(-0.004001833498477936, 0.6645730137825012, -0.05216919630765915)","(-0.02518768608570099, 0.7471311688423157, -0.06937460601329803)","(-0.03953295946121216, 0.7984386682510376, -0.07611915469169617)","(-0.05010649561882019, 0.8451111912727356, -0.08186458796262741)",POSITIVE
64,"(0.05255323648452759, 0.4497665464878082, 3.616776496073726e-07)","(0.1062641441822052, 0.45304039120674133, -0.036932580173015594)","(0.14880603551864624, 0.5055902600288391, -0.05972445011138916)","(0.15084612369537354, 0.5728833675384521, -0.07934709638357162)","(0.13975918292999268, 0.6370051503181458, -0.09781980514526367)","(0.14704261720180511, 0.6495779752731323, -0.02643047645688057)","(0.16645222902297974, 0.7111364006996155, -0.06070053577423096)","(0.16118954122066498, 0.7049385905265808, -0.09212101995944977)","(0.14770102500915527, 0.6901483535766602, -0.11098974198102951)","(0.10078833252191544, 0.6922047734260559, -0.02868494763970375)","(0.109975166618824, 0.8009511232376099, -0.0439889095723629)","(0.1146760880947113, 0.8649398684501648, -0.06442779302597046)","(0.11454366147518158, 0.9197676777839661, -0.08142786473035812)","(0.05239837244153023, 0.6952769160270691, -0.0377940833568573)","(0.04786685109138489, 0.8084280490875244, -0.05923928692936897)","(0.04793838784098625, 0.881872296333313, -0.08204767853021622)","(0.045855119824409485, 0.9466917514801025, -0.1004442498087883)","(0.002386629581451416, 0.6686424016952515, -0.04970787093043327)","(-0.01727665215730667, 0.7313343286514282, -0.07152426987886429)","(-0.032050974667072296, 0.7524508833885193, -0.07972428947687149)","(-0.045448899269104004, 0.7691733241081238, -0.08573436737060547)",POSITIVE
65,"(0.05284557491540909, 0.4532676339149475, 5.579701678470883e-07)","(0.10443443059921265, 0.4564222991466522, -0.037553105503320694)","(0.14651040732860565, 0.5059647560119629, -0.059310052543878555)","(0.1511090248823166, 0.5711148381233215, -0.07685242593288422)","(0.14544397592544556, 0.6355340480804443, -0.09427539259195328)","(0.14542865753173828, 0.6580936908721924, -0.03366390988230705)","(0.16960904002189636, 0.7238929271697998, -0.059963371604681015)","(0.18210655450820923, 0.7684117555618286, -0.08344892412424088)","(0.18666450679302216, 0.80772465467453, -0.10059402883052826)","(0.0998830571770668, 0.6994301080703735, -0.03594592958688736)","(0.1105215847492218, 0.8142687678337097, -0.05549285560846329)","(0.11706581711769104, 0.887531578540802, -0.07538861781358719)","(0.11898820847272873, 0.9493741393089294, -0.0905565544962883)","(0.051614344120025635, 0.7028170824050903, -0.043161772191524506)","(0.043833695352077484, 0.8198485374450684, -0.06864476948976517)","(0.04070137441158295, 0.8953911066055298, -0.09075244516134262)","(0.03694251924753189, 0.9617136716842651, -0.10708674043416977)","(0.0019884929060935974, 0.677215039730072, -0.052858199924230576)","(-0.02969992905855179, 0.753044843673706, -0.07837679237127304)","(-0.05175880342721939, 0.7982128262519836, -0.08965002745389938)","(-0.06857574731111526, 0.8371368050575256, -0.09708025306463242)",POSITIVE
66,"(0.054797977209091187, 0.44781237840652466, 3.8635235455330985e-07)","(0.10546749830245972, 0.4573369324207306, -0.040823549032211304)","(0.149234801530838, 0.5119653940200806, -0.06699656695127487)","(0.15180251002311707, 0.5791223645210266, -0.08931382745504379)","(0.13515520095825195, 0.6453511714935303, -0.11051145195960999)","(0.1389428973197937, 0.6609805226325989, -0.033657100051641464)","(0.15583845973014832, 0.7165175080299377, -0.07084628194570541)","(0.15595054626464844, 0.7120814919471741, -0.10451149195432663)","(0.14941424131393433, 0.7041118741035461, -0.12549778819084167)","(0.09342233091592789, 0.6997219324111938, -0.03592721000313759)","(0.10523145645856857, 0.8150744438171387, -0.056900590658187866)","(0.11102555692195892, 0.8845048546791077, -0.07976722717285156)","(0.1125238835811615, 0.9463850855827332, -0.09793256223201752)","(0.04500020667910576, 0.6999348402023315, -0.0450553260743618)","(0.04079834371805191, 0.8151280879974365, -0.07062844932079315)","(0.039857372641563416, 0.8918058276176453, -0.09342775493860245)","(0.03881218284368515, 0.9609843492507935, -0.11080831289291382)","(-0.0058179497718811035, 0.6707757115364075, -0.05728765204548836)","(-0.028807595372200012, 0.7456880807876587, -0.07915043830871582)","(-0.04460194706916809, 0.7832293510437012, -0.0865805521607399)","(-0.05645374953746796, 0.8158608675003052, -0.0922255665063858)",POSITIVE
