,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.1369587630033493, 0.6291513442993164, 2.1162040297895146e-07)","(0.15817207098007202, 0.5937434434890747, -0.006382905412465334)","(0.16826707124710083, 0.5525221824645996, -0.012532337568700314)","(0.1774584949016571, 0.5213025808334351, -0.020421510562300682)","(0.17906977236270905, 0.49651655554771423, -0.028372786939144135)","(0.12434297800064087, 0.5027341842651367, -0.0030203298665583134)","(0.1320428103208542, 0.46532154083251953, -0.020893437787890434)","(0.1477579027414322, 0.4587833285331726, -0.03663097694516182)","(0.16312666237354279, 0.4609997272491455, -0.045402903109788895)","(0.10387566685676575, 0.5040421485900879, -0.009608960710465908)","(0.0953250378370285, 0.45133060216903687, -0.021448718383908272)","(0.10137268900871277, 0.41935399174690247, -0.03115784004330635)","(0.11042993515729904, 0.39332452416419983, -0.03740604966878891)","(0.08793973177671432, 0.5208225250244141, -0.018844086676836014)","(0.06976524740457535, 0.474653035402298, -0.03128518909215927)","(0.06579894572496414, 0.4417349398136139, -0.0392494723200798)","(0.0668850839138031, 0.41120046377182007, -0.04387497156858444)","(0.07777649164199829, 0.5489892959594727, -0.028867997229099274)","(0.06421980261802673, 0.5161125659942627, -0.037412602454423904)","(0.06215430423617363, 0.4906232953071594, -0.03883226588368416)","(0.06450473517179489, 0.4653705060482025, -0.03939848765730858)",POSITIVE
56,"(0.14062847197055817, 0.6284050345420837, 2.768605043002026e-07)","(0.16463203728199005, 0.5965243577957153, -0.007476862985640764)","(0.17576685547828674, 0.5532625317573547, -0.013272120617330074)","(0.18920236825942993, 0.5246610045433044, -0.019871963188052177)","(0.20729249715805054, 0.5064241886138916, -0.02706937864422798)","(0.13477320969104767, 0.4952726364135742, -0.007950750179588795)","(0.1393519639968872, 0.45256882905960083, -0.02134905569255352)","(0.14820265769958496, 0.43030864000320435, -0.03240005671977997)","(0.15919816493988037, 0.41285425424575806, -0.03981490433216095)","(0.11315827816724777, 0.4996652603149414, -0.01380900014191866)","(0.10446508228778839, 0.44534945487976074, -0.02561803348362446)","(0.10636313259601593, 0.4137859046459198, -0.03397413715720177)","(0.11137872189283371, 0.386182963848114, -0.039263226091861725)","(0.0967654287815094, 0.5183728337287903, -0.021486174315214157)","(0.07996973395347595, 0.4728584289550781, -0.034287307411432266)","(0.07532022148370743, 0.4404661953449249, -0.04201499745249748)","(0.07542797178030014, 0.41009676456451416, -0.04649105668067932)","(0.08512049913406372, 0.5481424927711487, -0.029804857447743416)","(0.07153432071208954, 0.5162662863731384, -0.039997559040784836)","(0.06933891773223877, 0.4923416078090668, -0.04297222942113876)","(0.07198773324489594, 0.46893125772476196, -0.044616349041461945)",POSITIVE
57,"(0.14887206256389618, 0.6325368285179138, 1.7895852977289906e-07)","(0.17009110748767853, 0.5980052351951599, -0.004827129188925028)","(0.17821799218654633, 0.5548325777053833, -0.008683149702847004)","(0.18758563697338104, 0.525486946105957, -0.014349734410643578)","(0.1963735967874527, 0.5036884546279907, -0.020720701664686203)","(0.13927915692329407, 0.499450147151947, -0.0004978693323209882)","(0.14109601080417633, 0.4569169282913208, -0.012591405771672726)","(0.14799855649471283, 0.4372308850288391, -0.02410789579153061)","(0.15602941811084747, 0.4213212728500366, -0.03192311152815819)","(0.12170705944299698, 0.5040535926818848, -0.00729118287563324)","(0.11564496159553528, 0.45315489172935486, -0.01710326410830021)","(0.11693315207958221, 0.4218806028366089, -0.026897137984633446)","(0.12012975662946701, 0.3941183090209961, -0.034128449857234955)","(0.10748439282178879, 0.5199733376502991, -0.01609659753739834)","(0.09610176086425781, 0.47249704599380493, -0.02714710310101509)","(0.09570794552564621, 0.44043585658073425, -0.03453574329614639)","(0.0977228581905365, 0.4118689298629761, -0.039357997477054596)","(0.09631527960300446, 0.5455117225646973, -0.02557557262480259)","(0.08685123920440674, 0.508713960647583, -0.035222459584474564)","(0.08598621189594269, 0.481833279132843, -0.038272105157375336)","(0.08848964422941208, 0.45687565207481384, -0.04011537507176399)",POSITIVE
58,"(0.1565190702676773, 0.6322101354598999, 1.7032331811606127e-07)","(0.17651700973510742, 0.5931327939033508, -0.007768107578158379)","(0.18636390566825867, 0.5487040877342224, -0.014548472128808498)","(0.19421464204788208, 0.5151597261428833, -0.022835060954093933)","(0.1895415186882019, 0.4855775833129883, -0.030309582129120827)","(0.1419261246919632, 0.5054636597633362, -0.0025633806362748146)","(0.1545955240726471, 0.4677058458328247, -0.022001540288329124)","(0.17582331597805023, 0.4765436053276062, -0.03736516460776329)","(0.19152554869651794, 0.4937034845352173, -0.04445713385939598)","(0.12613043189048767, 0.5058027505874634, -0.008371078409254551)","(0.12395525723695755, 0.45321476459503174, -0.022356249392032623)","(0.13694490492343903, 0.426730751991272, -0.03314376622438431)","(0.15228410065174103, 0.4085715413093567, -0.03907394036650658)","(0.11236076056957245, 0.5207036733627319, -0.017382998019456863)","(0.1010340228676796, 0.46905243396759033, -0.031069345772266388)","(0.10374527424573898, 0.43449637293815613, -0.04046342894434929)","(0.11138663440942764, 0.4060443639755249, -0.04531333968043327)","(0.10286916792392731, 0.5466251969337463, -0.027210811153054237)","(0.09497325122356415, 0.5079464912414551, -0.03652280941605568)","(0.09623880684375763, 0.47797396779060364, -0.039583053439855576)","(0.10242744535207748, 0.4513694941997528, -0.04097054526209831)",POSITIVE
59,"(0.16329649090766907, 0.6359681487083435, 1.6164000271601253e-07)","(0.1850818544626236, 0.5990914702415466, -0.007715768646448851)","(0.1951596438884735, 0.5577905774116516, -0.01541078556329012)","(0.2039732038974762, 0.5259085297584534, -0.024401884526014328)","(0.20546403527259827, 0.49585095047950745, -0.03296179324388504)","(0.1551901251077652, 0.5108194351196289, -0.005358523223549128)","(0.1675298660993576, 0.4736540615558624, -0.02470090053975582)","(0.1868487149477005, 0.4782201647758484, -0.04077472537755966)","(0.2021673321723938, 0.4918607473373413, -0.04873478412628174)","(0.13871672749519348, 0.5103623270988464, -0.011369333602488041)","(0.1357589215040207, 0.4575960636138916, -0.025183670222759247)","(0.1484655886888504, 0.42880186438560486, -0.03574948385357857)","(0.1629098504781723, 0.40830597281455994, -0.04157574102282524)","(0.12475988268852234, 0.5256723165512085, -0.02017829567193985)","(0.1112867146730423, 0.47518786787986755, -0.03327002003788948)","(0.11233631521463394, 0.4397318363189697, -0.0419590100646019)","(0.11764952540397644, 0.4093336760997772, -0.04648911952972412)","(0.11542743444442749, 0.5525304675102234, -0.02975369617342949)","(0.1040261909365654, 0.5154187679290771, -0.03837844356894493)","(0.10277806222438812, 0.48728421330451965, -0.04015496000647545)","(0.10601310431957245, 0.46266302466392517, -0.04060022160410881)",POSITIVE
60,"(0.16809824109077454, 0.6340835690498352, 2.1923727899775258e-07)","(0.1912224441766739, 0.6031723022460938, -0.005540903657674789)","(0.20322182774543762, 0.5611802339553833, -0.012059182859957218)","(0.2162518948316574, 0.5320415496826172, -0.020150458440184593)","(0.22633981704711914, 0.5083617568016052, -0.02837318927049637)","(0.1646229773759842, 0.5064067840576172, -0.006462720688432455)","(0.17691724002361298, 0.4662049114704132, -0.02362915128469467)","(0.19499453902244568, 0.4634934663772583, -0.03782958537340164)","(0.21158313751220703, 0.47013184428215027, -0.045479822903871536)","(0.14663837850093842, 0.5076912641525269, -0.013228444382548332)","(0.1436619758605957, 0.45172688364982605, -0.024575375020503998)","(0.15385010838508606, 0.42275768518447876, -0.03338416665792465)","(0.1670994758605957, 0.40251848101615906, -0.038810908794403076)","(0.13242897391319275, 0.525240421295166, -0.022128593176603317)","(0.1196141242980957, 0.4755723774433136, -0.03391260281205177)","(0.12180548906326294, 0.44319862127304077, -0.04185791313648224)","(0.12872250378131866, 0.4163874387741089, -0.04651780053973198)","(0.12359433621168137, 0.5535460114479065, -0.03156006708741188)","(0.11602406203746796, 0.5174989104270935, -0.040025919675827026)","(0.11705984175205231, 0.4925338923931122, -0.041765447705984116)","(0.12225518375635147, 0.47106635570526123, -0.04248351976275444)",POSITIVE
61,"(0.1737964153289795, 0.6319172978401184, 2.6673694719647756e-07)","(0.19674290716648102, 0.6004992723464966, -0.006272973492741585)","(0.2082706093788147, 0.5598233938217163, -0.013194646686315536)","(0.2226105034351349, 0.532463014125824, -0.02137591503560543)","(0.23739638924598694, 0.5105310678482056, -0.030110035091638565)","(0.17123225331306458, 0.5017233490943909, -0.008835614658892155)","(0.182277649641037, 0.46055692434310913, -0.025577113032341003)","(0.19987356662750244, 0.45004159212112427, -0.0393100269138813)","(0.21878460049629211, 0.4465198218822479, -0.04759419336915016)","(0.15384741127490997, 0.5049740076065063, -0.015723543241620064)","(0.1502968668937683, 0.44971543550491333, -0.02788546122610569)","(0.15787015855312347, 0.4181522727012634, -0.03785025328397751)","(0.16878043115139008, 0.3927951157093048, -0.04468034207820892)","(0.13998493552207947, 0.5240464806556702, -0.024403613060712814)","(0.12771308422088623, 0.4759140908718109, -0.037584807723760605)","(0.1282043755054474, 0.4432468116283417, -0.0461638979613781)","(0.1330033391714096, 0.4149048328399658, -0.05155790224671364)","(0.13035491108894348, 0.5537477731704712, -0.03355976566672325)","(0.12299076467752457, 0.5209379196166992, -0.04449630156159401)","(0.1246175616979599, 0.49682915210723877, -0.04742977023124695)","(0.1300017088651657, 0.47509080171585083, -0.048950858414173126)",POSITIVE
62,"(0.17626656591892242, 0.6375861167907715, 1.85810378638962e-07)","(0.19799886643886566, 0.5960856080055237, -0.006745428778231144)","(0.20725682377815247, 0.5516416430473328, -0.012204105965793133)","(0.21544276177883148, 0.518162727355957, -0.019279828295111656)","(0.21828484535217285, 0.4867699444293976, -0.025267038494348526)","(0.16427983343601227, 0.5112605690956116, -0.0004067917470820248)","(0.17442715167999268, 0.47026243805885315, -0.01877456158399582)","(0.19572940468788147, 0.47239595651626587, -0.03392407298088074)","(0.2134023755788803, 0.48279809951782227, -0.041593488305807114)","(0.14834704995155334, 0.51246178150177, -0.006070462986826897)","(0.14279593527317047, 0.46079710125923157, -0.017788007855415344)","(0.15108758211135864, 0.4308166801929474, -0.02738509140908718)","(0.16159653663635254, 0.4076027572154999, -0.03370235487818718)","(0.1360890120267868, 0.5269319415092468, -0.014906411990523338)","(0.12649962306022644, 0.47581157088279724, -0.027833348140120506)","(0.13093867897987366, 0.4410575330257416, -0.03557344526052475)","(0.1393648087978363, 0.4135841131210327, -0.03976662829518318)","(0.12811341881752014, 0.5503976345062256, -0.024653621017932892)","(0.12476356327533722, 0.5125856399536133, -0.03462005779147148)","(0.12873868644237518, 0.48508793115615845, -0.037308212369680405)","(0.13640247285366058, 0.46257176995277405, -0.038385067135095596)",POSITIVE
63,"(0.17735743522644043, 0.6355583667755127, 1.898746262440909e-07)","(0.19855214655399323, 0.5977047681808472, -0.007208546157926321)","(0.20944225788116455, 0.5558504462242126, -0.014501653611660004)","(0.21576790511608124, 0.5248782634735107, -0.02325095608830452)","(0.2167973667383194, 0.49378180503845215, -0.03143272548913956)","(0.16688713431358337, 0.5097382068634033, -0.00358060491271317)","(0.17734766006469727, 0.4693557024002075, -0.022644398733973503)","(0.19775007665157318, 0.4749954342842102, -0.03827149048447609)","(0.21455326676368713, 0.4893004894256592, -0.045957714319229126)","(0.1501207947731018, 0.5098071694374084, -0.00924600474536419)","(0.14834177494049072, 0.4571961760520935, -0.022953426465392113)","(0.16246359050273895, 0.43164777755737305, -0.03315461054444313)","(0.1796572506427765, 0.4157874584197998, -0.03853139281272888)","(0.1364828497171402, 0.5249050259590149, -0.017756281420588493)","(0.12603645026683807, 0.47369384765625, -0.030649608001112938)","(0.12970569729804993, 0.4400520324707031, -0.03878889977931976)","(0.13866791129112244, 0.41267865896224976, -0.04290146008133888)","(0.12723258137702942, 0.551734209060669, -0.027045581489801407)","(0.1195400208234787, 0.5170925259590149, -0.03602832183241844)","(0.12189066410064697, 0.489670991897583, -0.03823547437787056)","(0.12944261729717255, 0.46595361828804016, -0.038761984556913376)",POSITIVE
64,"(0.17888124287128448, 0.6403983235359192, 1.9332364331603458e-07)","(0.2005079835653305, 0.6020810604095459, -0.005563226528465748)","(0.2111981362104416, 0.5602361559867859, -0.012803170830011368)","(0.22004354000091553, 0.5301502346992493, -0.021630743518471718)","(0.22503936290740967, 0.5013682246208191, -0.03008967638015747)","(0.1704747974872589, 0.5136580467224121, -0.004864828195422888)","(0.18554894626140594, 0.4735056757926941, -0.024488937109708786)","(0.20677116513252258, 0.47696149349212646, -0.04005284607410431)","(0.2236604243516922, 0.4890678822994232, -0.04751706123352051)","(0.1547340750694275, 0.5153862237930298, -0.011495139449834824)","(0.15323999524116516, 0.45975786447525024, -0.02625058963894844)","(0.1677476167678833, 0.43420103192329407, -0.03637852892279625)","(0.18470501899719238, 0.41908392310142517, -0.04119940847158432)","(0.1415180265903473, 0.5320439338684082, -0.02057565189898014)","(0.12945836782455444, 0.48127198219299316, -0.03417064622044563)","(0.13271212577819824, 0.448331356048584, -0.042132049798965454)","(0.14063096046447754, 0.4221459925174713, -0.0456569567322731)","(0.1329135298728943, 0.5597088932991028, -0.03019608184695244)","(0.12502390146255493, 0.5235386490821838, -0.03910224512219429)","(0.12713930010795593, 0.4959065020084381, -0.04096108302474022)","(0.13384658098220825, 0.47241491079330444, -0.04112086817622185)",POSITIVE
65,"(0.1829518973827362, 0.6432704925537109, 1.7904434912452416e-07)","(0.2048669010400772, 0.6064658761024475, -0.0041669500060379505)","(0.21840092539787292, 0.5652592182159424, -0.009866145439445972)","(0.23161524534225464, 0.536554753780365, -0.017450662329792976)","(0.23940740525722504, 0.5109889507293701, -0.025237154215574265)","(0.17838311195373535, 0.5153143405914307, -0.0036527090705931187)","(0.19487889111042023, 0.47445130348205566, -0.020645951852202415)","(0.2162345051765442, 0.47211021184921265, -0.03458292782306671)","(0.2343464195728302, 0.4788666367530823, -0.04172033816576004)","(0.16422267258167267, 0.51591557264328, -0.010514232330024242)","(0.167276993393898, 0.46214139461517334, -0.022449258714914322)","(0.18126025795936584, 0.4354916214942932, -0.031575657427310944)","(0.1967182606458664, 0.41877245903015137, -0.03675004467368126)","(0.1510988175868988, 0.5312312841415405, -0.019557978957891464)","(0.1430114060640335, 0.48025310039520264, -0.03100244514644146)","(0.14885416626930237, 0.44785603880882263, -0.037983238697052)","(0.15835800766944885, 0.422749400138855, -0.041595373302698135)","(0.14106810092926025, 0.5573136210441589, -0.029134146869182587)","(0.1335006207227707, 0.5211500525474548, -0.0377500019967556)","(0.13525524735450745, 0.49445927143096924, -0.03963151201605797)","(0.14150884747505188, 0.47261616587638855, -0.03993992507457733)",POSITIVE
66,"(0.18877026438713074, 0.6484002470970154, 1.7269299235067592e-07)","(0.21341116726398468, 0.6139005422592163, -0.003040012437850237)","(0.23191027343273163, 0.5676003694534302, -0.007290948182344437)","(0.2516331672668457, 0.5385469794273376, -0.013819255866110325)","(0.2704909145832062, 0.5194109678268433, -0.020862668752670288)","(0.1942378282546997, 0.5170502662658691, 0.00046763167483732104)","(0.20494899153709412, 0.47142043709754944, -0.013478287495672703)","(0.22330203652381897, 0.4579057991504669, -0.02567524090409279)","(0.24163490533828735, 0.45537546277046204, -0.032486382871866226)","(0.18253667652606964, 0.5195649266242981, -0.005858638323843479)","(0.18831206858158112, 0.46670299768447876, -0.01615213043987751)","(0.20466867089271545, 0.44380611181259155, -0.024452341720461845)","(0.22121559083461761, 0.4335852265357971, -0.029290948063135147)","(0.17066653072834015, 0.5308911800384521, -0.014231033623218536)","(0.17022952437400818, 0.4776911735534668, -0.022911647334694862)","(0.18091842532157898, 0.4479933977127075, -0.027480293065309525)","(0.19323402643203735, 0.42819494009017944, -0.029663188382983208)","(0.15963461995124817, 0.5502656698226929, -0.023504745215177536)","(0.15727470815181732, 0.5079595446586609, -0.03012913092970848)","(0.1612199991941452, 0.47860845923423767, -0.031695447862148285)","(0.16872480511665344, 0.4561387300491333, -0.031910862773656845)",POSITIVE
