,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.6737205386161804, 0.8070230484008789, -1.3819942523696227e-07)","(0.5744648575782776, 0.7827065587043762, -0.010386393405497074)","(0.4866582751274109, 0.6987108588218689, -0.01799238845705986)","(0.433880090713501, 0.6262127757072449, -0.03095104545354843)","(0.39133739471435547, 0.5688357353210449, -0.044363830238580704)","(0.5102604627609253, 0.5329958200454712, 0.012109634466469288)","(0.44993364810943604, 0.46948760747909546, -0.0289447084069252)","(0.4162093997001648, 0.4903031885623932, -0.06764186173677444)","(0.3954581916332245, 0.5256728529930115, -0.08946508914232254)","(0.554134726524353, 0.4814513921737671, -0.0075348191894590855)","(0.49980029463768005, 0.3548160195350647, -0.03675203397870064)","(0.44389504194259644, 0.2990531027317047, -0.06906436383724213)","(0.39018866419792175, 0.26525095105171204, -0.0903686136007309)","(0.6092930436134338, 0.46803542971611023, -0.03429051488637924)","(0.5855444073677063, 0.3302001953125, -0.0671139657497406)","(0.5478571057319641, 0.2491818368434906, -0.09634701162576675)","(0.5019084215164185, 0.18443310260772705, -0.1150423064827919)","(0.6715574860572815, 0.48863527178764343, -0.061805058270692825)","(0.6860904693603516, 0.3739117980003357, -0.08803758025169373)","(0.6766133308410645, 0.29873597621917725, -0.10037370026111603)","(0.651241660118103, 0.23685184121131897, -0.10860860347747803)",NEGATIVE
82,"(0.6762555837631226, 0.8032437562942505, -8.259674899591118e-08)","(0.5803112387657166, 0.7749625444412231, -0.012950695119798183)","(0.49929502606391907, 0.6968169808387756, -0.023660195991396904)","(0.44921818375587463, 0.6316129565238953, -0.039998121559619904)","(0.40384864807128906, 0.57953280210495, -0.056395284831523895)","(0.5159709453582764, 0.524313747882843, 0.0129228001460433)","(0.4528297185897827, 0.46597617864608765, -0.030616555362939835)","(0.4199756681919098, 0.49484723806381226, -0.07226236909627914)","(0.40096616744995117, 0.5368250608444214, -0.09549736231565475)","(0.5586214661598206, 0.4746309816837311, -0.00596371665596962)","(0.5041624307632446, 0.3497070074081421, -0.03534413129091263)","(0.45131510496139526, 0.2936723828315735, -0.0683434009552002)","(0.400790810585022, 0.2558186948299408, -0.08996231108903885)","(0.6143088936805725, 0.4627015292644501, -0.03254306688904762)","(0.5877581238746643, 0.32930880784988403, -0.06486877799034119)","(0.5505661964416504, 0.2513696253299713, -0.09185031801462173)","(0.5069114565849304, 0.18532425165176392, -0.10855241864919662)","(0.6780509352684021, 0.4836239218711853, -0.06045558676123619)","(0.6899212598800659, 0.36894500255584717, -0.08397120982408524)","(0.6819401979446411, 0.29494816064834595, -0.09259706735610962)","(0.6595317721366882, 0.23131689429283142, -0.0978345051407814)",NEGATIVE
83,"(0.6791728734970093, 0.7982642650604248, 3.1659499910574596e-08)","(0.5864050388336182, 0.7713157534599304, -0.017189525067806244)","(0.5061225891113281, 0.6996029019355774, -0.032450802624225616)","(0.45380085706710815, 0.6406752467155457, -0.05216938257217407)","(0.40224218368530273, 0.6005504727363586, -0.07188169658184052)","(0.5179731845855713, 0.5204044580459595, 0.004082641564309597)","(0.4590018093585968, 0.4520554840564728, -0.03917225822806358)","(0.4239538311958313, 0.4662576913833618, -0.07961617410182953)","(0.4003625512123108, 0.49777790904045105, -0.10261735320091248)","(0.5615503191947937, 0.470543771982193, -0.013499163091182709)","(0.5083765983581543, 0.34347349405288696, -0.04245789349079132)","(0.457010418176651, 0.28230294585227966, -0.07433447241783142)","(0.4075600206851959, 0.2400759756565094, -0.09629213064908981)","(0.6165592670440674, 0.4595283567905426, -0.038587961345911026)","(0.5923910140991211, 0.3205297291278839, -0.07111407816410065)","(0.5600684285163879, 0.24061718583106995, -0.09793199598789215)","(0.5203342437744141, 0.1742120385169983, -0.11556874215602875)","(0.6795862913131714, 0.481916218996048, -0.0652548298239708)","(0.6950219869613647, 0.3673250675201416, -0.09034601598978043)","(0.6899545788764954, 0.29312944412231445, -0.10076401382684708)","(0.6690198183059692, 0.2295399010181427, -0.10792643576860428)",NEGATIVE
84,"(0.6837425231933594, 0.7933245897293091, 3.4043420527041235e-08)","(0.5892804861068726, 0.7694897055625916, -0.013662624172866344)","(0.5086345672607422, 0.6944295763969421, -0.025460967794060707)","(0.4504784941673279, 0.6368572115898132, -0.041724447160959244)","(0.3949581980705261, 0.607016384601593, -0.058860279619693756)","(0.5251135230064392, 0.5164893269538879, 0.007841851562261581)","(0.4638817310333252, 0.4532722234725952, -0.029834270477294922)","(0.42220401763916016, 0.45215800404548645, -0.06615645438432693)","(0.3925210237503052, 0.4674377739429474, -0.08783092349767685)","(0.5673186779022217, 0.46412116289138794, -0.01062548253685236)","(0.5137866139411926, 0.33749014139175415, -0.03648759797215462)","(0.46427327394485474, 0.2709376811981201, -0.06520584225654602)","(0.4165502190589905, 0.22429227828979492, -0.08521780371665955)","(0.6212338209152222, 0.45227617025375366, -0.03593975678086281)","(0.597000241279602, 0.3138585686683655, -0.06692267209291458)","(0.5627341866493225, 0.2318463921546936, -0.09280530363321304)","(0.520382285118103, 0.16476178169250488, -0.10977241396903992)","(0.6824520826339722, 0.4755737781524658, -0.0625188797712326)","(0.6975997090339661, 0.36292898654937744, -0.08761965483427048)","(0.6907587051391602, 0.2894235849380493, -0.0983818843960762)","(0.668380081653595, 0.22790035605430603, -0.1057102307677269)",NEGATIVE
85,"(0.6822227835655212, 0.7897666692733765, 1.7087994308440102e-07)","(0.5894134044647217, 0.7674963474273682, -0.017481612041592598)","(0.5082363486289978, 0.6880686283111572, -0.030971087515354156)","(0.4483133852481842, 0.6316479444503784, -0.04880379140377045)","(0.39176762104034424, 0.6154680848121643, -0.06780298054218292)","(0.5239428281784058, 0.5055814981460571, 0.008061726577579975)","(0.4674534797668457, 0.4477458596229553, -0.02990967035293579)","(0.42776793241500854, 0.4378010332584381, -0.06708233058452606)","(0.3957884907722473, 0.4430764317512512, -0.0902438759803772)","(0.5663658380508423, 0.4559762179851532, -0.010727926157414913)","(0.5129665732383728, 0.3263537287712097, -0.037881962954998016)","(0.46560758352279663, 0.2571902275085449, -0.06784890592098236)","(0.4198577404022217, 0.20645558834075928, -0.08819427341222763)","(0.620847761631012, 0.44769883155822754, -0.0369710698723793)","(0.5957605242729187, 0.31138908863067627, -0.06972026824951172)","(0.5640832185745239, 0.23101046681404114, -0.0973886102437973)","(0.5246352553367615, 0.16205304861068726, -0.11525865644216537)","(0.6830153465270996, 0.47399604320526123, -0.06501930207014084)","(0.7019343972206116, 0.3655259907245636, -0.09075178951025009)","(0.6988403797149658, 0.29174453020095825, -0.10291371494531631)","(0.6795834898948669, 0.22784748673439026, -0.11164727061986923)",NEGATIVE
86,"(0.6847149729728699, 0.7950245141983032, 3.741594127859571e-07)","(0.5935081243515015, 0.7684494256973267, -0.026636065915226936)","(0.5118740797042847, 0.6841930150985718, -0.04270322993397713)","(0.4441514015197754, 0.6265578269958496, -0.06044282019138336)","(0.37796086072921753, 0.616065502166748, -0.07899490743875504)","(0.5197035670280457, 0.49915048480033875, -0.005899765994399786)","(0.4611527919769287, 0.4124525487422943, -0.036791857331991196)","(0.414975106716156, 0.3663634657859802, -0.06582820415496826)","(0.37244749069213867, 0.33188605308532715, -0.08754636347293854)","(0.5691059827804565, 0.4521322548389435, -0.020142918452620506)","(0.5199709534645081, 0.3174440860748291, -0.04760262370109558)","(0.4772599935531616, 0.2375175654888153, -0.07571776211261749)","(0.43230244517326355, 0.17420527338981628, -0.09596648812294006)","(0.6262098550796509, 0.4450320601463318, -0.04097716137766838)","(0.6027915477752686, 0.3098794221878052, -0.07422953099012375)","(0.5752303600311279, 0.22582191228866577, -0.09967160224914551)","(0.5386080741882324, 0.15328532457351685, -0.1171330064535141)","(0.6876771450042725, 0.47042280435562134, -0.06431476026773453)","(0.7064311504364014, 0.36254143714904785, -0.09203318506479263)","(0.7048139572143555, 0.2875087261199951, -0.10547802597284317)","(0.6888059973716736, 0.2219812572002411, -0.1156391128897667)",NEGATIVE
87,"(0.686621904373169, 0.7926763296127319, 4.805959292752959e-07)","(0.595026433467865, 0.7614821195602417, -0.030888130888342857)","(0.5094342231750488, 0.6847702264785767, -0.05141483619809151)","(0.4369267225265503, 0.6390300393104553, -0.072869211435318)","(0.36859261989593506, 0.6323906183242798, -0.09557605534791946)","(0.5212988257408142, 0.4952966570854187, -0.018007749691605568)","(0.46390873193740845, 0.3917287588119507, -0.04986962303519249)","(0.4183309078216553, 0.3362570106983185, -0.07835303246974945)","(0.375194251537323, 0.2908969521522522, -0.10020284354686737)","(0.5736257433891296, 0.4527518153190613, -0.030669892206788063)","(0.530735194683075, 0.3121088147163391, -0.05950768291950226)","(0.49055543541908264, 0.22728648781776428, -0.08817582577466965)","(0.4475451111793518, 0.15649551153182983, -0.10972683131694794)","(0.6313502192497253, 0.44658732414245605, -0.04958400875329971)","(0.6092464923858643, 0.3062440752983093, -0.08270128816366196)","(0.5822590589523315, 0.22054016590118408, -0.10867323726415634)","(0.5472662448883057, 0.14486613869667053, -0.12739066779613495)","(0.6925514340400696, 0.4698618948459625, -0.07129296660423279)","(0.7108050584793091, 0.3603697419166565, -0.09925558418035507)","(0.7104193568229675, 0.2835496664047241, -0.11369238048791885)","(0.6978024244308472, 0.2152453362941742, -0.12496905028820038)",NEGATIVE
88,"(0.690470814704895, 0.7889425754547119, 5.936549882790132e-07)","(0.5992981791496277, 0.767780065536499, -0.04186905175447464)","(0.5157331824302673, 0.6977161765098572, -0.06887825578451157)","(0.4438484013080597, 0.6495898365974426, -0.09394017606973648)","(0.37177228927612305, 0.6377944946289062, -0.11978556215763092)","(0.5191487073898315, 0.48923295736312866, -0.034626554697752)","(0.4582281708717346, 0.3812757730484009, -0.07011859118938446)","(0.4125884473323822, 0.3189324736595154, -0.10129255801439285)","(0.36997926235198975, 0.26288914680480957, -0.12509530782699585)","(0.5748062133789062, 0.44600585103034973, -0.04283241927623749)","(0.5312992334365845, 0.30162039399147034, -0.07248730957508087)","(0.49284109473228455, 0.21522125601768494, -0.0999055728316307)","(0.45228469371795654, 0.14241692423820496, -0.1206752136349678)","(0.6355366706848145, 0.4418228268623352, -0.05768434330821037)","(0.6122697591781616, 0.30033355951309204, -0.09092692285776138)","(0.5848901867866516, 0.21612834930419922, -0.11436530202627182)","(0.5503748059272766, 0.13969871401786804, -0.13132190704345703)","(0.698862612247467, 0.4681381583213806, -0.07636173814535141)","(0.7149989604949951, 0.3558189868927002, -0.1053340956568718)","(0.7156499624252319, 0.27961891889572144, -0.11857566982507706)","(0.7046098709106445, 0.20875650644302368, -0.12838947772979736)",NEGATIVE
89,"(0.6871428489685059, 0.7917165160179138, 5.505457352228404e-07)","(0.5971188545227051, 0.7686152458190918, -0.03796946257352829)","(0.5138382911682129, 0.6966118812561035, -0.06334897875785828)","(0.4456455707550049, 0.6456813216209412, -0.08762936294078827)","(0.37632668018341064, 0.6321435570716858, -0.11280505359172821)","(0.5192670822143555, 0.4904797673225403, -0.032310135662555695)","(0.45587870478630066, 0.38308241963386536, -0.06755147129297256)","(0.4086461663246155, 0.324067622423172, -0.09777569025754929)","(0.36504167318344116, 0.2732614278793335, -0.12039215862751007)","(0.5752418637275696, 0.4480370283126831, -0.04265979677438736)","(0.5303879976272583, 0.30099910497665405, -0.07256103307008743)","(0.491499662399292, 0.21239328384399414, -0.10050749778747559)","(0.451041042804718, 0.13866108655929565, -0.12140107154846191)","(0.6357530355453491, 0.4454469084739685, -0.059241484850645065)","(0.6124362349510193, 0.3025180697441101, -0.09274746477603912)","(0.5861201286315918, 0.21696016192436218, -0.11682548373937607)","(0.5523687601089478, 0.14098212122917175, -0.13411188125610352)","(0.6993237733840942, 0.47280871868133545, -0.07916148006916046)","(0.7146984934806824, 0.3612252473831177, -0.10797158628702164)","(0.7149559855461121, 0.2868064343929291, -0.12061789631843567)","(0.7029128074645996, 0.2202821671962738, -0.12997710704803467)",NEGATIVE
90,"(0.6831710338592529, 0.7947916984558105, 3.1615567763765284e-07)","(0.5974206924438477, 0.7693946361541748, -0.021738504990935326)","(0.5178508758544922, 0.6918243169784546, -0.03916648030281067)","(0.46061810851097107, 0.6341962814331055, -0.06028100475668907)","(0.40566757321357727, 0.6130225658416748, -0.08186124265193939)","(0.5224971771240234, 0.5004383325576782, -0.0036331063602119684)","(0.4630318284034729, 0.41823112964630127, -0.04382498562335968)","(0.4225912094116211, 0.39918896555900574, -0.0805031880736351)","(0.3904951810836792, 0.4004411995410919, -0.10251038521528244)","(0.5709864497184753, 0.4547348618507385, -0.02071651816368103)","(0.5220516324043274, 0.31037598848342896, -0.049962498247623444)","(0.48151567578315735, 0.2258622944355011, -0.0799005925655365)","(0.4420055150985718, 0.160080224275589, -0.10041861981153488)","(0.6290666460990906, 0.44854047894477844, -0.045170966535806656)","(0.602504551410675, 0.3129448890686035, -0.07782267779111862)","(0.5739076733589172, 0.22646093368530273, -0.1038818433880806)","(0.5398483276367188, 0.15163996815681458, -0.12097319960594177)","(0.6937611699104309, 0.47302496433258057, -0.07188262045383453)","(0.7092109322547913, 0.3613119125366211, -0.0946480855345726)","(0.709698498249054, 0.28548699617385864, -0.10391315817832947)","(0.6977245807647705, 0.220106840133667, -0.11099183559417725)",NEGATIVE
91,"(0.6825781464576721, 0.8000314235687256, 9.781146559362242e-09)","(0.5986250042915344, 0.7702723741531372, -0.01906749978661537)","(0.5299234390258789, 0.6998434066772461, -0.036371294409036636)","(0.4915648102760315, 0.6383053660392761, -0.059608448296785355)","(0.4480937123298645, 0.5987961888313293, -0.08212929219007492)","(0.5230732560157776, 0.5118077397346497, 0.009624226950109005)","(0.46983152627944946, 0.45214611291885376, -0.039228327572345734)","(0.4421108663082123, 0.46992719173431396, -0.08449200540781021)","(0.4254869818687439, 0.5056821703910828, -0.10902390629053116)","(0.5670122504234314, 0.4600236117839813, -0.008610835298895836)","(0.5202332735061646, 0.3264741599559784, -0.03973546251654625)","(0.47584855556488037, 0.26628056168556213, -0.07157176733016968)","(0.43362194299697876, 0.22911909222602844, -0.0918644517660141)","(0.622144341468811, 0.4469062387943268, -0.03584204241633415)","(0.5962324738502502, 0.30691996216773987, -0.06715717166662216)","(0.5646824240684509, 0.23396995663642883, -0.09158878028392792)","(0.5275169014930725, 0.17551052570343018, -0.10650943219661713)","(0.6852911710739136, 0.46864020824432373, -0.06593049317598343)","(0.7022802829742432, 0.35586822032928467, -0.08641600608825684)","(0.6991699934005737, 0.2835739850997925, -0.09404968470335007)","(0.6837137937545776, 0.2240179181098938, -0.09879180788993835)",NEGATIVE
92,"(0.6841481924057007, 0.8018924593925476, -1.1558709189785077e-07)","(0.5956166982650757, 0.7699520587921143, -0.01866576075553894)","(0.5221543908119202, 0.690538763999939, -0.033695612102746964)","(0.47718173265457153, 0.6213056445121765, -0.05427965521812439)","(0.4238848090171814, 0.5756259560585022, -0.07413642853498459)","(0.5255647897720337, 0.5190838575363159, 0.01338290423154831)","(0.46615147590637207, 0.4583257734775543, -0.03676765039563179)","(0.42570173740386963, 0.4750799536705017, -0.08318297564983368)","(0.39693447947502136, 0.5117140412330627, -0.10796897113323212)","(0.568311870098114, 0.4686717987060547, -0.0032121376134455204)","(0.515930712223053, 0.3417319059371948, -0.0389181524515152)","(0.46558570861816406, 0.29659679532051086, -0.07003285735845566)","(0.419277548789978, 0.2794194221496582, -0.08688566833734512)","(0.6227221488952637, 0.45431753993034363, -0.02923084795475006)","(0.5929107069969177, 0.3242010474205017, -0.06201796606183052)","(0.555730402469635, 0.2551543414592743, -0.08245355635881424)","(0.5142955780029297, 0.2018677294254303, -0.09248830378055573)","(0.6850377917289734, 0.4714106619358063, -0.05841153487563133)","(0.698778510093689, 0.35812610387802124, -0.07973296195268631)","(0.6922509670257568, 0.2825554609298706, -0.08727903664112091)","(0.6730473041534424, 0.21878305077552795, -0.09077060222625732)",NEGATIVE
93,"(0.6824384927749634, 0.7998966574668884, -1.6698855631602783e-07)","(0.5927612781524658, 0.7678878307342529, -0.016798852011561394)","(0.5196447968482971, 0.6894892454147339, -0.03150854632258415)","(0.47650378942489624, 0.6210078001022339, -0.051655881106853485)","(0.425739049911499, 0.5732378959655762, -0.07151385396718979)","(0.5262636542320251, 0.5177591443061829, 0.011801598593592644)","(0.466916561126709, 0.4593196511268616, -0.03736935928463936)","(0.42616569995880127, 0.47955965995788574, -0.0838659405708313)","(0.39607447385787964, 0.5175967812538147, -0.10932903736829758)","(0.5680757164955139, 0.4679066240787506, -0.005338047631084919)","(0.5150694847106934, 0.34792816638946533, -0.04038477689027786)","(0.4620969891548157, 0.3074427843093872, -0.07309935986995697)","(0.41351914405822754, 0.2909342050552368, -0.09199852496385574)","(0.6216127872467041, 0.4540756940841675, -0.03117225505411625)","(0.5933148264884949, 0.32798323035240173, -0.06445658206939697)","(0.5554408431053162, 0.26156631112098694, -0.08753883838653564)","(0.5137184262275696, 0.2077201008796692, -0.10000895708799362)","(0.6830442547798157, 0.47201305627822876, -0.059590768069028854)","(0.6968783140182495, 0.3600711226463318, -0.0822305679321289)","(0.6905648112297058, 0.2858748435974121, -0.09094633162021637)","(0.6707226037979126, 0.22175824642181396, -0.0957217738032341)",NEGATIVE
