,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.20503321290016174, 0.8701581358909607, 4.994977302885673e-07)","(0.23589377105236053, 0.8119156956672668, -0.017149416729807854)","(0.2531259059906006, 0.7332465052604675, -0.02962247096002102)","(0.2783363163471222, 0.6760322451591492, -0.04225526377558708)","(0.3071218729019165, 0.6357308030128479, -0.05546598508954048)","(0.19526588916778564, 0.6604147553443909, -0.02258603274822235)","(0.20529675483703613, 0.5767427682876587, -0.04384300857782364)","(0.2151537537574768, 0.530426025390625, -0.05997062101960182)","(0.22937951982021332, 0.4909791648387909, -0.07087448239326477)","(0.16255052387714386, 0.6688585877418518, -0.030143672600388527)","(0.15172213315963745, 0.5849908590316772, -0.048950791358947754)","(0.15912528336048126, 0.5310783982276917, -0.06214243918657303)","(0.17371952533721924, 0.4870131015777588, -0.07135950773954391)","(0.13487687706947327, 0.6975845694541931, -0.04075969383120537)","(0.11471974849700928, 0.6220042109489441, -0.060794878751039505)","(0.12064173817634583, 0.5716456174850464, -0.07413709163665771)","(0.13624636828899384, 0.5270264744758606, -0.0829533115029335)","(0.11378774046897888, 0.7429479360580444, -0.05299634113907814)","(0.0683727040886879, 0.7073491215705872, -0.0721297338604927)","(0.048383280634880066, 0.6724172830581665, -0.082096166908741)","(0.04084961116313934, 0.6350321769714355, -0.08873382210731506)",NEGATIVE
54,"(0.20367145538330078, 0.8709003329277039, 4.5566349626824376e-07)","(0.23169848322868347, 0.8103954792022705, -0.014798282645642757)","(0.24650895595550537, 0.7306926250457764, -0.026164691895246506)","(0.2707346975803375, 0.6737211346626282, -0.03799450024962425)","(0.29762348532676697, 0.6335796117782593, -0.05050056055188179)","(0.18916979432106018, 0.6675806045532227, -0.020744873210787773)","(0.19794417917728424, 0.5899523496627808, -0.0423407144844532)","(0.2099798619747162, 0.5444701910018921, -0.05855195224285126)","(0.22514024376869202, 0.5079620480537415, -0.06935037672519684)","(0.15828001499176025, 0.6730111837387085, -0.029014162719249725)","(0.15220434963703156, 0.5883538126945496, -0.04782826080918312)","(0.16523605585098267, 0.5342521071434021, -0.060041267424821854)","(0.18348293006420135, 0.49265849590301514, -0.0684705525636673)","(0.13082139194011688, 0.6986861228942871, -0.04042736440896988)","(0.11237301677465439, 0.6190736293792725, -0.061369672417640686)","(0.11938968300819397, 0.5662195682525635, -0.075081467628479)","(0.13543938100337982, 0.5209251642227173, -0.08415045589208603)","(0.10929747670888901, 0.7409959435462952, -0.05308802053332329)","(0.06471642851829529, 0.7015679478645325, -0.07286930829286575)","(0.04721842706203461, 0.6653347611427307, -0.08326117694377899)","(0.042978137731552124, 0.6281145215034485, -0.09043322503566742)",NEGATIVE
55,"(0.20808768272399902, 0.8735451102256775, 3.158242520839849e-07)","(0.23645460605621338, 0.8134229183197021, -0.013129409402608871)","(0.24861930310726166, 0.7372759580612183, -0.025104356929659843)","(0.2683185338973999, 0.6804379224777222, -0.03880314528942108)","(0.2899487614631653, 0.6344465613365173, -0.051587387919425964)","(0.19293656945228577, 0.6772112846374512, -0.013976897113025188)","(0.2229834347963333, 0.617115318775177, -0.04546584188938141)","(0.2536267340183258, 0.6159997582435608, -0.06933343410491943)","(0.28298473358154297, 0.623978853225708, -0.08142136037349701)","(0.16109448671340942, 0.6780776977539062, -0.023555327206850052)","(0.15831723809242249, 0.5929994583129883, -0.04751110076904297)","(0.1795724779367447, 0.5454961657524109, -0.06054651737213135)","(0.2071285992860794, 0.5118860006332397, -0.06665612757205963)","(0.13208763301372528, 0.7020182609558105, -0.03770064190030098)","(0.11312198638916016, 0.6212311387062073, -0.0620676651597023)","(0.12418041378259659, 0.5706989169120789, -0.07391958683729172)","(0.1443091481924057, 0.5285742282867432, -0.07860361784696579)","(0.10959409177303314, 0.7430477142333984, -0.05317874625325203)","(0.06611266732215881, 0.7007120847702026, -0.07140355557203293)","(0.05157594382762909, 0.6592495441436768, -0.07759541273117065)","(0.051005423069000244, 0.6170063018798828, -0.08018238097429276)",NEGATIVE
56,"(0.2091793417930603, 0.8727332353591919, 3.242302852868306e-07)","(0.23775610327720642, 0.8154980540275574, -0.013646646402776241)","(0.2491280883550644, 0.7383346557617188, -0.025517135858535767)","(0.2692658603191376, 0.6807935237884521, -0.03880989924073219)","(0.29202795028686523, 0.6347100734710693, -0.051614440977573395)","(0.19540221989154816, 0.6762433648109436, -0.014192662201821804)","(0.22607651352882385, 0.6210497617721558, -0.044823434203863144)","(0.2561827003955841, 0.6160825490951538, -0.06881743669509888)","(0.2849218249320984, 0.6210100054740906, -0.08154542744159698)","(0.16353711485862732, 0.6758779287338257, -0.024051915854215622)","(0.16039952635765076, 0.5921664237976074, -0.047092732042074203)","(0.1809777468442917, 0.5425362586975098, -0.060733769088983536)","(0.2073339819908142, 0.5069007873535156, -0.0679526999592781)","(0.13495030999183655, 0.6997248530387878, -0.03843659162521362)","(0.11790197342634201, 0.6173078417778015, -0.06292328238487244)","(0.13010746240615845, 0.5654599666595459, -0.07566565275192261)","(0.15054084360599518, 0.5218697786331177, -0.08143442869186401)","(0.11197777837514877, 0.7409939169883728, -0.05418085306882858)","(0.0684148371219635, 0.6971096992492676, -0.073588065803051)","(0.055589839816093445, 0.6551857590675354, -0.08048505336046219)","(0.05686371773481369, 0.6123028993606567, -0.08382721245288849)",NEGATIVE
57,"(0.2091929018497467, 0.8700430989265442, 3.2780255310171924e-07)","(0.2378336638212204, 0.8112889528274536, -0.012209339998662472)","(0.25076696276664734, 0.7349572777748108, -0.02411491796374321)","(0.2717554569244385, 0.6794295907020569, -0.03786759451031685)","(0.2949168086051941, 0.6365975737571716, -0.05173652991652489)","(0.1968325674533844, 0.6736632585525513, -0.015407586470246315)","(0.22050681710243225, 0.6243689060211182, -0.04420621693134308)","(0.24680355191230774, 0.6233981251716614, -0.06734966486692429)","(0.27258411049842834, 0.628868579864502, -0.08034878969192505)","(0.165211483836174, 0.6752569675445557, -0.025874407961964607)","(0.16201242804527283, 0.5908826589584351, -0.04652866721153259)","(0.17786841094493866, 0.5385541319847107, -0.060341063886880875)","(0.20011785626411438, 0.4980683922767639, -0.06945937871932983)","(0.13606438040733337, 0.6990890502929688, -0.04037023335695267)","(0.11699410527944565, 0.6166742444038391, -0.06303545087575912)","(0.1249445378780365, 0.5650426149368286, -0.0774809718132019)","(0.1419011652469635, 0.5199695229530334, -0.08603128045797348)","(0.11271647363901138, 0.7400469183921814, -0.05588570609688759)","(0.06965208053588867, 0.6955161094665527, -0.07404689490795135)","(0.056236326694488525, 0.6564692854881287, -0.08135123550891876)","(0.05596860498189926, 0.6166250705718994, -0.08615028858184814)",NEGATIVE
58,"(0.2078208178281784, 0.8607447147369385, 5.313245310389902e-07)","(0.23867321014404297, 0.8043471574783325, -0.016795150935649872)","(0.25644153356552124, 0.7278989553451538, -0.02941722422838211)","(0.28180253505706787, 0.6720994114875793, -0.04175473004579544)","(0.3119560480117798, 0.6337803602218628, -0.05504760518670082)","(0.2013794630765915, 0.6625206470489502, -0.02456623874604702)","(0.21677803993225098, 0.5842989087104797, -0.04695720225572586)","(0.2294066697359085, 0.5370839238166809, -0.06365778297185898)","(0.2446998506784439, 0.4989241659641266, -0.07441399246454239)","(0.1658788025379181, 0.6663011908531189, -0.03162155672907829)","(0.15654148161411285, 0.5785940885543823, -0.05074958875775337)","(0.16411393880844116, 0.522247314453125, -0.06327939033508301)","(0.1763254851102829, 0.477397084236145, -0.0714690089225769)","(0.13575944304466248, 0.6913743615150452, -0.04144871234893799)","(0.11667428910732269, 0.6105360984802246, -0.061393965035676956)","(0.12139158695936203, 0.556681752204895, -0.07424108684062958)","(0.13319182395935059, 0.5093556642532349, -0.0824643075466156)","(0.11222504824399948, 0.7330606579780579, -0.052626535296440125)","(0.06941364705562592, 0.6914663314819336, -0.07092628628015518)","(0.05479966104030609, 0.6531215906143188, -0.07962217926979065)","(0.05235616862773895, 0.6130118370056152, -0.0852486789226532)",NEGATIVE
59,"(0.20628705620765686, 0.8571144342422485, 5.347384330889327e-07)","(0.23812246322631836, 0.7983131408691406, -0.017782870680093765)","(0.2584448456764221, 0.721529483795166, -0.03144596517086029)","(0.2859213352203369, 0.6661624312400818, -0.04526825621724129)","(0.3184179961681366, 0.6285057663917542, -0.06043605878949165)","(0.19840775430202484, 0.6512404084205627, -0.026553738862276077)","(0.20408347249031067, 0.5660185813903809, -0.049640022218227386)","(0.21048706769943237, 0.5142500400543213, -0.06715121120214462)","(0.21920819580554962, 0.4700806140899658, -0.07901516556739807)","(0.1649215817451477, 0.6585589647293091, -0.03410220146179199)","(0.15182030200958252, 0.5702654123306274, -0.05284653231501579)","(0.1515331268310547, 0.5102901458740234, -0.06709669530391693)","(0.15528637170791626, 0.4602043628692627, -0.07758117467164993)","(0.13710826635360718, 0.6855624318122864, -0.044345512986183167)","(0.11358067393302917, 0.6077880859375, -0.06346430629491806)","(0.11218281090259552, 0.5529695749282837, -0.07720039784908295)","(0.11833629012107849, 0.5033418536186218, -0.08683880418539047)","(0.11568751931190491, 0.7289947271347046, -0.05630006641149521)","(0.0716804563999176, 0.6899020671844482, -0.07554308325052261)","(0.05544578284025192, 0.6529277563095093, -0.08535736054182053)","(0.051051363348960876, 0.6129369735717773, -0.09174523502588272)",NEGATIVE
60,"(0.20511634647846222, 0.8555172085762024, 4.946645049130893e-07)","(0.23615992069244385, 0.7961030602455139, -0.016766933724284172)","(0.25550490617752075, 0.7164354920387268, -0.028909720480442047)","(0.28440648317337036, 0.6607712507247925, -0.04158777371048927)","(0.3169541656970978, 0.6248556971549988, -0.05561067909002304)","(0.19468280673027039, 0.6457725167274475, -0.022627925500273705)","(0.19796139001846313, 0.5623538494110107, -0.044234056025743484)","(0.20185601711273193, 0.50935298204422, -0.06128215789794922)","(0.20802316069602966, 0.4630795121192932, -0.07350455224514008)","(0.16252602636814117, 0.653901219367981, -0.030843542888760567)","(0.14567801356315613, 0.5676339864730835, -0.048865485936403275)","(0.14318621158599854, 0.5074892044067383, -0.06293395906686783)","(0.14502862095832825, 0.4561808109283447, -0.07350371778011322)","(0.13699615001678467, 0.6814437508583069, -0.04186079278588295)","(0.11132525652647018, 0.6028158664703369, -0.06091837212443352)","(0.1079823449254036, 0.5466971397399902, -0.07440923154354095)","(0.1119496077299118, 0.49517887830734253, -0.08387391269207001)","(0.11787998676300049, 0.7253403067588806, -0.05461365729570389)","(0.0729372575879097, 0.687511682510376, -0.07471538335084915)","(0.05667153000831604, 0.6503639221191406, -0.08496737480163574)","(0.051819369196891785, 0.6094833016395569, -0.09154418110847473)",NEGATIVE
61,"(0.20582377910614014, 0.8562243580818176, 4.307255494495621e-07)","(0.2336624562740326, 0.793161153793335, -0.011941684409976006)","(0.24369874596595764, 0.7121074795722961, -0.02161199413239956)","(0.2644745409488678, 0.6544960141181946, -0.03283749893307686)","(0.29315754771232605, 0.6144315004348755, -0.04536965489387512)","(0.18947350978851318, 0.6491511464118958, -0.014153611846268177)","(0.19864413142204285, 0.5735102891921997, -0.03558259457349777)","(0.20949776470661163, 0.5260007977485657, -0.05331845581531525)","(0.22197109460830688, 0.4870944619178772, -0.06549874693155289)","(0.1584034264087677, 0.6535251140594482, -0.024110715836286545)","(0.1500035673379898, 0.5677064657211304, -0.040991753339767456)","(0.15597876906394958, 0.510555624961853, -0.05392295867204666)","(0.16551288962364197, 0.4639069736003876, -0.06348642706871033)","(0.13241243362426758, 0.6781809329986572, -0.03729896992444992)","(0.11082008481025696, 0.596915066242218, -0.055975526571273804)","(0.11056749522686005, 0.5402421951293945, -0.06958629190921783)","(0.11759654432535172, 0.48945850133895874, -0.07932517677545547)","(0.11239258199930191, 0.7198560833930969, -0.051784999668598175)","(0.06805222481489182, 0.6793040037155151, -0.07095403969287872)","(0.05456241965293884, 0.6420882940292358, -0.08096230775117874)","(0.05385519564151764, 0.6029476523399353, -0.08790422230958939)",NEGATIVE
62,"(0.20902378857135773, 0.8607226610183716, 3.0012981255822524e-07)","(0.2356298565864563, 0.7981683015823364, -0.011569948866963387)","(0.24098485708236694, 0.7154901027679443, -0.020749684423208237)","(0.25538450479507446, 0.6503182053565979, -0.03170402720570564)","(0.2746601700782776, 0.5971806049346924, -0.042426202446222305)","(0.18844683468341827, 0.6642189025878906, -0.010318689979612827)","(0.2142942249774933, 0.6053977012634277, -0.03715229406952858)","(0.24353432655334473, 0.5924940705299377, -0.058598559349775314)","(0.2723565697669983, 0.5850433111190796, -0.07110913842916489)","(0.1585821509361267, 0.6625160574913025, -0.019763363525271416)","(0.1565629541873932, 0.5799282193183899, -0.039402805268764496)","(0.17433834075927734, 0.5288021564483643, -0.050213124603033066)","(0.19744162261486053, 0.4853179156780243, -0.05659860372543335)","(0.1316678822040558, 0.6841025352478027, -0.033633604645729065)","(0.11257289350032806, 0.6040244102478027, -0.05546016991138458)","(0.12040559947490692, 0.5491061210632324, -0.06547015905380249)","(0.13737882673740387, 0.49874112010002136, -0.07049550861120224)","(0.11059875041246414, 0.7228814363479614, -0.04893003776669502)","(0.06789592653512955, 0.6790651082992554, -0.06781380623579025)","(0.054000191390514374, 0.6364149451255798, -0.07409552484750748)","(0.054700203239917755, 0.5927119851112366, -0.07738844305276871)",NEGATIVE
63,"(0.21161428093910217, 0.8643149733543396, 3.05775785136575e-07)","(0.239607036113739, 0.8055334687232971, -0.011806286871433258)","(0.24548175930976868, 0.7239974737167358, -0.02049468271434307)","(0.2597532272338867, 0.660632848739624, -0.0304972305893898)","(0.27999937534332275, 0.6097801327705383, -0.040179021656513214)","(0.19670458137989044, 0.6689169406890869, -0.00973410252481699)","(0.22199027240276337, 0.6111795902252197, -0.036080822348594666)","(0.250108003616333, 0.597571611404419, -0.05775085836648941)","(0.27825289964675903, 0.5934330821037292, -0.07012157142162323)","(0.16550230979919434, 0.6666168570518494, -0.018685756251215935)","(0.1622210592031479, 0.5837270021438599, -0.0383128859102726)","(0.18042175471782684, 0.531044602394104, -0.05090523883700371)","(0.20414890348911285, 0.4890671670436859, -0.058556366711854935)","(0.13748157024383545, 0.6881732940673828, -0.031947605311870575)","(0.11963137984275818, 0.6065258383750916, -0.0543401837348938)","(0.1296728253364563, 0.5520061254501343, -0.0674535408616066)","(0.14800600707530975, 0.503929853439331, -0.07461918145418167)","(0.11490564793348312, 0.7272634506225586, -0.046364542096853256)","(0.07208690047264099, 0.6841387748718262, -0.064993716776371)","(0.05785480886697769, 0.6424432992935181, -0.07247909903526306)","(0.05720102787017822, 0.5996670722961426, -0.07705249637365341)",NEGATIVE
64,"(0.21560245752334595, 0.8700786232948303, 3.403085599984479e-07)","(0.24299722909927368, 0.8117982149124146, -0.013120443560183048)","(0.24883387982845306, 0.7330479621887207, -0.023091640323400497)","(0.2620510458946228, 0.6716442704200745, -0.03418198227882385)","(0.2837037742137909, 0.6232905387878418, -0.04488646984100342)","(0.2026672214269638, 0.6729024052619934, -0.01296865101903677)","(0.2276977151632309, 0.614949643611908, -0.04108982905745506)","(0.25526562333106995, 0.5999975204467773, -0.06298137456178665)","(0.2836829423904419, 0.5958450436592102, -0.07517390698194504)","(0.17049095034599304, 0.6718379855155945, -0.022173546254634857)","(0.16280433535575867, 0.5861414074897766, -0.042973436415195465)","(0.1789592206478119, 0.5319728851318359, -0.054790522903203964)","(0.20151379704475403, 0.4897010922431946, -0.061552245169878006)","(0.14268162846565247, 0.6953299641609192, -0.035726916044950485)","(0.12250441312789917, 0.612395703792572, -0.059024590998888016)","(0.13116109371185303, 0.5561487078666687, -0.07083691656589508)","(0.14856073260307312, 0.5069534778594971, -0.07672064006328583)","(0.12036767601966858, 0.7365993857383728, -0.05057438835501671)","(0.07624505460262299, 0.6932085156440735, -0.07010170817375183)","(0.06219455599784851, 0.6507813334465027, -0.07715589553117752)","(0.06151951849460602, 0.6067838072776794, -0.08094363659620285)",NEGATIVE
65,"(0.21547603607177734, 0.882234513759613, 4.228801628869405e-07)","(0.2465026080608368, 0.8252422213554382, -0.01426509115844965)","(0.26116979122161865, 0.7486494779586792, -0.02540365792810917)","(0.28263261914253235, 0.689735472202301, -0.0369768850505352)","(0.310596227645874, 0.6507899165153503, -0.04889000579714775)","(0.20901083946228027, 0.6807377934455872, -0.019757302477955818)","(0.23027470707893372, 0.6099082827568054, -0.04269763454794884)","(0.250188410282135, 0.5718272924423218, -0.06044922396540642)","(0.2723252475261688, 0.542025625705719, -0.07214868813753128)","(0.176438108086586, 0.6820065975189209, -0.02862558886408806)","(0.16755105555057526, 0.5917854905128479, -0.04832934960722923)","(0.17799894511699677, 0.5368936061859131, -0.060075756162405014)","(0.19365781545639038, 0.49330073595046997, -0.06762555241584778)","(0.14877746999263763, 0.7067461609840393, -0.04054995998740196)","(0.12975963950157166, 0.6232901215553284, -0.06155779957771301)","(0.13618820905685425, 0.5688581466674805, -0.07332374900579453)","(0.14916837215423584, 0.5203325748443604, -0.08044936507940292)","(0.1271345615386963, 0.7501304149627686, -0.05375393107533455)","(0.08534957468509674, 0.7081551551818848, -0.07226027548313141)","(0.07114805281162262, 0.6672234535217285, -0.07993832230567932)","(0.0681585967540741, 0.6248255372047424, -0.08494547754526138)",NEGATIVE
