,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.7102072834968567, 0.8272197246551514, -2.1920527615293395e-07)","(0.6868798136711121, 0.7871353626251221, -0.0012735736090689898)","(0.6735783219337463, 0.7320032715797424, -0.004810351878404617)","(0.6563805937767029, 0.6993720531463623, -0.01087416522204876)","(0.6343421339988708, 0.681124746799469, -0.017701871693134308)","(0.7058113217353821, 0.6968802213668823, 0.006633900571614504)","(0.6883144378662109, 0.6611073017120361, -0.010171853937208652)","(0.6670955419540405, 0.6494669318199158, -0.026537321507930756)","(0.6452305316925049, 0.6445311307907104, -0.03656545653939247)","(0.7221243977546692, 0.6951441168785095, -0.0016483593499287963)","(0.7109448909759521, 0.646396815776825, -0.01871289499104023)","(0.6876964569091797, 0.6320798397064209, -0.03167122229933739)","(0.6640185117721558, 0.6271378397941589, -0.03827197477221489)","(0.7389877438545227, 0.705616295337677, -0.012295534834265709)","(0.7460025548934937, 0.6560604572296143, -0.026754338294267654)","(0.7333997488021851, 0.6274495720863342, -0.03538087010383606)","(0.7179610133171082, 0.6046538352966309, -0.03953983634710312)","(0.7540813684463501, 0.7264691591262817, -0.023269928991794586)","(0.7693395614624023, 0.6934884190559387, -0.032969843596220016)","(0.7688392996788025, 0.6678403615951538, -0.03758278116583824)","(0.7612680196762085, 0.643184244632721, -0.040422093123197556)",POSITIVE
62,"(0.7091953158378601, 0.8259836435317993, -2.1987526110933686e-07)","(0.6860253810882568, 0.7865290641784668, -0.001262923702597618)","(0.6730032563209534, 0.7305285334587097, -0.004538488108664751)","(0.6557890176773071, 0.6976057887077332, -0.010238354094326496)","(0.6335522532463074, 0.6802343726158142, -0.016800368204712868)","(0.7061949372291565, 0.6953378915786743, 0.006951248738914728)","(0.6898206472396851, 0.6610341668128967, -0.00915643759071827)","(0.669542133808136, 0.6474069356918335, -0.025267016142606735)","(0.6477439403533936, 0.6392390727996826, -0.03553076088428497)","(0.7227373719215393, 0.6934826970100403, -0.0014783666701987386)","(0.7113828659057617, 0.6460137367248535, -0.018315525725483894)","(0.6877580881118774, 0.6306416392326355, -0.03127202391624451)","(0.6633113026618958, 0.6238356828689575, -0.03803212568163872)","(0.7395557165145874, 0.7042173743247986, -0.012234608642756939)","(0.7465811967849731, 0.6553944945335388, -0.026737138628959656)","(0.7336637377738953, 0.6258624196052551, -0.03548556566238403)","(0.717808187007904, 0.6014451384544373, -0.03983744978904724)","(0.7546591758728027, 0.7254626154899597, -0.023298271000385284)","(0.7694753408432007, 0.6930239200592041, -0.03333667293190956)","(0.7687779664993286, 0.6673592925071716, -0.03808093070983887)","(0.7610426545143127, 0.6422529220581055, -0.04104102402925491)",POSITIVE
63,"(0.7087532877922058, 0.8247664570808411, -2.0709903481019865e-07)","(0.6860508322715759, 0.785676121711731, -0.0016792090609669685)","(0.6731076240539551, 0.7299476861953735, -0.005046922713518143)","(0.655551552772522, 0.6972005367279053, -0.010659645311534405)","(0.6331455111503601, 0.6804097294807434, -0.017160777002573013)","(0.7062685489654541, 0.6942044496536255, 0.006201080046594143)","(0.690049946308136, 0.6596897840499878, -0.009034611284732819)","(0.6705429553985596, 0.6432002782821655, -0.024471912533044815)","(0.6494821906089783, 0.6315591931343079, -0.03462105616927147)","(0.722883939743042, 0.6924827098846436, -0.0018667676486074924)","(0.7111154794692993, 0.6456319093704224, -0.01778830774128437)","(0.6885615587234497, 0.6292698979377747, -0.03006920963525772)","(0.6651744842529297, 0.620978593826294, -0.03674297779798508)","(0.7397118806838989, 0.7034457325935364, -0.012202797457575798)","(0.7457315325737, 0.6545084118843079, -0.02599310129880905)","(0.7331128716468811, 0.6251282691955566, -0.0341937392950058)","(0.7175592184066772, 0.6009448766708374, -0.03846104443073273)","(0.7547970414161682, 0.7247118949890137, -0.02292662486433983)","(0.7691094875335693, 0.6922381520271301, -0.03275356441736221)","(0.7686411142349243, 0.6664264798164368, -0.03746015578508377)","(0.7613359689712524, 0.6412906050682068, -0.04050620272755623)",POSITIVE
64,"(0.7089255452156067, 0.8234810829162598, -2.0353817831164633e-07)","(0.6858655214309692, 0.78468257188797, -0.0012695896439254284)","(0.6732528209686279, 0.7285369038581848, -0.0045019458048045635)","(0.65590900182724, 0.6953222155570984, -0.01004741434007883)","(0.6334070563316345, 0.6785224676132202, -0.016517870128154755)","(0.7070339322090149, 0.6928603649139404, 0.00611237483099103)","(0.6903052926063538, 0.6556810736656189, -0.008758998475968838)","(0.6708350777626038, 0.637961745262146, -0.023867903277277946)","(0.6502113938331604, 0.6263607740402222, -0.033840905874967575)","(0.7234341502189636, 0.6914328336715698, -0.0020865951664745808)","(0.7105202674865723, 0.6435267925262451, -0.017773570492863655)","(0.6867949366569519, 0.6262894868850708, -0.030078936368227005)","(0.6626314520835876, 0.6177269220352173, -0.03689505532383919)","(0.740123987197876, 0.7026599645614624, -0.012456481344997883)","(0.7461739778518677, 0.6527063846588135, -0.02604367956519127)","(0.7335621118545532, 0.622910737991333, -0.03439002111554146)","(0.7179759740829468, 0.5991103649139404, -0.038888510316610336)","(0.7550524473190308, 0.7240488529205322, -0.023161794990301132)","(0.7697488069534302, 0.6911089420318604, -0.03297754377126694)","(0.769327700138092, 0.6649380326271057, -0.037833936512470245)","(0.7619379162788391, 0.6397231817245483, -0.04105924814939499)",POSITIVE
65,"(0.7089171409606934, 0.8218671083450317, -2.0064422301402374e-07)","(0.6856354475021362, 0.7831557989120483, -0.0010651778429746628)","(0.673308789730072, 0.7266430854797363, -0.0038897984195500612)","(0.6556216478347778, 0.6934365630149841, -0.009068083949387074)","(0.6331433057785034, 0.6762269139289856, -0.015177903696894646)","(0.7067711353302002, 0.6897516250610352, 0.006347654387354851)","(0.6900438070297241, 0.6529819369316101, -0.008082624524831772)","(0.6707253456115723, 0.6347984671592712, -0.022819843143224716)","(0.6500921845436096, 0.6223827600479126, -0.03263842314481735)","(0.7230628728866577, 0.6882951855659485, -0.0019824723713099957)","(0.7107099890708923, 0.6397790312767029, -0.017800472676753998)","(0.6868021488189697, 0.6225078701972961, -0.03015202470123768)","(0.6622170209884644, 0.614032506942749, -0.03680708259344101)","(0.739574134349823, 0.6997119784355164, -0.0124092698097229)","(0.7460963726043701, 0.650189220905304, -0.02610461600124836)","(0.733555793762207, 0.620398223400116, -0.03478283807635307)","(0.717770516872406, 0.5966609716415405, -0.03937846049666405)","(0.754196286201477, 0.7213976383209229, -0.023142753168940544)","(0.7697978615760803, 0.6887580752372742, -0.033001068979501724)","(0.7693346738815308, 0.6625919342041016, -0.03807815909385681)","(0.7616021633148193, 0.6377683281898499, -0.0414225198328495)",POSITIVE
66,"(0.7092934846878052, 0.8204570412635803, -1.9506410353642423e-07)","(0.6854069232940674, 0.7805129289627075, -0.0011517411330714822)","(0.6725486516952515, 0.7244265079498291, -0.0040296525694429874)","(0.6549123525619507, 0.6911406517028809, -0.009248006157577038)","(0.6324882507324219, 0.6743141412734985, -0.015376978553831577)","(0.7065439224243164, 0.6874188184738159, 0.006187028251588345)","(0.6895930171012878, 0.6509051322937012, -0.008115156553685665)","(0.6703467965126038, 0.6319591999053955, -0.022675370797514915)","(0.6496495008468628, 0.6183157563209534, -0.03246934339404106)","(0.7230661511421204, 0.6857473850250244, -0.002133435569703579)","(0.7111873030662537, 0.6374673843383789, -0.017520178109407425)","(0.6880606412887573, 0.6195599436759949, -0.029602985829114914)","(0.6638003587722778, 0.6098412871360779, -0.03629063814878464)","(0.7396740913391113, 0.6968262791633606, -0.012556172907352448)","(0.7466893196105957, 0.6478301286697388, -0.02610456943511963)","(0.734099268913269, 0.6181994080543518, -0.03467218577861786)","(0.7181199193000793, 0.5942530632019043, -0.03929092735052109)","(0.7542610168457031, 0.7181925773620605, -0.023318398743867874)","(0.769473135471344, 0.686043918132782, -0.03307464346289635)","(0.7690178155899048, 0.6601098775863647, -0.03807870298624039)","(0.7614280581474304, 0.6352636814117432, -0.041422925889492035)",POSITIVE
67,"(0.7086834907531738, 0.8175774812698364, -1.8056103101571352e-07)","(0.6849581003189087, 0.7763500809669495, -0.0014392046723514795)","(0.6724499464035034, 0.720852255821228, -0.004752861335873604)","(0.654553234577179, 0.6879007816314697, -0.010378398932516575)","(0.631845235824585, 0.671261191368103, -0.016965758055448532)","(0.7066484689712524, 0.6841714978218079, 0.005959469359368086)","(0.6885994076728821, 0.647258460521698, -0.008528954349458218)","(0.6696755290031433, 0.6275730133056641, -0.023371044546365738)","(0.6496192216873169, 0.6133894324302673, -0.033405762165784836)","(0.7230060696601868, 0.6824076175689697, -0.0022848686203360558)","(0.7105304598808289, 0.6337469816207886, -0.01788763515651226)","(0.6884467601776123, 0.6153238415718079, -0.03024895116686821)","(0.6651586890220642, 0.6051868200302124, -0.03717374801635742)","(0.739356517791748, 0.6932405233383179, -0.012654579244554043)","(0.7453093528747559, 0.6435362696647644, -0.026190999895334244)","(0.7335049510002136, 0.6133793592453003, -0.0349593460559845)","(0.7181147336959839, 0.5886203050613403, -0.03982990235090256)","(0.7536897659301758, 0.7144269943237305, -0.023418888449668884)","(0.7689830660820007, 0.6826827526092529, -0.03328467160463333)","(0.7685369253158569, 0.6564278602600098, -0.03857852518558502)","(0.7608835101127625, 0.6309834718704224, -0.04220389202237129)",POSITIVE
68,"(0.7077800631523132, 0.81341153383255, -1.5022074251191952e-07)","(0.6844274401664734, 0.7718090415000916, -0.0022872837726026773)","(0.6717000603675842, 0.7175332307815552, -0.005744146648794413)","(0.6540983319282532, 0.684802770614624, -0.011347142979502678)","(0.6316255331039429, 0.6680155396461487, -0.017857633531093597)","(0.7046942710876465, 0.6798108220100403, 0.005475903395563364)","(0.6870204210281372, 0.6424287557601929, -0.00890093483030796)","(0.6690580248832703, 0.6213498115539551, -0.02358534187078476)","(0.6501959562301636, 0.6057904958724976, -0.03356078267097473)","(0.7218834161758423, 0.677763819694519, -0.002214232925325632)","(0.7122429609298706, 0.6294158101081848, -0.01695883832871914)","(0.6923559308052063, 0.6083849668502808, -0.02899971790611744)","(0.670512855052948, 0.5955384969711304, -0.03604481369256973)","(0.7387010455131531, 0.6883178353309631, -0.012098166160285473)","(0.74578857421875, 0.6404957175254822, -0.024717656895518303)","(0.7357034683227539, 0.6106283068656921, -0.03302960470318794)","(0.721618115901947, 0.5861690044403076, -0.037814389914274216)","(0.7533354163169861, 0.7092818021774292, -0.022568419575691223)","(0.7688541412353516, 0.6782844066619873, -0.031714845448732376)","(0.7692591547966003, 0.6524234414100647, -0.03669988736510277)","(0.7624315619468689, 0.6273113489151001, -0.04019845649600029)",POSITIVE
69,"(0.7068545818328857, 0.8090086579322815, -1.1566151414399428e-07)","(0.6840460896492004, 0.7676337361335754, -0.0032921447418630123)","(0.6707645654678345, 0.7137527465820312, -0.007386588025838137)","(0.6532419323921204, 0.681011974811554, -0.013368061743676662)","(0.63069748878479, 0.6643808484077454, -0.02005414105951786)","(0.7038877010345459, 0.675075888633728, 0.0036513605155050755)","(0.68816077709198, 0.634634792804718, -0.010923938825726509)","(0.6710571646690369, 0.6120555400848389, -0.025410007685422897)","(0.6525833606719971, 0.5958037376403809, -0.035124942660331726)","(0.7211496829986572, 0.6736406683921814, -0.003488419111818075)","(0.7126526832580566, 0.6243962645530701, -0.017664507031440735)","(0.6946468353271484, 0.6005135178565979, -0.029253369197249413)","(0.674625039100647, 0.584218442440033, -0.036281097680330276)","(0.7379313707351685, 0.684100329875946, -0.012892643921077251)","(0.7446825504302979, 0.6360629796981812, -0.0251669529825449)","(0.7354652881622314, 0.6054334044456482, -0.033239904791116714)","(0.7222012877464294, 0.5797539949417114, -0.03802711144089699)","(0.7529946565628052, 0.7045671939849854, -0.0229931753128767)","(0.7692700624465942, 0.6728786826133728, -0.03188600763678551)","(0.7703064680099487, 0.6468856334686279, -0.03673417493700981)","(0.7640073895454407, 0.6215187311172485, -0.04018968716263771)",POSITIVE
70,"(0.7065703868865967, 0.802117109298706, -5.5373224228105755e-08)","(0.6837772130966187, 0.7624697089195251, -0.004840823821723461)","(0.6695547699928284, 0.7099015116691589, -0.010025836527347565)","(0.6516302227973938, 0.6773738861083984, -0.016743849962949753)","(0.6284499168395996, 0.66062331199646, -0.02412167191505432)","(0.7030929327011108, 0.6662853956222534, 0.0008021184476092458)","(0.6903643608093262, 0.6202341914176941, -0.01301462110131979)","(0.6749944686889648, 0.5946859121322632, -0.02671661227941513)","(0.6578829884529114, 0.5755853652954102, -0.036236949265003204)","(0.7205004692077637, 0.665886640548706, -0.0058711981400847435)","(0.7127390503883362, 0.615332305431366, -0.019147232174873352)","(0.6956781148910522, 0.588373601436615, -0.030335683375597)","(0.6766581535339355, 0.5687733292579651, -0.03744532912969589)","(0.7372720837593079, 0.6771805882453918, -0.014745285734534264)","(0.7457813024520874, 0.6264259815216064, -0.02660122513771057)","(0.7392309308052063, 0.5933302640914917, -0.034485455602407455)","(0.7284697890281677, 0.564345121383667, -0.039617154747247696)","(0.7522912621498108, 0.6988427639007568, -0.024386491626501083)","(0.7709317207336426, 0.6686148047447205, -0.03355441987514496)","(0.7734286189079285, 0.6425189971923828, -0.03813614323735237)","(0.7686801552772522, 0.6160115003585815, -0.04150907322764397)",POSITIVE
71,"(0.7056678533554077, 0.7949071526527405, 1.3200681436842387e-08)","(0.6826682686805725, 0.7554346323013306, -0.005877698305994272)","(0.6679909825325012, 0.7036229372024536, -0.011103601194918156)","(0.6495183110237122, 0.6712451577186584, -0.01753384806215763)","(0.6261593103408813, 0.6552078723907471, -0.024576598778367043)","(0.7044563293457031, 0.6572304368019104, -0.0014796556206420064)","(0.6934447884559631, 0.6088699698448181, -0.012480019591748714)","(0.6821984648704529, 0.5797677636146545, -0.02334696054458618)","(0.6697922348976135, 0.5544260740280151, -0.03198675811290741)","(0.7218352556228638, 0.6576738953590393, -0.007840529084205627)","(0.7148762941360474, 0.6069374084472656, -0.0195300430059433)","(0.7013780474662781, 0.5764500498771667, -0.029758505523204803)","(0.6863675117492676, 0.5500219464302063, -0.03689799830317497)","(0.7381793260574341, 0.670214056968689, -0.01614374667406082)","(0.7480748891830444, 0.6190937161445618, -0.02822454273700714)","(0.7443731427192688, 0.585514485836029, -0.03696377947926521)","(0.736177921295166, 0.5545663833618164, -0.043007269501686096)","(0.7526470422744751, 0.693138062953949, -0.025119135156273842)","(0.7734139561653137, 0.6639209985733032, -0.035528942942619324)","(0.7770891785621643, 0.6379141211509705, -0.04126949980854988)","(0.7733508944511414, 0.6112541556358337, -0.045576199889183044)",POSITIVE
72,"(0.7074645757675171, 0.7900649905204773, -1.100078534932436e-07)","(0.6839223504066467, 0.7492089867591858, -0.0029027920681983232)","(0.6699774861335754, 0.697702169418335, -0.007739497348666191)","(0.6523461937904358, 0.6664894223213196, -0.01510276086628437)","(0.6303638815879822, 0.6472199559211731, -0.02296016551554203)","(0.7074359655380249, 0.6549392342567444, 0.005536036100238562)","(0.6870814561843872, 0.6224842667579651, -0.011814468540251255)","(0.6629020571708679, 0.6260920763015747, -0.02918284758925438)","(0.6427550911903381, 0.6352927684783936, -0.039406754076480865)","(0.723324716091156, 0.6511371731758118, -0.002035723766312003)","(0.7175164222717285, 0.599524736404419, -0.012967225164175034)","(0.7031455039978027, 0.5668469071388245, -0.024026503786444664)","(0.6878634691238403, 0.5397590398788452, -0.03182140737771988)","(0.7395671606063843, 0.6631813645362854, -0.012491474859416485)","(0.75040602684021, 0.6128382682800293, -0.02306303009390831)","(0.7468660473823547, 0.578111469745636, -0.031798213720321655)","(0.7396406531333923, 0.5463374257087708, -0.03783673793077469)","(0.7531288266181946, 0.6878835558891296, -0.02359352633357048)","(0.773447573184967, 0.6583872437477112, -0.031004510819911957)","(0.7773090600967407, 0.6325137615203857, -0.03424949198961258)","(0.7732889652252197, 0.6052103042602539, -0.03688281029462814)",POSITIVE
73,"(0.7057428956031799, 0.7820924520492554, -1.733601351361358e-07)","(0.682788610458374, 0.7415529489517212, -0.001859017414972186)","(0.6684125065803528, 0.690752387046814, -0.006326793693006039)","(0.6504056453704834, 0.6600014567375183, -0.013851041905581951)","(0.6295218467712402, 0.640607476234436, -0.022393278777599335)","(0.7021036148071289, 0.650009274482727, 0.006912984885275364)","(0.6794644594192505, 0.623677670955658, -0.012021562084555626)","(0.6563080549240112, 0.6270146369934082, -0.031131528317928314)","(0.636905312538147, 0.635520339012146, -0.04217171296477318)","(0.7187938094139099, 0.6441852450370789, -0.0012848329497501254)","(0.7105854153633118, 0.5935538411140442, -0.016152413561940193)","(0.6915485858917236, 0.5673084259033203, -0.029187483713030815)","(0.6713324189186096, 0.5507527589797974, -0.036547549068927765)","(0.7368469834327698, 0.6528682708740234, -0.012168851681053638)","(0.7437335848808289, 0.6012768149375916, -0.024545593187212944)","(0.7363036870956421, 0.5690180063247681, -0.032964468002319336)","(0.7255815267562866, 0.541756808757782, -0.037406980991363525)","(0.7527065277099609, 0.673789918422699, -0.023684414103627205)","(0.7710675001144409, 0.6422373056411743, -0.030723603442311287)","(0.7752284407615662, 0.616828441619873, -0.03299688175320625)","(0.7724061012268066, 0.5910059809684753, -0.03427935391664505)",POSITIVE
