,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.24188804626464844, 0.6597906351089478, 3.894257361025666e-07)","(0.2896951735019684, 0.6345926523208618, -0.01409242395311594)","(0.32779785990715027, 0.5860522985458374, -0.022978952154517174)","(0.360251247882843, 0.557862401008606, -0.03303634002804756)","(0.3913043141365051, 0.554133415222168, -0.04351137578487396)","(0.2832150459289551, 0.4797220230102539, -0.01081862673163414)","(0.3062840700149536, 0.4196115732192993, -0.028044063597917557)","(0.32690030336380005, 0.3850359320640564, -0.043763354420661926)","(0.3448874354362488, 0.357566773891449, -0.05471755936741829)","(0.25345492362976074, 0.4677295386791229, -0.017365673556923866)","(0.2565464675426483, 0.38304316997528076, -0.03050406463444233)","(0.2621319591999054, 0.33042019605636597, -0.04224751144647598)","(0.26619815826416016, 0.2876127064228058, -0.05064094811677933)","(0.22698542475700378, 0.47478610277175903, -0.026775453239679337)","(0.2196531742811203, 0.3963446617126465, -0.04082237556576729)","(0.22191940248012543, 0.34512415528297424, -0.052127379924058914)","(0.22546689212322235, 0.30174654722213745, -0.05919870734214783)","(0.20387746393680573, 0.498447448015213, -0.03794232755899429)","(0.17967984080314636, 0.4435369372367859, -0.05190347507596016)","(0.16570201516151428, 0.40432998538017273, -0.058239713311195374)","(0.15524141490459442, 0.3682063817977905, -0.06172991916537285)",NEGATIVE
64,"(0.2437053769826889, 0.6616889238357544, 3.742452179267275e-07)","(0.29159015417099, 0.6362143754959106, -0.013574088923633099)","(0.32939547300338745, 0.5886034965515137, -0.022135233506560326)","(0.36070531606674194, 0.5602722764015198, -0.03192892298102379)","(0.39087826013565063, 0.5544139742851257, -0.042136646807193756)","(0.2849990427494049, 0.4837217926979065, -0.010851112194359303)","(0.30962908267974854, 0.4242718517780304, -0.028141532093286514)","(0.3305389881134033, 0.3902142643928528, -0.04376603662967682)","(0.34848859906196594, 0.3631085753440857, -0.054561417549848557)","(0.2552408277988434, 0.47131556272506714, -0.01739032380282879)","(0.25851818919181824, 0.3872862160205841, -0.03061763569712639)","(0.2640390694141388, 0.33426493406295776, -0.04247157275676727)","(0.2680107355117798, 0.29099273681640625, -0.05100636184215546)","(0.22863607108592987, 0.47763460874557495, -0.02669282630085945)","(0.22106888890266418, 0.39940381050109863, -0.04064228758215904)","(0.22342732548713684, 0.34792476892471313, -0.05205635353922844)","(0.22711437940597534, 0.3043269217014313, -0.05930791795253754)","(0.20543649792671204, 0.5001424551010132, -0.03766798600554466)","(0.18093127012252808, 0.4458247423171997, -0.05170745402574539)","(0.16700276732444763, 0.4064498245716095, -0.05829215422272682)","(0.15667244791984558, 0.37046313285827637, -0.061945490539073944)",NEGATIVE
65,"(0.24456897377967834, 0.6630120277404785, 3.9003296592454717e-07)","(0.29137077927589417, 0.6379375457763672, -0.013692028820514679)","(0.32898852229118347, 0.5899205207824707, -0.02221863344311714)","(0.35893648862838745, 0.5594053864479065, -0.03166234865784645)","(0.3883500099182129, 0.5532963871955872, -0.04144899174571037)","(0.2878420352935791, 0.4879778027534485, -0.01156577281653881)","(0.31589818000793457, 0.4308565855026245, -0.028702467679977417)","(0.33667975664138794, 0.39761555194854736, -0.043861642479896545)","(0.35350897908210754, 0.37277767062187195, -0.05405513569712639)","(0.25813794136047363, 0.47427114844322205, -0.01778278686106205)","(0.2647484838962555, 0.38979679346084595, -0.03098153881728649)","(0.27286815643310547, 0.3369278907775879, -0.042269203811883926)","(0.27816253900527954, 0.2939579486846924, -0.0500560961663723)","(0.2310829758644104, 0.4807042181491852, -0.026721689850091934)","(0.22482502460479736, 0.40212881565093994, -0.04086722806096077)","(0.22823874652385712, 0.3506664037704468, -0.05240078270435333)","(0.23261119425296783, 0.3067496120929718, -0.05951552093029022)","(0.20679697394371033, 0.5039488077163696, -0.037176333367824554)","(0.18310652673244476, 0.4490720331668854, -0.051306068897247314)","(0.16997534036636353, 0.40948301553726196, -0.05789443477988243)","(0.16055886447429657, 0.3727935552597046, -0.061430562287569046)",NEGATIVE
66,"(0.24926242232322693, 0.6653175950050354, 2.684182049961237e-07)","(0.2909344732761383, 0.6389995813369751, -0.008037611842155457)","(0.3233635127544403, 0.5929623246192932, -0.015835460275411606)","(0.3494558036327362, 0.5602349042892456, -0.026027334854006767)","(0.3744717538356781, 0.5394858121871948, -0.03577233850955963)","(0.2862768769264221, 0.49282926321029663, -0.004648905247449875)","(0.3161153495311737, 0.44934797286987305, -0.02494855597615242)","(0.34034883975982666, 0.4516674876213074, -0.04286764934659004)","(0.35866105556488037, 0.4653213620185852, -0.05296268314123154)","(0.2613568902015686, 0.4750548005104065, -0.013057179749011993)","(0.2757914364337921, 0.3970414400100708, -0.02551385946571827)","(0.2940933406352997, 0.3532883822917938, -0.03626667335629463)","(0.30978602170944214, 0.3191850781440735, -0.04375671595335007)","(0.23399755358695984, 0.4778267741203308, -0.02464349754154682)","(0.22956086695194244, 0.39887553453445435, -0.038206133991479874)","(0.23644188046455383, 0.3512933850288391, -0.049485087394714355)","(0.24622343480587006, 0.3114672899246216, -0.05642516165971756)","(0.2084275484085083, 0.4993574321269989, -0.03717900067567825)","(0.18464168906211853, 0.4439327120780945, -0.048312172293663025)","(0.17236551642417908, 0.4061869978904724, -0.05219109356403351)","(0.16482514142990112, 0.37223905324935913, -0.05415671691298485)",NEGATIVE
67,"(0.2507445812225342, 0.6701672077178955, 2.2182578618412663e-07)","(0.2902907133102417, 0.6383758783340454, -0.009689063765108585)","(0.3226955831050873, 0.5908142328262329, -0.01908170059323311)","(0.3494778871536255, 0.5570183992385864, -0.030839907005429268)","(0.3698480427265167, 0.5294210910797119, -0.04205147176980972)","(0.28522077202796936, 0.5052218437194824, -0.005497262813150883)","(0.3180980384349823, 0.47421595454216003, -0.030389070510864258)","(0.3424180746078491, 0.49056947231292725, -0.05224026367068291)","(0.35924774408340454, 0.5136383175849915, -0.06391862034797668)","(0.2620497941970825, 0.48788535594940186, -0.013994724489748478)","(0.2810733914375305, 0.415408730506897, -0.029726848006248474)","(0.30492308735847473, 0.3777922987937927, -0.042282864451408386)","(0.3259187340736389, 0.34889164566993713, -0.05032855644822121)","(0.23443526029586792, 0.48795294761657715, -0.02643366903066635)","(0.23422478139400482, 0.4075489044189453, -0.04344867914915085)","(0.24399417638778687, 0.3596915602684021, -0.05623944103717804)","(0.25641390681266785, 0.31976819038391113, -0.06328559666872025)","(0.20836861431598663, 0.5058263540267944, -0.03988155722618103)","(0.18645727634429932, 0.4463912546634674, -0.05223400890827179)","(0.17539261281490326, 0.4057396948337555, -0.05598372593522072)","(0.16907382011413574, 0.3697283864021301, -0.05781611427664757)",NEGATIVE
68,"(0.25255677103996277, 0.6671802997589111, 2.741749938195426e-07)","(0.291363924741745, 0.6375338435173035, -0.0095067722722888)","(0.3228624165058136, 0.591511607170105, -0.01903243362903595)","(0.34860366582870483, 0.5582515001296997, -0.0308397077023983)","(0.36879977583885193, 0.5306358933448792, -0.04190604016184807)","(0.2856900691986084, 0.50534987449646, -0.006092897150665522)","(0.3189488351345062, 0.47406917810440063, -0.03071223571896553)","(0.3431970775127411, 0.4910399317741394, -0.05166115611791611)","(0.3596518337726593, 0.5143526792526245, -0.06239519640803337)","(0.2627928555011749, 0.48789748549461365, -0.014312920160591602)","(0.28172677755355835, 0.4168746769428253, -0.0292962733656168)","(0.30563583970069885, 0.37739282846450806, -0.04093797132372856)","(0.32713884115219116, 0.3452012836933136, -0.04836524277925491)","(0.23548541963100433, 0.4879935681819916, -0.026450950652360916)","(0.23413823544979095, 0.4083695113658905, -0.04300388693809509)","(0.24423889815807343, 0.36009350419044495, -0.05557110905647278)","(0.2578734755516052, 0.3202999234199524, -0.062476739287376404)","(0.20955681800842285, 0.5056880712509155, -0.03954248130321503)","(0.1866774708032608, 0.4470064342021942, -0.05144800990819931)","(0.17584513127803802, 0.4062840938568115, -0.05525122210383415)","(0.1705908179283142, 0.36969560384750366, -0.057117100805044174)",NEGATIVE
69,"(0.25347504019737244, 0.6663322448730469, 2.8230121529304597e-07)","(0.2916821837425232, 0.6363319754600525, -0.009452760219573975)","(0.32244741916656494, 0.5899437069892883, -0.018990539014339447)","(0.3489881753921509, 0.5572195649147034, -0.030735308304429054)","(0.36872148513793945, 0.529133141040802, -0.041676100343465805)","(0.28443899750709534, 0.5048140287399292, -0.006651945412158966)","(0.3187924027442932, 0.4722307026386261, -0.031976133584976196)","(0.3437137305736542, 0.48861512541770935, -0.05341215804219246)","(0.3605826497077942, 0.5126615166664124, -0.06425217539072037)","(0.26141634583473206, 0.4870630204677582, -0.014824195764958858)","(0.27921247482299805, 0.41613316535949707, -0.030209925025701523)","(0.3036312758922577, 0.37686797976493835, -0.04197397455573082)","(0.32542529702186584, 0.34570416808128357, -0.04925401136279106)","(0.23436616361141205, 0.4875930845737457, -0.026889527216553688)","(0.23222194612026215, 0.4075787365436554, -0.0436895526945591)","(0.2429364174604416, 0.3589577376842499, -0.056198302656412125)","(0.2572200298309326, 0.31905439496040344, -0.06293142586946487)","(0.20910999178886414, 0.5058369040489197, -0.03985627368092537)","(0.18637517094612122, 0.4479212164878845, -0.05196399241685867)","(0.17606019973754883, 0.4072401225566864, -0.05577002465724945)","(0.17158618569374084, 0.37077510356903076, -0.057473089545965195)",NEGATIVE
70,"(0.2507319152355194, 0.6595889329910278, 3.5935144637733174e-07)","(0.29043182730674744, 0.6343422532081604, -0.009982176125049591)","(0.32280322909355164, 0.5847377777099609, -0.01765298657119274)","(0.35021060705184937, 0.5512808561325073, -0.026836149394512177)","(0.37800198793411255, 0.5360880494117737, -0.03626841679215431)","(0.2840096652507782, 0.49382203817367554, -0.006974164862185717)","(0.3065698444843292, 0.4475899338722229, -0.02281339280307293)","(0.3290034234523773, 0.4327465295791626, -0.037178829312324524)","(0.3488537669181824, 0.42743632197380066, -0.0463668629527092)","(0.2586388885974884, 0.4790209233760834, -0.013807667419314384)","(0.27246949076652527, 0.4060654640197754, -0.02565777860581875)","(0.29132115840911865, 0.36210688948631287, -0.035707395523786545)","(0.3085457682609558, 0.3287545442581177, -0.042556628584861755)","(0.23142439126968384, 0.48218369483947754, -0.023478927090764046)","(0.22795307636260986, 0.40346759557724, -0.03745344281196594)","(0.23746871948242188, 0.35615599155426025, -0.04882757365703583)","(0.25015828013420105, 0.31919509172439575, -0.05574947968125343)","(0.2057686746120453, 0.5020345449447632, -0.034085892140865326)","(0.18473021686077118, 0.44568750262260437, -0.046165257692337036)","(0.17419186234474182, 0.40589380264282227, -0.05140949413180351)","(0.16909901797771454, 0.37057065963745117, -0.05460473522543907)",NEGATIVE
71,"(0.249243825674057, 0.6582493782043457, 4.4047371261513035e-07)","(0.29256728291511536, 0.632666289806366, -0.014147114008665085)","(0.32815971970558167, 0.5846877694129944, -0.02335173636674881)","(0.3606145977973938, 0.5558556914329529, -0.03308963403105736)","(0.39119040966033936, 0.5505267381668091, -0.04363105446100235)","(0.28276756405830383, 0.4880863130092621, -0.013184109702706337)","(0.30579444766044617, 0.4270845651626587, -0.028985636308789253)","(0.3220280110836029, 0.38921216130256653, -0.04297752305865288)","(0.3358239233493805, 0.3591424226760864, -0.052591338753700256)","(0.254551500082016, 0.47775280475616455, -0.01852310076355934)","(0.26172930002212524, 0.39684557914733887, -0.030665211379528046)","(0.27205732464790344, 0.3450392186641693, -0.04142690449953079)","(0.2807253301143646, 0.3050057888031006, -0.049031130969524384)","(0.22891250252723694, 0.4843831956386566, -0.026389552280306816)","(0.22323141992092133, 0.40766897797584534, -0.038969021290540695)","(0.22885529696941376, 0.35699015855789185, -0.05000561475753784)","(0.23609799146652222, 0.3161841630935669, -0.05713812634348869)","(0.20643463730812073, 0.5060582756996155, -0.03581131622195244)","(0.18468810617923737, 0.4515637159347534, -0.04833546280860901)","(0.17400676012039185, 0.41169223189353943, -0.054630957543849945)","(0.16757309436798096, 0.375014066696167, -0.05834869667887688)",NEGATIVE
72,"(0.2508029043674469, 0.6585051417350769, 4.4611130078919814e-07)","(0.29455050826072693, 0.6321601867675781, -0.01500551588833332)","(0.3312927782535553, 0.5835403800010681, -0.024686522781848907)","(0.3663669228553772, 0.5575209259986877, -0.03496604040265083)","(0.3984683156013489, 0.5559930205345154, -0.04577850177884102)","(0.28340378403663635, 0.47715601325035095, -0.012470408342778683)","(0.3017285466194153, 0.4111018180847168, -0.026862889528274536)","(0.3149951100349426, 0.37224721908569336, -0.04027017205953598)","(0.32665568590164185, 0.34038376808166504, -0.0498412624001503)","(0.25432321429252625, 0.46950840950012207, -0.017585307359695435)","(0.2567679286003113, 0.38618627190589905, -0.028633128851652145)","(0.2618119716644287, 0.33304062485694885, -0.03930399566888809)","(0.2655177116394043, 0.29198330640792847, -0.0470598004758358)","(0.22911041975021362, 0.47843119502067566, -0.02524130791425705)","(0.2213914543390274, 0.40270572900772095, -0.03635051101446152)","(0.22330425679683685, 0.3525391221046448, -0.04704689979553223)","(0.2265278548002243, 0.31197988986968994, -0.05411629378795624)","(0.20727553963661194, 0.5023019313812256, -0.03469338268041611)","(0.18525511026382446, 0.44872844219207764, -0.04582693800330162)","(0.17355012893676758, 0.4106368124485016, -0.05145638808608055)","(0.16559013724327087, 0.3755069971084595, -0.05475630983710289)",NEGATIVE
73,"(0.24920247495174408, 0.6622796058654785, 4.0931726630333287e-07)","(0.2955269515514374, 0.6331876516342163, -0.015264393761754036)","(0.33339136838912964, 0.583304762840271, -0.02459651418030262)","(0.36792120337486267, 0.5579346418380737, -0.03466290235519409)","(0.39802396297454834, 0.5547598004341125, -0.04526602104306221)","(0.28235894441604614, 0.47764909267425537, -0.011851531453430653)","(0.30071407556533813, 0.40967828035354614, -0.026254387572407722)","(0.3132823407649994, 0.3680139183998108, -0.03986288607120514)","(0.32382601499557495, 0.3323129117488861, -0.04981956630945206)","(0.25387200713157654, 0.47004663944244385, -0.017007865011692047)","(0.2553527355194092, 0.38718727231025696, -0.028069093823432922)","(0.25899800658226013, 0.3335355520248413, -0.03908400610089302)","(0.26151522994041443, 0.2909106910228729, -0.04740092530846596)","(0.22908936440944672, 0.4788840115070343, -0.024822650477290154)","(0.22080805897712708, 0.4017447829246521, -0.03616294637322426)","(0.22301994264125824, 0.35139000415802, -0.04686535894870758)","(0.22608834505081177, 0.31004124879837036, -0.05406523495912552)","(0.2074626386165619, 0.5026007890701294, -0.034561626613140106)","(0.18566370010375977, 0.4477725028991699, -0.046449337154626846)","(0.17416948080062866, 0.408746600151062, -0.052605193108320236)","(0.16584348678588867, 0.3732321858406067, -0.05633004009723663)",NEGATIVE
74,"(0.2480957806110382, 0.6620190143585205, 4.1616681301093195e-07)","(0.2949488162994385, 0.6331539154052734, -0.015721727162599564)","(0.33347463607788086, 0.5840216279029846, -0.025854839012026787)","(0.3687806725502014, 0.5576974153518677, -0.036784157156944275)","(0.39948922395706177, 0.5548219680786133, -0.04827644303441048)","(0.2834551930427551, 0.4767382740974426, -0.012231143191456795)","(0.30282074213027954, 0.41038376092910767, -0.027284491807222366)","(0.3168233633041382, 0.3707640767097473, -0.04164786636829376)","(0.3287121057510376, 0.33658403158187866, -0.05212044343352318)","(0.2550659477710724, 0.46890202164649963, -0.017588604241609573)","(0.25647154450416565, 0.3856537938117981, -0.029076218605041504)","(0.26004406809806824, 0.33210062980651855, -0.04057537019252777)","(0.2624127268791199, 0.28953421115875244, -0.04928070679306984)","(0.23039774596691132, 0.4781350791454315, -0.02566441521048546)","(0.22186805307865143, 0.4007355272769928, -0.03739934042096138)","(0.22414065897464752, 0.35035958886146545, -0.04816170409321785)","(0.2274773120880127, 0.30879104137420654, -0.055405691266059875)","(0.20871233940124512, 0.5025151371955872, -0.035729434341192245)","(0.18659204244613647, 0.4473259150981903, -0.047622762620449066)","(0.174958735704422, 0.4081878364086151, -0.0534806102514267)","(0.16657772660255432, 0.3722638189792633, -0.057027123868465424)",NEGATIVE
75,"(0.24801692366600037, 0.6634947061538696, 3.4716455843408767e-07)","(0.2943844497203827, 0.6356744170188904, -0.011694755405187607)","(0.3334687352180481, 0.5862637758255005, -0.019464584067463875)","(0.3660559058189392, 0.5581036806106567, -0.028881007805466652)","(0.39430519938468933, 0.5511481165885925, -0.03885015845298767)","(0.2873709499835968, 0.48535874485969543, -0.007763063535094261)","(0.3090549111366272, 0.4293805956840515, -0.023357080295681953)","(0.32692697644233704, 0.40227991342544556, -0.037937313318252563)","(0.3431839942932129, 0.381085067987442, -0.04797827824950218)","(0.2588730454444885, 0.47440844774246216, -0.014964770525693893)","(0.2639634609222412, 0.3927599787712097, -0.026930486783385277)","(0.27368441224098206, 0.34214192628860474, -0.03810529410839081)","(0.2821958065032959, 0.3002430498600006, -0.04615340009331703)","(0.2327268272638321, 0.4815242886543274, -0.024940459057688713)","(0.22504866123199463, 0.402845561504364, -0.03785572201013565)","(0.22844338417053223, 0.3518725633621216, -0.048878591507673264)","(0.23375295102596283, 0.3082551658153534, -0.05592149868607521)","(0.20948107540607452, 0.5043529272079468, -0.03640247881412506)","(0.18722426891326904, 0.44825029373168945, -0.04928595572710037)","(0.1756461262702942, 0.40842798352241516, -0.05514252930879593)","(0.16795019805431366, 0.37198078632354736, -0.058471664786338806)",NEGATIVE
