,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.24978160858154297, 0.5880979895591736, 3.828590706689283e-07)","(0.27792248129844666, 0.531498908996582, -0.008708586916327477)","(0.28819355368614197, 0.46377015113830566, -0.013518854975700378)","(0.30477234721183777, 0.41202694177627563, -0.02071644738316536)","(0.327271968126297, 0.3733080327510834, -0.028169749304652214)","(0.24518123269081116, 0.4085945188999176, 0.005454265512526035)","(0.26193827390670776, 0.3502340018749237, -0.012111516669392586)","(0.2843882739543915, 0.32030463218688965, -0.02962671034038067)","(0.3061369061470032, 0.2968598008155823, -0.04125460982322693)","(0.22525303065776825, 0.40408873558044434, -0.0018109967932105064)","(0.22981762886047363, 0.3313834071159363, -0.013727867044508457)","(0.23905742168426514, 0.2847056984901428, -0.026087358593940735)","(0.2476523369550705, 0.24156641960144043, -0.03541441261768341)","(0.208511620759964, 0.41631650924682617, -0.012984216213226318)","(0.2060328722000122, 0.3457222878932953, -0.026354756206274033)","(0.21269160509109497, 0.30023184418678284, -0.03501638025045395)","(0.22106431424617767, 0.26069188117980957, -0.040589839220047)","(0.19344046711921692, 0.4414730966091156, -0.025835052132606506)","(0.18183234333992004, 0.38668861985206604, -0.036892883479595184)","(0.18821988999843597, 0.34974512457847595, -0.03954227641224861)","(0.200468048453331, 0.31835025548934937, -0.041020944714546204)",NEGATIVE
72,"(0.24829159677028656, 0.5847563743591309, 3.8129365975692053e-07)","(0.27801811695098877, 0.532795250415802, -0.008295993320643902)","(0.29156890511512756, 0.4656308591365814, -0.013655588962137699)","(0.31167012453079224, 0.41647279262542725, -0.021492065861821175)","(0.3378954231739044, 0.3831448554992676, -0.030025320127606392)","(0.24514439702033997, 0.40280336141586304, 0.002278391271829605)","(0.2552100419998169, 0.34161636233329773, -0.013974474743008614)","(0.27152252197265625, 0.3042522072792053, -0.030067358165979385)","(0.2875857651233673, 0.27103903889656067, -0.04140406474471092)","(0.2255125492811203, 0.40121302008628845, -0.006390876602381468)","(0.22393476963043213, 0.32666170597076416, -0.01851365715265274)","(0.2277369499206543, 0.2788394093513489, -0.03082871064543724)","(0.23109830915927887, 0.2345842868089676, -0.040095485746860504)","(0.20948784053325653, 0.41508400440216064, -0.01842563785612583)","(0.20285984873771667, 0.34507137537002563, -0.031592875719070435)","(0.20511038601398468, 0.29694175720214844, -0.0406673401594162)","(0.20904259383678436, 0.2539871335029602, -0.04675046727061272)","(0.1955975741147995, 0.44063907861709595, -0.03211038187146187)","(0.18350261449813843, 0.3855305016040802, -0.0429471917450428)","(0.18815267086029053, 0.3471086919307709, -0.04601623862981796)","(0.19802916049957275, 0.3136114478111267, -0.04814305528998375)",NEGATIVE
73,"(0.24985337257385254, 0.5799019932746887, 4.01799923110957e-07)","(0.27830520272254944, 0.5290530920028687, -0.009882991202175617)","(0.29205548763275146, 0.4645633101463318, -0.01689000613987446)","(0.31142866611480713, 0.41631028056144714, -0.02591346576809883)","(0.3378450870513916, 0.3816573917865753, -0.0353330560028553)","(0.24323689937591553, 0.3909834921360016, 0.0012796407099813223)","(0.254251092672348, 0.3303331434726715, -0.015469118021428585)","(0.26981890201568604, 0.2936130166053772, -0.032088179141283035)","(0.2862955629825592, 0.26212504506111145, -0.04383118823170662)","(0.2232566773891449, 0.39349207282066345, -0.007100875489413738)","(0.21694855391979218, 0.3210664391517639, -0.02034369297325611)","(0.219841867685318, 0.27281856536865234, -0.033837467432022095)","(0.22441072762012482, 0.22841088473796844, -0.043696075677871704)","(0.20798736810684204, 0.41235125064849854, -0.01890317164361477)","(0.19493696093559265, 0.3476446270942688, -0.033595748245716095)","(0.1970829963684082, 0.29947370290756226, -0.04370541870594025)","(0.2032909095287323, 0.25530511140823364, -0.05021987110376358)","(0.19619044661521912, 0.4432985186576843, -0.032302677631378174)","(0.18114733695983887, 0.3950636386871338, -0.044591352343559265)","(0.1832871437072754, 0.35957327485084534, -0.04833202436566353)","(0.1910228580236435, 0.3273402452468872, -0.05065010488033295)",NEGATIVE
74,"(0.24913650751113892, 0.5782080292701721, 3.6905487377225654e-07)","(0.27614718675613403, 0.5237393379211426, -0.009938394650816917)","(0.28765106201171875, 0.45873281359672546, -0.01660001650452614)","(0.30478352308273315, 0.40878745913505554, -0.025604816153645515)","(0.32907676696777344, 0.37113523483276367, -0.03482360392808914)","(0.2429271787405014, 0.39236021041870117, 0.003442947054281831)","(0.2559947967529297, 0.3357905149459839, -0.014987139962613583)","(0.27603408694267273, 0.30516624450683594, -0.033292949199676514)","(0.2967228293418884, 0.28072255849838257, -0.04568544775247574)","(0.22257351875305176, 0.39031025767326355, -0.004746484570205212)","(0.21996727585792542, 0.31680935621261597, -0.018177548423409462)","(0.22575004398822784, 0.26957231760025024, -0.03172774612903595)","(0.23332959413528442, 0.22675693035125732, -0.04171060770750046)","(0.20570066571235657, 0.40547269582748413, -0.016840817406773567)","(0.19671963155269623, 0.33845725655555725, -0.03157318755984306)","(0.2000780701637268, 0.2924976348876953, -0.04100390896201134)","(0.20723584294319153, 0.2506799101829529, -0.04701614752411842)","(0.1915503442287445, 0.43384501338005066, -0.030726036056876183)","(0.17832472920417786, 0.3814062476158142, -0.04260364919900894)","(0.18233640491962433, 0.34434160590171814, -0.04555947333574295)","(0.19275692105293274, 0.3117567300796509, -0.047291092574596405)",NEGATIVE
75,"(0.24731190502643585, 0.585800290107727, 2.5989660912273393e-07)","(0.27442097663879395, 0.523901641368866, -0.005618813913315535)","(0.28306886553764343, 0.45881494879722595, -0.010449613444507122)","(0.2964540719985962, 0.4064231812953949, -0.01878400519490242)","(0.31657499074935913, 0.3638477921485901, -0.027222059667110443)","(0.24084822833538055, 0.40426135063171387, 0.009974922053515911)","(0.25880494713783264, 0.35009968280792236, -0.011398354545235634)","(0.2858739197254181, 0.33495715260505676, -0.032261330634355545)","(0.31013768911361694, 0.32878682017326355, -0.0447625070810318)","(0.2225222885608673, 0.39966413378715515, 0.0007754127727821469)","(0.2266923487186432, 0.3278506100177765, -0.013018007390201092)","(0.23933511972427368, 0.28331923484802246, -0.026904387399554253)","(0.2515872120857239, 0.24459253251552582, -0.03719813749194145)","(0.20580264925956726, 0.41161683201789856, -0.012826119549572468)","(0.20214106142520905, 0.34200888872146606, -0.027166910469532013)","(0.21011386811733246, 0.29632896184921265, -0.03661572188138962)","(0.2203824818134308, 0.2573278546333313, -0.04270307719707489)","(0.19002777338027954, 0.4364374279975891, -0.027979260310530663)","(0.1772058606147766, 0.38183295726776123, -0.03863724693655968)","(0.1841491460800171, 0.3439905643463135, -0.041269753128290176)","(0.1976003348827362, 0.31273153424263, -0.04297216236591339)",NEGATIVE
76,"(0.2495347410440445, 0.5862202644348145, 2.963558074497996e-07)","(0.2753590941429138, 0.523775041103363, -0.007189795840531588)","(0.2819020450115204, 0.4578562080860138, -0.012828109785914421)","(0.2943567633628845, 0.404621422290802, -0.021598918363451958)","(0.31428635120391846, 0.3579469919204712, -0.029947277158498764)","(0.23880673944950104, 0.407492458820343, 0.00956396758556366)","(0.25954166054725647, 0.35284414887428284, -0.01273055374622345)","(0.2870250344276428, 0.3390337824821472, -0.03354351967573166)","(0.31258827447891235, 0.33337461948394775, -0.045495711266994476)","(0.22094769775867462, 0.40232232213020325, 0.0013053411385044456)","(0.22561416029930115, 0.3318523168563843, -0.012626345269382)","(0.24061723053455353, 0.2885732650756836, -0.024546407163143158)","(0.2572636008262634, 0.2506248354911804, -0.03276820108294487)","(0.20502406358718872, 0.4147246181964874, -0.011797687038779259)","(0.20032857358455658, 0.347213476896286, -0.026452984660863876)","(0.20920638740062714, 0.30236050486564636, -0.03389081358909607)","(0.22245851159095764, 0.264041006565094, -0.03782937675714493)","(0.19139604270458221, 0.4392266869544983, -0.026682624593377113)","(0.17751961946487427, 0.3841215968132019, -0.03730996698141098)","(0.1830923855304718, 0.34638267755508423, -0.03865935653448105)","(0.1964826136827469, 0.3160211443901062, -0.038809884339571)",NEGATIVE
77,"(0.24876335263252258, 0.5813918113708496, 3.3831281598395435e-07)","(0.274759978055954, 0.5205873250961304, -0.006930060684680939)","(0.2836209237575531, 0.45514336228370667, -0.01209341175854206)","(0.29736292362213135, 0.4037817120552063, -0.02042013220489025)","(0.31805816292762756, 0.36034101247787476, -0.028545740991830826)","(0.2388271540403366, 0.40324851870536804, 0.009330262430012226)","(0.25608229637145996, 0.34628695249557495, -0.010774191468954086)","(0.28185364603996277, 0.3270815312862396, -0.030078375712037086)","(0.3065159320831299, 0.3177080750465393, -0.04153582081198692)","(0.22045592963695526, 0.3990715742111206, 0.0010456715244799852)","(0.22245582938194275, 0.3278270959854126, -0.011315453797578812)","(0.2331085056066513, 0.2816712260246277, -0.023613136261701584)","(0.24405643343925476, 0.24047307670116425, -0.03251093253493309)","(0.20493873953819275, 0.4119865596294403, -0.011623555794358253)","(0.198642760515213, 0.3433818221092224, -0.02515042945742607)","(0.2051945924758911, 0.2984742522239685, -0.03314615786075592)","(0.21489371359348297, 0.259848415851593, -0.03778175637125969)","(0.19147434830665588, 0.43704912066459656, -0.025966743007302284)","(0.17907187342643738, 0.38141870498657227, -0.035846590995788574)","(0.1851610243320465, 0.34447869658470154, -0.03690847381949425)","(0.19757935404777527, 0.314677894115448, -0.03698739781975746)",NEGATIVE
78,"(0.2478836178779602, 0.5784555077552795, 3.6585691987056634e-07)","(0.27595090866088867, 0.524196207523346, -0.006188863888382912)","(0.2863551676273346, 0.4576120674610138, -0.011354162357747555)","(0.3037208914756775, 0.4085428714752197, -0.01954297348856926)","(0.32737791538238525, 0.371602326631546, -0.028297189623117447)","(0.23745577037334442, 0.39380723237991333, 0.003668291959911585)","(0.2505902349948883, 0.3351239562034607, -0.013977070339024067)","(0.2701551914215088, 0.300746887922287, -0.03139052912592888)","(0.29048144817352295, 0.272545725107193, -0.04348122701048851)","(0.2183622270822525, 0.394223153591156, -0.0064996033906936646)","(0.21442082524299622, 0.32248660922050476, -0.019443191587924957)","(0.22035378217697144, 0.2753194570541382, -0.03267321735620499)","(0.22780755162239075, 0.2320609837770462, -0.04268702492117882)","(0.20391882956027985, 0.411104291677475, -0.02001633681356907)","(0.19269677996635437, 0.34473538398742676, -0.03492855280637741)","(0.1972646564245224, 0.29773151874542236, -0.04496592655777931)","(0.20530399680137634, 0.25540691614151, -0.05159888043999672)","(0.1934695988893509, 0.44002023339271545, -0.03486361354589462)","(0.17987141013145447, 0.388492226600647, -0.04774072766304016)","(0.18470612168312073, 0.3516843914985657, -0.05170682072639465)","(0.19566279649734497, 0.32037192583084106, -0.054240643978118896)",NEGATIVE
79,"(0.25012409687042236, 0.5767320990562439, 3.974671187734202e-07)","(0.2776068449020386, 0.5245703458786011, -0.010937920771539211)","(0.28896814584732056, 0.4590667188167572, -0.020125774666666985)","(0.3093617260456085, 0.40998899936676025, -0.031471241265535355)","(0.33454015851020813, 0.3712490200996399, -0.04336569085717201)","(0.23326246440410614, 0.3908485770225525, -0.004422239493578672)","(0.23427444696426392, 0.3245961666107178, -0.02403295412659645)","(0.24872808158397675, 0.2851145267486572, -0.0421362929046154)","(0.26482152938842773, 0.2506527602672577, -0.0549062080681324)","(0.21623796224594116, 0.3948785364627838, -0.013458977453410625)","(0.20490285754203796, 0.3227905035018921, -0.029196565970778465)","(0.2078959345817566, 0.2712761163711548, -0.0442095622420311)","(0.2136412262916565, 0.2243669033050537, -0.055577293038368225)","(0.20396414399147034, 0.4143165349960327, -0.025876669213175774)","(0.18801693618297577, 0.34737345576286316, -0.042487721890211105)","(0.19188380241394043, 0.29532867670059204, -0.05345393344759941)","(0.20057612657546997, 0.2492290437221527, -0.06085736304521561)","(0.19655238091945648, 0.4446532726287842, -0.040047481656074524)","(0.1812615692615509, 0.39337432384490967, -0.054201915860176086)","(0.18468448519706726, 0.35346245765686035, -0.05952052026987076)","(0.1943472921848297, 0.3189365267753601, -0.06319320201873779)",NEGATIVE
80,"(0.2519957721233368, 0.5745629072189331, 4.0702042269913363e-07)","(0.2798546552658081, 0.5225415825843811, -0.010801606811583042)","(0.2908136546611786, 0.45797207951545715, -0.0199480839073658)","(0.3107461929321289, 0.4093083441257477, -0.03125746548175812)","(0.3377797603607178, 0.37600016593933105, -0.04348520189523697)","(0.23319126665592194, 0.38681238889694214, -0.0033103344030678272)","(0.23179534077644348, 0.3241511285305023, -0.02038569748401642)","(0.23901988565921783, 0.2822537422180176, -0.03715485706925392)","(0.24785374104976654, 0.24397024512290955, -0.049670424312353134)","(0.21534955501556396, 0.392618328332901, -0.012674521654844284)","(0.19878411293029785, 0.3224796950817108, -0.027653716504573822)","(0.1978394240140915, 0.26873794198036194, -0.04271645471453667)","(0.19953300058841705, 0.21944062411785126, -0.05402756854891777)","(0.20356321334838867, 0.4134769141674042, -0.025061562657356262)","(0.1829914152622223, 0.3487241268157959, -0.040769025683403015)","(0.18364953994750977, 0.2964562773704529, -0.05213719978928566)","(0.18897785246372223, 0.24919024109840393, -0.05985559895634651)","(0.1972399204969406, 0.4451579451560974, -0.039167650043964386)","(0.17858843505382538, 0.3995610773563385, -0.053079474717378616)","(0.180080384016037, 0.36159196496009827, -0.05865379050374031)","(0.1872360110282898, 0.3274316191673279, -0.062475625425577164)",NEGATIVE
81,"(0.2504866123199463, 0.5785897970199585, 3.8681554315189715e-07)","(0.27762630581855774, 0.5262241959571838, -0.010964474640786648)","(0.28737595677375793, 0.4604692757129669, -0.01925712451338768)","(0.3051913380622864, 0.4098309576511383, -0.029867295175790787)","(0.3321166932582855, 0.3759009540081024, -0.04117003083229065)","(0.2338964343070984, 0.3903869092464447, -0.002975314622744918)","(0.23636837303638458, 0.3258996307849884, -0.02260378934442997)","(0.2516278624534607, 0.28778624534606934, -0.04171682521700859)","(0.26964229345321655, 0.2551897168159485, -0.055046241730451584)","(0.21555756032466888, 0.39475053548812866, -0.011702978052198887)","(0.20299451053142548, 0.32732754945755005, -0.02676582895219326)","(0.20480504631996155, 0.2763596773147583, -0.04223698005080223)","(0.209946870803833, 0.22991077601909637, -0.053865041583776474)","(0.2029477208852768, 0.41550248861312866, -0.023726629093289375)","(0.18519972264766693, 0.35428422689437866, -0.03911783918738365)","(0.18725690245628357, 0.30710193514823914, -0.049716610461473465)","(0.1945740282535553, 0.26467496156692505, -0.05682357773184776)","(0.1955927461385727, 0.448588103055954, -0.03766049072146416)","(0.17699849605560303, 0.4055948555469513, -0.050436317920684814)","(0.17661766707897186, 0.371868759393692, -0.054616644978523254)","(0.18276745080947876, 0.34275344014167786, -0.05726480111479759)",NEGATIVE
82,"(0.24806123971939087, 0.5843358039855957, 2.8150950015515264e-07)","(0.27576249837875366, 0.5242378115653992, -0.004240921698510647)","(0.28496167063713074, 0.45777225494384766, -0.009235255420207977)","(0.3013665974140167, 0.4058723747730255, -0.018035797402262688)","(0.32520562410354614, 0.36564725637435913, -0.027506597340106964)","(0.2390924096107483, 0.3984028697013855, 0.009782013483345509)","(0.24519787728786469, 0.3396570682525635, -0.007649771869182587)","(0.2643011510372162, 0.3123846650123596, -0.025549324229359627)","(0.2836798429489136, 0.29174524545669556, -0.0376017689704895)","(0.2221747189760208, 0.3973507583141327, -0.000456486624898389)","(0.22384457290172577, 0.32765528559684753, -0.012160702608525753)","(0.23478662967681885, 0.28366971015930176, -0.02506011724472046)","(0.246283158659935, 0.2450215369462967, -0.03511486575007439)","(0.2067156732082367, 0.4108404517173767, -0.014460436068475246)","(0.2000180333852768, 0.3413423001766205, -0.0268662478774786)","(0.20606675744056702, 0.2955709993839264, -0.03550779074430466)","(0.2147943377494812, 0.25651121139526367, -0.04171889275312424)","(0.19262255728244781, 0.4359544813632965, -0.029958821833133698)","(0.1774606704711914, 0.3815920352935791, -0.040085118263959885)","(0.182467982172966, 0.3433065414428711, -0.04313831031322479)","(0.19399723410606384, 0.31021037697792053, -0.04546422138810158)",NEGATIVE
83,"(0.24863538146018982, 0.5856518149375916, 2.6337895064898476e-07)","(0.2761906385421753, 0.5212397575378418, -0.005316087510436773)","(0.28373274207115173, 0.4571453630924225, -0.010698306374251842)","(0.29723796248435974, 0.40493080019950867, -0.019644182175397873)","(0.31781983375549316, 0.35969507694244385, -0.028447657823562622)","(0.23933693766593933, 0.40573030710220337, 0.009835583157837391)","(0.26074710488319397, 0.3523510694503784, -0.011565878055989742)","(0.2888498306274414, 0.3403955101966858, -0.031449951231479645)","(0.31369757652282715, 0.33632829785346985, -0.04301316291093826)","(0.22280381619930267, 0.4014649987220764, 0.0006206353427842259)","(0.22991926968097687, 0.3320319652557373, -0.013479173183441162)","(0.24692299962043762, 0.29181307554244995, -0.02568640559911728)","(0.2643694579601288, 0.2577398419380188, -0.03420626372098923)","(0.20712079107761383, 0.41397273540496826, -0.013133622705936432)","(0.20394141972064972, 0.3451640009880066, -0.027724526822566986)","(0.21327583491802216, 0.3003241717815399, -0.03609272092580795)","(0.22621239721775055, 0.2630099654197693, -0.04094777628779411)","(0.19289711117744446, 0.438535213470459, -0.02842031791806221)","(0.17821241915225983, 0.38331112265586853, -0.03935140371322632)","(0.18424402177333832, 0.34528905153274536, -0.04184078797698021)","(0.19807682931423187, 0.3148173391819, -0.04304059222340584)",NEGATIVE
