,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.9449107646942139, 0.9626163840293884, -6.416817086574156e-07)","(0.8886499404907227, 0.8981475830078125, -0.01619553379714489)","(0.8471629619598389, 0.8046600222587585, -0.03537849336862564)","(0.8124872446060181, 0.7456767559051514, -0.058837901800870895)","(0.769385814666748, 0.7071713209152222, -0.08029492944478989)","(0.920455276966095, 0.6684349179267883, -0.010933171026408672)","(0.8962209224700928, 0.590513288974762, -0.057537827640771866)","(0.8450300097465515, 0.5920443534851074, -0.0877651646733284)","(0.8059099912643433, 0.6153228878974915, -0.10202907770872116)","(0.9574288129806519, 0.6932120323181152, -0.026079723611474037)","(0.9190407991409302, 0.640251100063324, -0.06477277725934982)","(0.8778867721557617, 0.7157997488975525, -0.069248728454113)","(0.8803715705871582, 0.749853253364563, -0.06432106345891953)","(0.9877362251281738, 0.7419337630271912, -0.04807649552822113)","(0.9481073617935181, 0.7026597857475281, -0.0847674012184143)","(0.9118847250938416, 0.7710056900978088, -0.06708861142396927)","(0.9186384677886963, 0.796567440032959, -0.047509320080280304)","(1.0109379291534424, 0.8054247498512268, -0.07288733124732971)","(0.976838231086731, 0.7746381759643555, -0.09111971408128738)","(0.9457991719245911, 0.8168823719024658, -0.07107914239168167)","(0.9499014616012573, 0.8390922546386719, -0.051762036979198456)",NEGATIVE
55,"(0.9380043148994446, 1.0044472217559814, -6.688820235467574e-07)","(0.8865005970001221, 0.9398795366287231, -0.019254352897405624)","(0.8459514379501343, 0.8457410335540771, -0.03958241268992424)","(0.8116040229797363, 0.7873517274856567, -0.06260945647954941)","(0.7777934670448303, 0.7401134371757507, -0.08331295102834702)","(0.9188495874404907, 0.7168995141983032, -0.023617876693606377)","(0.8994095325469971, 0.6366973519325256, -0.07363975793123245)","(0.8456680774688721, 0.6431488990783691, -0.10744975507259369)","(0.8068140149116516, 0.67153400182724, -0.12405221909284592)","(0.9600111842155457, 0.7492092847824097, -0.038261253386735916)","(0.9295937418937683, 0.692927896976471, -0.07778924703598022)","(0.8763047456741333, 0.7540420293807983, -0.08388620615005493)","(0.8694431781768799, 0.7947356104850769, -0.08120478689670563)","(0.9909048080444336, 0.8081173896789551, -0.05930337682366371)","(0.9537375569343567, 0.7648600339889526, -0.09394355118274689)","(0.9083611369132996, 0.8233510851860046, -0.0758192241191864)","(0.9086359143257141, 0.8576936721801758, -0.05725576728582382)","(1.0125271081924438, 0.8814020752906799, -0.08354076743125916)","(0.9779701828956604, 0.8468040227890015, -0.10274311155080795)","(0.9417700171470642, 0.8802860975265503, -0.08274353295564651)","(0.9428597092628479, 0.9076337218284607, -0.06321548670530319)",NEGATIVE
56,"(0.9196008443832397, 0.9913204312324524, -7.679965960960544e-07)","(0.8628761172294617, 0.9136700630187988, -0.018992185592651367)","(0.8232879638671875, 0.8394685387611389, -0.03950230032205582)","(0.7975004315376282, 0.8043140172958374, -0.062241241335868835)","(0.7888993620872498, 0.8081855773925781, -0.08488503098487854)","(0.9112087488174438, 0.7510601282119751, -0.025750156491994858)","(0.8649949431419373, 0.7190268039703369, -0.05710854008793831)","(0.8144789338111877, 0.7649518251419067, -0.08484622836112976)","(0.7920793890953064, 0.8221939206123352, -0.10097528249025345)","(0.9546406269073486, 0.8000777363777161, -0.034816328436136246)","(0.9028949737548828, 0.8052295446395874, -0.054216012358665466)","(0.8604108691215515, 0.8518309593200684, -0.06440134346485138)","(0.8477673530578613, 0.8988972306251526, -0.07110127061605453)","(0.9870431423187256, 0.8686122298240662, -0.046782732009887695)","(0.9391189217567444, 0.8810423016548157, -0.06514199078083038)","(0.9058386087417603, 0.9208583831787109, -0.059971489012241364)","(0.8953152894973755, 0.9616321325302124, -0.05495111644268036)","(1.0092800855636597, 0.9411163330078125, -0.061193596571683884)","(0.9754276871681213, 0.9518593549728394, -0.07155605405569077)","(0.9475070834159851, 0.9772520065307617, -0.058285608887672424)","(0.9385140538215637, 1.0051263570785522, -0.04607638344168663)",NEGATIVE
57,"(0.8987497687339783, 0.9561631679534912, -8.978007031146262e-07)","(0.8494162559509277, 0.9290908575057983, -0.03458770737051964)","(0.8051631450653076, 0.8920404314994812, -0.06912902742624283)","(0.7748260498046875, 0.900765597820282, -0.10284650325775146)","(0.7579489946365356, 0.9353652596473694, -0.1379275918006897)","(0.8705447316169739, 0.8034096956253052, -0.060045622289180756)","(0.8271937370300293, 0.8624837398529053, -0.10615582019090652)","(0.7865495681762695, 0.931240439414978, -0.1409340351819992)","(0.7692277431488037, 0.9805636405944824, -0.1601780354976654)","(0.921382486820221, 0.8395490646362305, -0.06608901172876358)","(0.878534734249115, 0.9527888894081116, -0.1046862080693245)","(0.8361439108848572, 1.0303372144699097, -0.12048721313476562)","(0.8204755783081055, 1.0651625394821167, -0.1277354210615158)","(0.9613485932350159, 0.8933196067810059, -0.07465622574090958)","(0.9254899024963379, 1.004988670349121, -0.11491627991199493)","(0.8871190547943115, 1.068057656288147, -0.11528445035219193)","(0.8674112558364868, 1.096433401107788, -0.1083570271730423)","(0.9918889403343201, 0.9474937915802002, -0.0859653577208519)","(0.9709528684616089, 1.033173680305481, -0.11215214431285858)","(0.9368487596511841, 1.0816655158996582, -0.10396063327789307)","(0.9188759326934814, 1.1011918783187866, -0.09157031029462814)",NEGATIVE
58,"(0.212167888879776, 0.9291917681694031, 3.9143861840784666e-07)","(0.2512122690677643, 0.8670827746391296, -0.007593667134642601)","(0.31860166788101196, 0.8190611004829407, -0.028003184124827385)","(0.38445067405700684, 0.8125598430633545, -0.04896340146660805)","(0.44003787636756897, 0.8084853291511536, -0.07140903919935226)","(0.2709537148475647, 0.7443923950195312, -0.05970384180545807)","(0.3454800546169281, 0.6969777345657349, -0.09338366985321045)","(0.4054775536060333, 0.6867308616638184, -0.11423346400260925)","(0.45187830924987793, 0.6865320801734924, -0.12762662768363953)","(0.25157517194747925, 0.7807102203369141, -0.0731332078576088)","(0.34066638350486755, 0.7859176993370056, -0.10607501119375229)","(0.37051498889923096, 0.8344146013259888, -0.11068610101938248)","(0.37549176812171936, 0.8695867657661438, -0.1138610914349556)","(0.2398565411567688, 0.841983437538147, -0.08530870079994202)","(0.3264337182044983, 0.851731538772583, -0.11375223845243454)","(0.3497171401977539, 0.8845899105072021, -0.10363177955150604)","(0.3474585711956024, 0.910452663898468, -0.09605482965707779)","(0.23318737745285034, 0.9102203845977783, -0.09772871434688568)","(0.29965919256210327, 0.9259498715400696, -0.11469660699367523)","(0.3209678530693054, 0.9489628672599792, -0.10504794120788574)","(0.32028815150260925, 0.9643229842185974, -0.09773556888103485)",NEGATIVE
59,"(0.25758424401283264, 0.9601720571517944, 6.211083700691233e-07)","(0.3049405813217163, 0.9039438962936401, -0.0050800698809325695)","(0.35675182938575745, 0.8411159515380859, -0.02632703073322773)","(0.41064196825027466, 0.8138732314109802, -0.04924768954515457)","(0.4638715982437134, 0.7997987270355225, -0.0744086354970932)","(0.2808282673358917, 0.7410455942153931, -0.05499710142612457)","(0.348466157913208, 0.6873461008071899, -0.0942099392414093)","(0.4136471152305603, 0.671358585357666, -0.12151504307985306)","(0.4629886746406555, 0.6688991785049438, -0.13851036131381989)","(0.2539959251880646, 0.7731138467788696, -0.0725475624203682)","(0.34415215253829956, 0.751542329788208, -0.11209795624017715)","(0.38469454646110535, 0.801711916923523, -0.12030705064535141)","(0.39348122477531433, 0.8438299894332886, -0.1236976906657219)","(0.24107468128204346, 0.831864058971405, -0.08929480612277985)","(0.32778117060661316, 0.8189151287078857, -0.12460257112979889)","(0.3622746169567108, 0.8542361259460449, -0.11658003181219101)","(0.3660125136375427, 0.8832472562789917, -0.10801952332258224)","(0.23654091358184814, 0.8994230628013611, -0.10588075965642929)","(0.3077361285686493, 0.8882063627243042, -0.12766477465629578)","(0.3357559144496918, 0.9148691296577454, -0.11669892072677612)","(0.3373757004737854, 0.9382609128952026, -0.10679318010807037)",NEGATIVE
60,"(0.2725605368614197, 0.9487429857254028, 3.1506198183706147e-07)","(0.33476269245147705, 0.896517276763916, -0.0008989952621050179)","(0.3806019723415375, 0.8292726874351501, -0.019704729318618774)","(0.42950284481048584, 0.7936881184577942, -0.042675524950027466)","(0.4781807065010071, 0.7673998475074768, -0.06801087409257889)","(0.3029850423336029, 0.7046579122543335, -0.035367537289857864)","(0.37448984384536743, 0.6554861068725586, -0.07269199937582016)","(0.4344797432422638, 0.6426485180854797, -0.10012264549732208)","(0.48124581575393677, 0.6375250220298767, -0.11840996146202087)","(0.2749483585357666, 0.7333737015724182, -0.054727714508771896)","(0.3729051351547241, 0.7255988121032715, -0.09123934060335159)","(0.39932477474212646, 0.7933255434036255, -0.09692079573869705)","(0.3927071690559387, 0.8315074443817139, -0.09870648384094238)","(0.2590205669403076, 0.7924349904060364, -0.07477052509784698)","(0.3524305522441864, 0.7891823649406433, -0.10925240814685822)","(0.372862309217453, 0.8428916931152344, -0.09874427318572998)","(0.3614138066768646, 0.8713086843490601, -0.08761664479970932)","(0.2528064250946045, 0.8622462749481201, -0.0949111059308052)","(0.32666152715682983, 0.8543130159378052, -0.11592414230108261)","(0.3468424677848816, 0.8884392976760864, -0.10358504951000214)","(0.33759474754333496, 0.9117754697799683, -0.09177953004837036)",NEGATIVE
61,"(0.26893264055252075, 0.9379005432128906, 2.64589914422686e-07)","(0.3349051773548126, 0.8790778517723083, 0.003912715241312981)","(0.38226601481437683, 0.8078797459602356, -0.012224875390529633)","(0.43240031599998474, 0.7704322934150696, -0.033945683389902115)","(0.4852023720741272, 0.7481024861335754, -0.05792829394340515)","(0.3080168068408966, 0.6781293153762817, -0.025398921221494675)","(0.38496801257133484, 0.6314669251441956, -0.05781615898013115)","(0.44463494420051575, 0.6255643367767334, -0.08122741430997849)","(0.49174052476882935, 0.6271588802337646, -0.09678076952695847)","(0.2823079228401184, 0.7067254781723022, -0.04645926132798195)","(0.3882216811180115, 0.6993495225906372, -0.07908539474010468)","(0.40855416655540466, 0.7655353546142578, -0.08460206538438797)","(0.3983594477176666, 0.8031709790229797, -0.08606096357107162)","(0.26740342378616333, 0.764933168888092, -0.06774091720581055)","(0.3659124970436096, 0.7635447978973389, -0.0992153063416481)","(0.3799801468849182, 0.8181015849113464, -0.09022416919469833)","(0.36576414108276367, 0.8470492362976074, -0.07994970679283142)","(0.2615146040916443, 0.8332366943359375, -0.08877117931842804)","(0.33766767382621765, 0.8265125751495361, -0.10748321563005447)","(0.3536105453968048, 0.8616175651550293, -0.09587293863296509)","(0.3426482379436493, 0.8852022886276245, -0.0844508707523346)",NEGATIVE
62,"(0.25695231556892395, 0.9339942336082458, 2.1784636317079276e-07)","(0.33741897344589233, 0.8733694553375244, 0.006678206846117973)","(0.38907212018966675, 0.7992450594902039, -0.008990893140435219)","(0.43935951590538025, 0.7562509179115295, -0.031018836423754692)","(0.4968673288822174, 0.7322257161140442, -0.05500626936554909)","(0.31543171405792236, 0.6606168746948242, -0.021808642894029617)","(0.38965123891830444, 0.6158428192138672, -0.052504923194646835)","(0.4485964775085449, 0.6083990335464478, -0.07327907532453537)","(0.4935475289821625, 0.6097822785377502, -0.0871179923415184)","(0.28890860080718994, 0.6887342929840088, -0.04496864601969719)","(0.400166392326355, 0.6802905797958374, -0.07692421227693558)","(0.4215085506439209, 0.7512679100036621, -0.07986670732498169)","(0.4085197150707245, 0.790622353553772, -0.07906357944011688)","(0.273512601852417, 0.7469231486320496, -0.06834816187620163)","(0.3764994740486145, 0.7433725595474243, -0.10156550258398056)","(0.39361274242401123, 0.8027350902557373, -0.09158606827259064)","(0.37845543026924133, 0.8345047831535339, -0.07992947101593018)","(0.2671682834625244, 0.8159751296043396, -0.09108567237854004)","(0.3465559780597687, 0.8071027398109436, -0.11155863851308823)","(0.3665314018726349, 0.847034752368927, -0.09966789186000824)","(0.3578827977180481, 0.8746917843818665, -0.08779509365558624)",NEGATIVE
63,"(0.2469252645969391, 0.9181208610534668, 2.653576984812389e-07)","(0.3401070833206177, 0.8598166704177856, 0.008392658084630966)","(0.3948898911476135, 0.7831855416297913, -0.006445043254643679)","(0.4514079689979553, 0.7429657578468323, -0.028391512110829353)","(0.5112093687057495, 0.7219837307929993, -0.05238613858819008)","(0.317441463470459, 0.6348893642425537, -0.020513152703642845)","(0.398785799741745, 0.5963724851608276, -0.04821174591779709)","(0.45969247817993164, 0.590911865234375, -0.06788872927427292)","(0.5063909888267517, 0.591743528842926, -0.08238285779953003)","(0.29336023330688477, 0.6651200652122498, -0.04493299126625061)","(0.41492635011672974, 0.6591776013374329, -0.0759095549583435)","(0.43561041355133057, 0.7326890826225281, -0.07873480767011642)","(0.4203372895717621, 0.7753118872642517, -0.07855401188135147)","(0.2815099358558655, 0.726024866104126, -0.06915108859539032)","(0.3941873013973236, 0.7215352654457092, -0.09902141243219376)","(0.4102975130081177, 0.7811312079429626, -0.08706995844841003)","(0.3909158706665039, 0.8149400353431702, -0.07545937597751617)","(0.2786549925804138, 0.7968718409538269, -0.09302286058664322)","(0.36827927827835083, 0.7853348851203918, -0.10981812328100204)","(0.38769805431365967, 0.8243567943572998, -0.09660894423723221)","(0.37541571259498596, 0.853137731552124, -0.08537077903747559)",NEGATIVE
64,"(0.2455892562866211, 0.8979603052139282, 2.84524020344179e-07)","(0.34626150131225586, 0.8417389988899231, 0.0049016172997653484)","(0.4077833890914917, 0.7626196146011353, -0.010495982132852077)","(0.46414902806282043, 0.7201982736587524, -0.03234192728996277)","(0.5198391079902649, 0.6971345543861389, -0.055337876081466675)","(0.3263622522354126, 0.617857813835144, -0.02620072104036808)","(0.41850408911705017, 0.5802296996116638, -0.05354057997465134)","(0.4791073799133301, 0.5752077102661133, -0.07032007724046707)","(0.5232620239257812, 0.576738715171814, -0.08244509994983673)","(0.3061986565589905, 0.6526843905448914, -0.04850371554493904)","(0.4351734519004822, 0.6476604342460632, -0.08136935532093048)","(0.44796672463417053, 0.7190686464309692, -0.08302057534456253)","(0.4263433516025543, 0.7578334808349609, -0.08143246173858643)","(0.29801493883132935, 0.7138277888298035, -0.07054700702428818)","(0.414339542388916, 0.709805965423584, -0.10053464025259018)","(0.42080771923065186, 0.7676352262496948, -0.08788464218378067)","(0.3970322608947754, 0.7974182963371277, -0.075835682451725)","(0.2992638945579529, 0.7834100127220154, -0.09242916852235794)","(0.39096498489379883, 0.7733628749847412, -0.10778278857469559)","(0.4037048816680908, 0.8128624558448792, -0.09453526884317398)","(0.3898170590400696, 0.8405951261520386, -0.08369195461273193)",NEGATIVE
65,"(0.2604770362377167, 0.8881794214248657, 2.8600700829883863e-07)","(0.3610907793045044, 0.8293799757957458, 0.0030088392086327076)","(0.40683454275131226, 0.7283254861831665, -0.009083524346351624)","(0.4358774423599243, 0.650256872177124, -0.02647099643945694)","(0.46189990639686584, 0.5965121388435364, -0.044222310185432434)","(0.3394930958747864, 0.602783203125, -0.02461574785411358)","(0.43640077114105225, 0.5657733678817749, -0.0540870800614357)","(0.5012941360473633, 0.5559561848640442, -0.07124198228120804)","(0.5481480956077576, 0.5546737909317017, -0.08225148916244507)","(0.3202514350414276, 0.6366782188415527, -0.04398353397846222)","(0.4540990889072418, 0.6355621814727783, -0.08057471364736557)","(0.4608495831489563, 0.7124283909797668, -0.08056624233722687)","(0.4343379735946655, 0.7483758330345154, -0.07485083490610123)","(0.3142949640750885, 0.694605827331543, -0.06340748071670532)","(0.4348248243331909, 0.6939234137535095, -0.09650801867246628)","(0.4369184374809265, 0.7575027942657471, -0.08001016825437546)","(0.4100804924964905, 0.785119891166687, -0.06325659155845642)","(0.31622403860092163, 0.7615987062454224, -0.0827418640255928)","(0.4114769697189331, 0.7580052018165588, -0.10063433647155762)","(0.41978999972343445, 0.8007081747055054, -0.08579213917255402)","(0.40271666646003723, 0.8251607418060303, -0.07187075912952423)",NEGATIVE
