,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.326620876789093, 0.7570986747741699, 3.9597679801772756e-07)","(0.3800892233848572, 0.7097883224487305, -0.02613808400928974)","(0.4074571132659912, 0.6474545001983643, -0.045794419944286346)","(0.41980454325675964, 0.5846282243728638, -0.06720702350139618)","(0.4510304629802704, 0.5389664769172668, -0.08705281466245651)","(0.3804852366447449, 0.5308486223220825, -0.01655927486717701)","(0.41115307807922363, 0.46315717697143555, -0.05690924823284149)","(0.4307548403739929, 0.4713364541530609, -0.08907806873321533)","(0.44384387135505676, 0.49632298946380615, -0.10548938810825348)","(0.3386569023132324, 0.5087341070175171, -0.023835334926843643)","(0.3521382510662079, 0.4010782837867737, -0.04814061149954796)","(0.36436596512794495, 0.33348217606544495, -0.06832941621541977)","(0.3745157718658447, 0.27096086740493774, -0.0821986049413681)","(0.29614272713661194, 0.5150566697120667, -0.038013774901628494)","(0.28911757469177246, 0.41666969656944275, -0.06317252665758133)","(0.2949523627758026, 0.35515910387039185, -0.08035437762737274)","(0.3040553033351898, 0.3001832962036133, -0.09037243574857712)","(0.25387659668922424, 0.5444056391716003, -0.055122796446084976)","(0.2304108440876007, 0.465182363986969, -0.07437880337238312)","(0.21998919546604156, 0.40832310914993286, -0.08152797073125839)","(0.21594840288162231, 0.35242003202438354, -0.08562244474887848)",POSITIVE
78,"(0.3279915750026703, 0.7570516467094421, 3.5232304185228713e-07)","(0.3804643154144287, 0.7143336534500122, -0.022489262744784355)","(0.4097785949707031, 0.6499543786048889, -0.03956117853522301)","(0.42853718996047974, 0.5918852686882019, -0.05875907465815544)","(0.4546322226524353, 0.5510164499282837, -0.0772264301776886)","(0.3862648010253906, 0.5350863933563232, -0.013362003490328789)","(0.4076470136642456, 0.4828270971775055, -0.048626840114593506)","(0.42839381098747253, 0.4854789972305298, -0.07780410349369049)","(0.44623711705207825, 0.4997491240501404, -0.09401898831129074)","(0.3440871834754944, 0.5108570456504822, -0.022190414369106293)","(0.3562706708908081, 0.4097077250480652, -0.044790178537368774)","(0.3706030249595642, 0.34878063201904297, -0.06250017136335373)","(0.38501617312431335, 0.2899582087993622, -0.0747826024889946)","(0.30065736174583435, 0.5147178173065186, -0.037312883883714676)","(0.29169368743896484, 0.4164290428161621, -0.062008488923311234)","(0.29728513956069946, 0.355663001537323, -0.07840975373983383)","(0.30774712562561035, 0.299495667219162, -0.08802712708711624)","(0.2578195631504059, 0.5427184104919434, -0.05509721860289574)","(0.23471108078956604, 0.46274533867836, -0.0734746903181076)","(0.22404694557189941, 0.40609806776046753, -0.07992701977491379)","(0.21882854402065277, 0.3506990671157837, -0.08419512957334518)",POSITIVE
79,"(0.32668787240982056, 0.7565121650695801, 3.714740159921348e-07)","(0.37917736172676086, 0.7138196229934692, -0.028199203312397003)","(0.40981146693229675, 0.651070237159729, -0.04845920950174332)","(0.4285948872566223, 0.590298056602478, -0.06971844285726547)","(0.4577106237411499, 0.543510913848877, -0.08984293788671494)","(0.3880855441093445, 0.5349611639976501, -0.01816566102206707)","(0.4078451693058014, 0.4807751774787903, -0.05415133014321327)","(0.4256055951118469, 0.48211997747421265, -0.08358713239431381)","(0.4411400556564331, 0.49351057410240173, -0.10045389831066132)","(0.3449898064136505, 0.5111033320426941, -0.0242138784378767)","(0.3578150272369385, 0.41516149044036865, -0.04776499792933464)","(0.3711361587047577, 0.3582962453365326, -0.06640497595071793)","(0.38509994745254517, 0.3022926449775696, -0.07964152842760086)","(0.3005753457546234, 0.514345109462738, -0.03702675551176071)","(0.2929234504699707, 0.41784727573394775, -0.0626194030046463)","(0.29759567975997925, 0.3577011823654175, -0.07931168377399445)","(0.3075392246246338, 0.30210447311401367, -0.08942475914955139)","(0.2566030025482178, 0.5416537523269653, -0.05291777476668358)","(0.23404565453529358, 0.4621393084526062, -0.07297254353761673)","(0.2235950082540512, 0.40554749965667725, -0.08117315918207169)","(0.2193402349948883, 0.3488432466983795, -0.08661925047636032)",POSITIVE
80,"(0.3282233774662018, 0.7574185132980347, 4.258943988588726e-07)","(0.37985023856163025, 0.7120163440704346, -0.025862671434879303)","(0.4077989459037781, 0.6451855897903442, -0.044686876237392426)","(0.42457613348960876, 0.5828579068183899, -0.06482689082622528)","(0.4582054615020752, 0.5418919324874878, -0.08392888307571411)","(0.3829568326473236, 0.5324656963348389, -0.01576186716556549)","(0.4021175801753998, 0.4797350764274597, -0.0501568466424942)","(0.4230605363845825, 0.4778156578540802, -0.07839034497737885)","(0.44273194670677185, 0.48586583137512207, -0.09471529722213745)","(0.34032100439071655, 0.5106827616691589, -0.022433249279856682)","(0.35270968079566956, 0.41548776626586914, -0.0453357920050621)","(0.367756187915802, 0.35615137219429016, -0.06276082247495651)","(0.3839789628982544, 0.29762351512908936, -0.07463981211185455)","(0.29728052020072937, 0.5151547193527222, -0.035505834966897964)","(0.2870522141456604, 0.4170956611633301, -0.060215551406145096)","(0.29183709621429443, 0.3564985394477844, -0.0753762498497963)","(0.30300408601760864, 0.3013753890991211, -0.08400930464267731)","(0.2556772232055664, 0.5444424748420715, -0.051563721150159836)","(0.23213359713554382, 0.4646901488304138, -0.07054369151592255)","(0.2220456302165985, 0.40756797790527344, -0.07760249078273773)","(0.21881654858589172, 0.35156673192977905, -0.08195377141237259)",POSITIVE
81,"(0.32530611753463745, 0.7522797584533691, 4.4297092927081394e-07)","(0.37728646397590637, 0.7072092294692993, -0.02596333809196949)","(0.4067011773586273, 0.6425471305847168, -0.04453317075967789)","(0.42356255650520325, 0.5808244347572327, -0.06363898515701294)","(0.4589310884475708, 0.5377762317657471, -0.0817495658993721)","(0.3841099739074707, 0.5303483605384827, -0.020431043580174446)","(0.4099612534046173, 0.46950557827949524, -0.05559561029076576)","(0.430909126996994, 0.4615362286567688, -0.08359598368406296)","(0.4497039020061493, 0.4667571783065796, -0.09948008507490158)","(0.3401590585708618, 0.5081871747970581, -0.02713627927005291)","(0.351483017206192, 0.408170223236084, -0.051933322101831436)","(0.3656613230705261, 0.3440355062484741, -0.07072271406650543)","(0.3790082633495331, 0.28337427973747253, -0.08340378850698471)","(0.2962867021560669, 0.5147317051887512, -0.039698172360658646)","(0.2865561246871948, 0.41804346442222595, -0.06629281491041183)","(0.29237133264541626, 0.35684308409690857, -0.08305516839027405)","(0.30304181575775146, 0.300361305475235, -0.09246747195720673)","(0.2539979815483093, 0.544891893863678, -0.05485167354345322)","(0.22959432005882263, 0.46540001034736633, -0.07571326196193695)","(0.21826952695846558, 0.4082830548286438, -0.0837404727935791)","(0.21329385042190552, 0.35064804553985596, -0.08843817561864853)",POSITIVE
82,"(0.3251374363899231, 0.7493526339530945, 5.579186677096004e-07)","(0.3776572346687317, 0.7072543501853943, -0.02993370220065117)","(0.40705984830856323, 0.6417641043663025, -0.04950987547636032)","(0.42340564727783203, 0.5782461166381836, -0.06784530729055405)","(0.460710346698761, 0.5347760319709778, -0.08600861579179764)","(0.38279035687446594, 0.5262596607208252, -0.030047819018363953)","(0.4078574478626251, 0.4618436396121979, -0.06188781186938286)","(0.43261095881462097, 0.4267141819000244, -0.08799712359905243)","(0.45682835578918457, 0.3947812020778656, -0.10538792610168457)","(0.3378753662109375, 0.5038514733314514, -0.03541788458824158)","(0.34778863191604614, 0.40198594331741333, -0.06084369122982025)","(0.36036303639411926, 0.3332242965698242, -0.08040072023868561)","(0.37146973609924316, 0.26622673869132996, -0.0941607654094696)","(0.29347240924835205, 0.5121675133705139, -0.045518338680267334)","(0.2820923626422882, 0.4154179096221924, -0.07250747084617615)","(0.2858843207359314, 0.3543016314506531, -0.08842790871858597)","(0.29443126916885376, 0.2956829071044922, -0.09779096394777298)","(0.25077399611473083, 0.5445511937141418, -0.0584045872092247)","(0.22547875344753265, 0.4655001759529114, -0.08136788755655289)","(0.21501432359218597, 0.40962302684783936, -0.09011712670326233)","(0.21080714464187622, 0.3521139621734619, -0.09528499096632004)",POSITIVE
83,"(0.3220525085926056, 0.7473472952842712, 5.669045890499547e-07)","(0.3753124475479126, 0.7080538272857666, -0.028826424852013588)","(0.40528053045272827, 0.6421787738800049, -0.04759637266397476)","(0.42344599962234497, 0.5789906978607178, -0.06506998091936111)","(0.45978179574012756, 0.5352634191513062, -0.08252783119678497)","(0.38275182247161865, 0.5217481255531311, -0.03127209097146988)","(0.4082737863063812, 0.45036038756370544, -0.061734773218631744)","(0.42910006642341614, 0.40483689308166504, -0.0860699787735939)","(0.44699156284332275, 0.3621637523174286, -0.10250061005353928)","(0.33701053261756897, 0.49923163652420044, -0.03746835142374039)","(0.3474409282207489, 0.39114609360694885, -0.06281185150146484)","(0.35809004306793213, 0.31954655051231384, -0.08184298127889633)","(0.365581214427948, 0.25196927785873413, -0.09474047273397446)","(0.29238396883010864, 0.5088610649108887, -0.047878142446279526)","(0.2801916301250458, 0.4103958010673523, -0.07495007663965225)","(0.2835284471511841, 0.3489377796649933, -0.09068764001131058)","(0.29072636365890503, 0.29108303785324097, -0.0996924489736557)","(0.24956373870372772, 0.5427892804145813, -0.060883209109306335)","(0.22446474432945251, 0.462807297706604, -0.08441219478845596)","(0.21343357861042023, 0.40708452463150024, -0.09322439134120941)","(0.2084806263446808, 0.3497825860977173, -0.09817598760128021)",POSITIVE
84,"(0.3191896378993988, 0.7484788298606873, 5.633122555082082e-07)","(0.3739514946937561, 0.7086215615272522, -0.03066794015467167)","(0.405546098947525, 0.6438300013542175, -0.05003819242119789)","(0.4222896993160248, 0.5805132985115051, -0.06820278614759445)","(0.4565325081348419, 0.533086359500885, -0.08631616830825806)","(0.38325798511505127, 0.5171593427658081, -0.03175579383969307)","(0.4095597267150879, 0.4383541941642761, -0.06320797652006149)","(0.4298461675643921, 0.38666948676109314, -0.08851023018360138)","(0.4478713572025299, 0.33732062578201294, -0.10575789213180542)","(0.33640170097351074, 0.4964309632778168, -0.03743409737944603)","(0.3456437587738037, 0.3878244161605835, -0.06364889442920685)","(0.35467925667762756, 0.3160308599472046, -0.08367329835891724)","(0.361523300409317, 0.2473849058151245, -0.09742700308561325)","(0.29173412919044495, 0.5076868534088135, -0.047557756304740906)","(0.2804121673107147, 0.40926283597946167, -0.07480605691671371)","(0.2829781770706177, 0.34645214676856995, -0.0899742990732193)","(0.2894936501979828, 0.28727298974990845, -0.09865710884332657)","(0.24897760152816772, 0.5428977608680725, -0.06068345531821251)","(0.22452977299690247, 0.461692214012146, -0.08502652496099472)","(0.2131621539592743, 0.40506213903427124, -0.0939931720495224)","(0.20757053792476654, 0.3470996618270874, -0.09864156693220139)",POSITIVE
85,"(0.3169252574443817, 0.7480551600456238, 5.625557832900085e-07)","(0.371504545211792, 0.7096536159515381, -0.03208288550376892)","(0.4041716158390045, 0.6443842053413391, -0.051739633083343506)","(0.42158228158950806, 0.5799641013145447, -0.07008130848407745)","(0.45550429821014404, 0.5318817496299744, -0.08824515342712402)","(0.3838714063167572, 0.5137410759925842, -0.03280550241470337)","(0.4114491939544678, 0.4320761263370514, -0.06416620314121246)","(0.43187230825424194, 0.3795962333679199, -0.08930230885744095)","(0.4499908983707428, 0.3300302028656006, -0.10659466683864594)","(0.33715537190437317, 0.49324601888656616, -0.037934888154268265)","(0.346754789352417, 0.3839724659919739, -0.06446738541126251)","(0.35478219389915466, 0.3118095397949219, -0.08514293283224106)","(0.3605886399745941, 0.2435227930545807, -0.09950453042984009)","(0.2926924228668213, 0.5049213171005249, -0.04758003354072571)","(0.28191864490509033, 0.4065925180912018, -0.07510438561439514)","(0.2838101387023926, 0.3426723778247833, -0.09120013564825058)","(0.28953585028648376, 0.28234219551086426, -0.10075070708990097)","(0.25004643201828003, 0.540628969669342, -0.06035906448960304)","(0.22590668499469757, 0.4595312476158142, -0.08545566350221634)","(0.21393483877182007, 0.4023584723472595, -0.0954335406422615)","(0.20780017971992493, 0.3437557816505432, -0.10084191709756851)",POSITIVE
86,"(0.31707969307899475, 0.7459299564361572, 5.411762344920135e-07)","(0.3729957640171051, 0.7071617245674133, -0.03224019706249237)","(0.40598827600479126, 0.6419125199317932, -0.05144735798239708)","(0.4234803020954132, 0.5767037272453308, -0.0693388506770134)","(0.45870843529701233, 0.5291371941566467, -0.08705391734838486)","(0.38499870896339417, 0.5144926309585571, -0.031085647642612457)","(0.4119395911693573, 0.43626081943511963, -0.062247056514024734)","(0.4325142502784729, 0.38491225242614746, -0.08771276473999023)","(0.4506276249885559, 0.3357587456703186, -0.1051398292183876)","(0.338901549577713, 0.4925723373889923, -0.03598334267735481)","(0.34895142912864685, 0.3831697702407837, -0.06172608211636543)","(0.35709136724472046, 0.3108324408531189, -0.08203553408384323)","(0.3629873991012573, 0.24162766337394714, -0.09616126865148544)","(0.294504314661026, 0.5026856660842896, -0.04555850476026535)","(0.28467151522636414, 0.40478530526161194, -0.07254013419151306)","(0.2865722179412842, 0.34154725074768066, -0.08816682547330856)","(0.29228970408439636, 0.2815448045730591, -0.09733322262763977)","(0.25144171714782715, 0.5371103882789612, -0.0583651028573513)","(0.22838681936264038, 0.45618996024131775, -0.08265151083469391)","(0.21667218208312988, 0.39965444803237915, -0.09184058755636215)","(0.2103574573993683, 0.3418635129928589, -0.09675415605306625)",POSITIVE
87,"(0.3189169764518738, 0.7463554739952087, 5.081551535113249e-07)","(0.37413516640663147, 0.7061747908592224, -0.030833333730697632)","(0.4067392349243164, 0.6406368613243103, -0.049640122801065445)","(0.42505592107772827, 0.5765368938446045, -0.06726757436990738)","(0.45973578095436096, 0.5285524129867554, -0.08493983000516891)","(0.38603436946868896, 0.5193333029747009, -0.03155858442187309)","(0.4128779470920563, 0.44410240650177, -0.06310544162988663)","(0.4332541823387146, 0.3940891623497009, -0.08868811279535294)","(0.4504455626010895, 0.34560689330101013, -0.10607984662055969)","(0.34058040380477905, 0.49682334065437317, -0.037251658737659454)","(0.35071781277656555, 0.38637545704841614, -0.06325171887874603)","(0.3594760596752167, 0.31384173035621643, -0.08330406993627548)","(0.3654952943325043, 0.24459663033485413, -0.09723497182130814)","(0.29674458503723145, 0.5060569047927856, -0.04742847755551338)","(0.2873329222202301, 0.40807345509529114, -0.07437103241682053)","(0.29014429450035095, 0.34376055002212524, -0.08981535583734512)","(0.29616010189056396, 0.2829638123512268, -0.09893126785755157)","(0.25394102931022644, 0.5393615961074829, -0.06065947934985161)","(0.23162156343460083, 0.4579772353172302, -0.0846129059791565)","(0.22058403491973877, 0.40047550201416016, -0.09343794733285904)","(0.21456506848335266, 0.3422735929489136, -0.09823876619338989)",POSITIVE
88,"(0.3264640271663666, 0.7495242357254028, 4.2851723947023856e-07)","(0.37967902421951294, 0.7046414613723755, -0.029273031279444695)","(0.40798482298851013, 0.6399989724159241, -0.048676617443561554)","(0.4190601110458374, 0.5761720538139343, -0.06863928586244583)","(0.450886070728302, 0.5283704996109009, -0.08744756132364273)","(0.3819614052772522, 0.5242986083030701, -0.0212391410022974)","(0.4066341817378998, 0.45600345730781555, -0.056239042431116104)","(0.4261429011821747, 0.4509434401988983, -0.08524355292320251)","(0.4418056011199951, 0.4503735303878784, -0.10260509699583054)","(0.34037068486213684, 0.5038776993751526, -0.027892930433154106)","(0.3540152311325073, 0.3927331566810608, -0.05301295220851898)","(0.36515259742736816, 0.3229607343673706, -0.07478950917720795)","(0.3744841516017914, 0.2577868103981018, -0.09027868509292603)","(0.29777270555496216, 0.5114887952804565, -0.040612101554870605)","(0.2900652587413788, 0.4125676453113556, -0.06729483604431152)","(0.2958209216594696, 0.349096417427063, -0.08518817275762558)","(0.305570513010025, 0.29108837246894836, -0.0958746001124382)","(0.2548689544200897, 0.5411299467086792, -0.05630696192383766)","(0.23459987342357635, 0.4594685435295105, -0.077816903591156)","(0.22575323283672333, 0.402216374874115, -0.08577600121498108)","(0.22309370338916779, 0.34553107619285583, -0.0905957892537117)",POSITIVE
89,"(0.3283422887325287, 0.7550617456436157, 3.7658620044567215e-07)","(0.38071712851524353, 0.7109534740447998, -0.02688739262521267)","(0.4074541926383972, 0.6468758583068848, -0.044260215014219284)","(0.41827791929244995, 0.5824146866798401, -0.0627567395567894)","(0.4438236355781555, 0.5318678021430969, -0.08033746480941772)","(0.38196510076522827, 0.5344852209091187, -0.01134740561246872)","(0.40411362051963806, 0.4825819730758667, -0.044647764414548874)","(0.42691776156425476, 0.47283828258514404, -0.07336685806512833)","(0.44844329357147217, 0.47107744216918945, -0.0906926766037941)","(0.34366852045059204, 0.5089655518531799, -0.017894715070724487)","(0.3569221794605255, 0.4084620475769043, -0.04182607680559158)","(0.3706783354282379, 0.34601911902427673, -0.06127474457025528)","(0.38494452834129333, 0.2863723039627075, -0.0746266171336174)","(0.30318760871887207, 0.5107498168945312, -0.031148480251431465)","(0.2965463399887085, 0.4131214916706085, -0.05792250111699104)","(0.3036540150642395, 0.3514662981033325, -0.07474047690629959)","(0.31585514545440674, 0.2944691777229309, -0.0842348113656044)","(0.26162195205688477, 0.5362297296524048, -0.04735707491636276)","(0.2427995204925537, 0.45679154992103577, -0.06793203204870224)","(0.2349526733160019, 0.39943569898605347, -0.07533054053783417)","(0.23216715455055237, 0.3434256315231323, -0.08001215010881424)",POSITIVE
