,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.19943633675575256, 0.8902255892753601, 2.815166624259291e-07)","(0.23861393332481384, 0.8550375699996948, -0.007656351663172245)","(0.26791802048683167, 0.7871223092079163, -0.012495219707489014)","(0.29399406909942627, 0.7415351867675781, -0.020457806065678596)","(0.3247668743133545, 0.7126654386520386, -0.027979983016848564)","(0.24869775772094727, 0.7301193475723267, 0.005797973833978176)","(0.2684493958950043, 0.6585812568664551, -0.006646908354014158)","(0.2880142629146576, 0.6217694282531738, -0.016557231545448303)","(0.30425500869750977, 0.5920021533966064, -0.02386881783604622)","(0.23340952396392822, 0.7226045727729797, -0.00407907459884882)","(0.2740289270877838, 0.674350917339325, -0.03224923461675644)","(0.30847933888435364, 0.6816613674163818, -0.04820255562663078)","(0.3341227173805237, 0.695917546749115, -0.05243285000324249)","(0.21367184817790985, 0.7194246649742126, -0.01701926812529564)","(0.24475620687007904, 0.655758261680603, -0.039752885699272156)","(0.27888786792755127, 0.6305235028266907, -0.051242705434560776)","(0.3096615672111511, 0.6157326698303223, -0.05457711219787598)","(0.18982085585594177, 0.7219431400299072, -0.031260017305612564)","(0.1993655562400818, 0.6552368402481079, -0.04495760425925255)","(0.21866749227046967, 0.6166245341300964, -0.05034027248620987)","(0.24163393676280975, 0.5900035500526428, -0.05269623547792435)",POSITIVE
65,"(0.20254451036453247, 0.8965467214584351, 2.0159353653070866e-07)","(0.24218684434890747, 0.8613989949226379, -0.004288884811103344)","(0.2736443281173706, 0.7940581440925598, -0.00671206321567297)","(0.30309560894966125, 0.7520369291305542, -0.012674320489168167)","(0.3332521319389343, 0.7294952869415283, -0.017718829214572906)","(0.24883224070072174, 0.735376238822937, 0.01184331439435482)","(0.28564387559890747, 0.6915483474731445, -0.005031399894505739)","(0.31559690833091736, 0.6994144320487976, -0.020005980506539345)","(0.3387417793273926, 0.713396430015564, -0.028152603656053543)","(0.23551537096500397, 0.7233191728591919, 0.0018705639522522688)","(0.2731987237930298, 0.6697868704795837, -0.015259734354913235)","(0.30640214681625366, 0.6650403738021851, -0.026833701878786087)","(0.33254557847976685, 0.6665706634521484, -0.031239554286003113)","(0.21639709174633026, 0.7197638750076294, -0.012354739010334015)","(0.24667370319366455, 0.6527035236358643, -0.029269611462950706)","(0.2818338871002197, 0.6240288019180298, -0.03820626810193062)","(0.3127651512622833, 0.6051995754241943, -0.041047316044569016)","(0.1923423409461975, 0.7242527008056641, -0.02783755399286747)","(0.19865994155406952, 0.6559077501296997, -0.03827264904975891)","(0.21502229571342468, 0.6149213910102844, -0.04081752523779869)","(0.23589274287223816, 0.5866580605506897, -0.04161307215690613)",POSITIVE
66,"(0.20771411061286926, 0.8950579166412354, 3.1387421017825545e-07)","(0.24655915796756744, 0.8581439256668091, -0.006087795365601778)","(0.2789188027381897, 0.7945601344108582, -0.010270074009895325)","(0.3108063340187073, 0.7565528750419617, -0.017794929444789886)","(0.3426908850669861, 0.7357960343360901, -0.024693917483091354)","(0.2503724992275238, 0.7270181775093079, 0.009196612052619457)","(0.2830875515937805, 0.67962646484375, -0.012231300584971905)","(0.31253981590270996, 0.6862691640853882, -0.03194554150104523)","(0.33769142627716064, 0.702549159526825, -0.042495884001255035)","(0.234529048204422, 0.7143786549568176, -0.0010662658605724573)","(0.2596912384033203, 0.6474425792694092, -0.014760812744498253)","(0.2872714102268219, 0.610357403755188, -0.027959275990724564)","(0.31233882904052734, 0.5813333988189697, -0.0364767350256443)","(0.2135106325149536, 0.7141740918159485, -0.01610342599451542)","(0.23843520879745483, 0.6436969041824341, -0.030363760888576508)","(0.2672322392463684, 0.6043022871017456, -0.03983980789780617)","(0.29441124200820923, 0.5741262435913086, -0.04483892396092415)","(0.18875689804553986, 0.725182056427002, -0.03284846991300583)","(0.19089388847351074, 0.6605580449104309, -0.04164648428559303)","(0.20098412036895752, 0.6162441968917847, -0.04337933287024498)","(0.21707645058631897, 0.5818248391151428, -0.04428739473223686)",POSITIVE
67,"(0.20407727360725403, 0.8997148275375366, 2.6664821461963584e-07)","(0.24455025792121887, 0.8601181507110596, -0.005443782079964876)","(0.2747264504432678, 0.7935999631881714, -0.008064620196819305)","(0.30349913239479065, 0.7504473328590393, -0.014557652175426483)","(0.33355027437210083, 0.7240728139877319, -0.020222146064043045)","(0.2490563690662384, 0.7352375388145447, 0.01356294471770525)","(0.2821260690689087, 0.686061680316925, -0.007137667387723923)","(0.3120831549167633, 0.6931436061859131, -0.026247261092066765)","(0.33573850989341736, 0.7077183723449707, -0.03602781891822815)","(0.2347143441438675, 0.7214568257331848, 0.0036503702867776155)","(0.2663644254207611, 0.6568992733955383, -0.009499456733465195)","(0.2946370244026184, 0.6253859996795654, -0.02164551056921482)","(0.3194127380847931, 0.6010370850563049, -0.028983116149902344)","(0.21514387428760529, 0.7192806601524353, -0.011393588036298752)","(0.24276737868785858, 0.6487351059913635, -0.025683056563138962)","(0.27190467715263367, 0.6129463911056519, -0.03392994776368141)","(0.2997986078262329, 0.5882997512817383, -0.0373622290790081)","(0.19066181778907776, 0.7260715365409851, -0.02831491269171238)","(0.19926373660564423, 0.6581226587295532, -0.03696225956082344)","(0.21488413214683533, 0.6153528690338135, -0.037994690239429474)","(0.2357247918844223, 0.5869097709655762, -0.03791254386305809)",POSITIVE
68,"(0.2035416066646576, 0.8973796367645264, 2.1965229279885534e-07)","(0.24480146169662476, 0.8586000204086304, -0.0042861769907176495)","(0.2749831974506378, 0.7925086617469788, -0.007754073943942785)","(0.3031063675880432, 0.7485623359680176, -0.015625469386577606)","(0.3332558274269104, 0.7186488509178162, -0.022767644375562668)","(0.2510617673397064, 0.7335169911384583, 0.01680913195014)","(0.2818294167518616, 0.6827160716056824, -4.3994303268846124e-05)","(0.30923861265182495, 0.6782499551773071, -0.015263629145920277)","(0.3306134343147278, 0.6799470782279968, -0.024047965183854103)","(0.23800179362297058, 0.7232841849327087, 0.005772804841399193)","(0.27357661724090576, 0.6661418080329895, -0.017612067982554436)","(0.3078727126121521, 0.6699267029762268, -0.03332684561610222)","(0.333960622549057, 0.6823068261146545, -0.03813380002975464)","(0.22019143402576447, 0.7205309867858887, -0.009530737064778805)","(0.24883155524730682, 0.6527810096740723, -0.02884267270565033)","(0.28412681818008423, 0.6219157576560974, -0.03964871168136597)","(0.31455254554748535, 0.601237416267395, -0.042608555406332016)","(0.19829986989498138, 0.7253915667533875, -0.026132885366678238)","(0.20790907740592957, 0.6574735641479492, -0.036430276930332184)","(0.22628779709339142, 0.6168318390846252, -0.039430681616067886)","(0.24813693761825562, 0.5875498056411743, -0.040213026106357574)",POSITIVE
69,"(0.20726609230041504, 0.8945847749710083, 2.374121805814866e-07)","(0.2476637214422226, 0.8549695014953613, -0.006206938996911049)","(0.276716947555542, 0.7920592427253723, -0.010936882346868515)","(0.3041876256465912, 0.7504534125328064, -0.019439952448010445)","(0.3340173661708832, 0.7210584282875061, -0.026940150186419487)","(0.25134792923927307, 0.7301484942436218, 0.012846325524151325)","(0.28603658080101013, 0.6833263635635376, -0.007514412049204111)","(0.3157711327075958, 0.6905266046524048, -0.02526852861046791)","(0.33903124928474426, 0.707086980342865, -0.03446914628148079)","(0.23705673217773438, 0.7191515564918518, 0.0030033260118216276)","(0.27253445982933044, 0.6652500629425049, -0.01649564318358898)","(0.3045197129249573, 0.6580829620361328, -0.029767971485853195)","(0.330768346786499, 0.6573292016983032, -0.03494534268975258)","(0.21807271242141724, 0.7174609899520874, -0.011834103614091873)","(0.2491244673728943, 0.6490173935890198, -0.02960941381752491)","(0.2814648747444153, 0.6173253059387207, -0.0383799709379673)","(0.3104536831378937, 0.5957691073417664, -0.040747787803411484)","(0.19529928267002106, 0.724715530872345, -0.028340376913547516)","(0.20306360721588135, 0.6558395028114319, -0.03882993757724762)","(0.2206019163131714, 0.6141396760940552, -0.041011277586221695)","(0.24344471096992493, 0.5860662460327148, -0.04102444276213646)",POSITIVE
70,"(0.20762068033218384, 0.8892182111740112, 3.002750474934146e-07)","(0.24899494647979736, 0.8538488149642944, -0.005222949665039778)","(0.27893728017807007, 0.7891555428504944, -0.008854864165186882)","(0.3086482882499695, 0.7470401525497437, -0.01607445254921913)","(0.3403353691101074, 0.7237306833267212, -0.022661864757537842)","(0.2516220510005951, 0.7202860116958618, 0.010682032443583012)","(0.28189390897750854, 0.6666542887687683, -0.01189491432160139)","(0.3124845623970032, 0.6746283769607544, -0.0323321670293808)","(0.3372930586338043, 0.6937524676322937, -0.04285905882716179)","(0.2370770424604416, 0.7091172337532043, 0.0003049913211725652)","(0.2629081606864929, 0.6370283961296082, -0.013620306737720966)","(0.2902221977710724, 0.6019067764282227, -0.02667691558599472)","(0.31457725167274475, 0.5755529403686523, -0.03499612584710121)","(0.21756087243556976, 0.7107142806053162, -0.015114975161850452)","(0.2414364516735077, 0.6368197202682495, -0.029475275427103043)","(0.26862815022468567, 0.5957425832748413, -0.039417386054992676)","(0.2944023609161377, 0.56679368019104, -0.04468720033764839)","(0.19420859217643738, 0.7221047282218933, -0.032169535756111145)","(0.2016083300113678, 0.6543431282043457, -0.041109077632427216)","(0.21496380865573883, 0.6101334095001221, -0.04360849782824516)","(0.23332208395004272, 0.5774608254432678, -0.045150626450777054)",POSITIVE
71,"(0.20592060685157776, 0.891734778881073, 2.440644948364934e-07)","(0.2468297779560089, 0.8516981601715088, -0.003736135084182024)","(0.2768028676509857, 0.7853429317474365, -0.006328624207526445)","(0.3057975769042969, 0.7419047355651855, -0.012936104089021683)","(0.33684882521629333, 0.7201785445213318, -0.019215025007724762)","(0.24979504942893982, 0.7228477001190186, 0.011980595998466015)","(0.2821943461894989, 0.666387677192688, -0.00936815980821848)","(0.3136046528816223, 0.671927273273468, -0.028629112988710403)","(0.33800143003463745, 0.6898294687271118, -0.03862544149160385)","(0.2355506420135498, 0.7130817174911499, 0.0014618701534345746)","(0.26926082372665405, 0.6477107405662537, -0.013339091092348099)","(0.3001483380794525, 0.6224231719970703, -0.026090413331985474)","(0.32535308599472046, 0.6048775315284729, -0.03371236473321915)","(0.21587501466274261, 0.7134995460510254, -0.013953364454209805)","(0.24495311081409454, 0.6373205780982971, -0.02916908822953701)","(0.2738465666770935, 0.5966806411743164, -0.03933446854352951)","(0.29953303933143616, 0.5682935118675232, -0.04447627440094948)","(0.19114536046981812, 0.7223580479621887, -0.030743228271603584)","(0.20040363073349, 0.6532052755355835, -0.0402180477976799)","(0.2157941311597824, 0.6093970537185669, -0.043166063725948334)","(0.234756201505661, 0.577858567237854, -0.04493032395839691)",POSITIVE
72,"(0.2028121054172516, 0.8954904675483704, 2.40008205310005e-07)","(0.2450730949640274, 0.855315089225769, -0.003276463598012924)","(0.2738667130470276, 0.7872123718261719, -0.0063220965676009655)","(0.30162516236305237, 0.7430002093315125, -0.014080340042710304)","(0.333408921957016, 0.7167052626609802, -0.021531835198402405)","(0.24932187795639038, 0.7301044464111328, 0.01633821614086628)","(0.2744688093662262, 0.6740825176239014, 0.0024726951960474253)","(0.30137884616851807, 0.6565511226654053, -0.010394919663667679)","(0.3236479163169861, 0.6458332538604736, -0.018900040537118912)","(0.23539504408836365, 0.721691906452179, 0.004372301045805216)","(0.2718146741390228, 0.6663091778755188, -0.02160879783332348)","(0.3081660568714142, 0.6761137843132019, -0.03866708651185036)","(0.3356943726539612, 0.6963372230529785, -0.043907713145017624)","(0.21697720885276794, 0.7191499471664429, -0.011177076026797295)","(0.24531684815883636, 0.6479342579841614, -0.032525502145290375)","(0.28169941902160645, 0.627223014831543, -0.04377678781747818)","(0.3141423463821411, 0.6196599006652832, -0.04672747850418091)","(0.19434355199337006, 0.7234511375427246, -0.027901820838451385)","(0.20513708889484406, 0.6545923948287964, -0.040000222623348236)","(0.2250998318195343, 0.6143898367881775, -0.04470192641019821)","(0.24864433705806732, 0.5870015621185303, -0.046769771724939346)",POSITIVE
73,"(0.20461253821849823, 0.899823784828186, 2.9909659815530176e-07)","(0.2456302046775818, 0.8581573367118835, -0.00671346252784133)","(0.2749954164028168, 0.7946779727935791, -0.011840416118502617)","(0.3038109540939331, 0.750656008720398, -0.02069513313472271)","(0.3346177041530609, 0.7201546430587769, -0.028720425441861153)","(0.2462008148431778, 0.7314021587371826, 0.012439707294106483)","(0.2809608578681946, 0.6864868998527527, -0.009650440886616707)","(0.31172555685043335, 0.6921951174736023, -0.0291155893355608)","(0.3357319235801697, 0.7068334221839905, -0.03901579603552818)","(0.23163223266601562, 0.7203074097633362, 0.002194273518398404)","(0.2619999945163727, 0.6520724296569824, -0.017800914123654366)","(0.29393473267555237, 0.6330578923225403, -0.03321850672364235)","(0.3208456337451935, 0.6266721487045288, -0.04010114073753357)","(0.21296824514865875, 0.7205295562744141, -0.012996667064726353)","(0.2396746724843979, 0.6485110521316528, -0.0318492129445076)","(0.2721014618873596, 0.6187188625335693, -0.04260336607694626)","(0.3014220595359802, 0.6030104756355286, -0.04593172296881676)","(0.1906973123550415, 0.7301159501075745, -0.029843861237168312)","(0.19969862699508667, 0.6609001159667969, -0.04157679155468941)","(0.21896755695343018, 0.6177179217338562, -0.04550688713788986)","(0.24296064674854279, 0.5897360444068909, -0.04667018726468086)",POSITIVE
74,"(0.20206980407238007, 0.9030739665031433, 3.0169758247211576e-07)","(0.24293678998947144, 0.8625863790512085, -0.006429632194340229)","(0.2743176519870758, 0.7963950037956238, -0.010528303682804108)","(0.3055015206336975, 0.7528603076934814, -0.018221084028482437)","(0.33787691593170166, 0.7265110015869141, -0.025229014456272125)","(0.24379564821720123, 0.7308461666107178, 0.012116478756070137)","(0.2786346971988678, 0.6818117499351501, -0.009378673508763313)","(0.3101045787334442, 0.6881197094917297, -0.02895531803369522)","(0.33489570021629333, 0.7025560140609741, -0.0395178385078907)","(0.22823819518089294, 0.7185803055763245, 0.0018401246052235365)","(0.25975120067596436, 0.6521768569946289, -0.014561902731657028)","(0.29095813632011414, 0.62375807762146, -0.02897506020963192)","(0.31748253107070923, 0.6031328439712524, -0.037388674914836884)","(0.20765355229377747, 0.7183309197425842, -0.013586925342679024)","(0.23730087280273438, 0.6462301015853882, -0.03104991465806961)","(0.26849374175071716, 0.6106700301170349, -0.041926804929971695)","(0.2965628206729889, 0.5861446857452393, -0.04681835696101189)","(0.18288609385490417, 0.7280361652374268, -0.03066280670464039)","(0.1896592080593109, 0.6597162485122681, -0.04264913126826286)","(0.20672550797462463, 0.6158605813980103, -0.04656361788511276)","(0.22935894131660461, 0.5850415825843811, -0.048390116542577744)",POSITIVE
75,"(0.19517052173614502, 0.905434250831604, 2.19888676156188e-07)","(0.23737183213233948, 0.8680547475814819, -0.0023109738249331713)","(0.2678969204425812, 0.8013393878936768, -0.0053665791638195515)","(0.2964589595794678, 0.7584339380264282, -0.013126163743436337)","(0.32790854573249817, 0.7337859869003296, -0.020727360621094704)","(0.2434527724981308, 0.7381987571716309, 0.01377783715724945)","(0.26675572991371155, 0.6706887483596802, 0.0011383041273802519)","(0.2925020158290863, 0.6425206661224365, -0.010028133168816566)","(0.3125063180923462, 0.6250255107879639, -0.01773012988269329)","(0.2295226901769638, 0.730159342288971, 0.000982155790552497)","(0.2736181914806366, 0.6762883067131042, -0.027203375473618507)","(0.3099575936794281, 0.6924015879631042, -0.04402756318449974)","(0.3354383409023285, 0.7156476378440857, -0.048309069126844406)","(0.21063099801540375, 0.7267425060272217, -0.014817696064710617)","(0.24525797367095947, 0.6530231833457947, -0.03688356652855873)","(0.28045928478240967, 0.6337514519691467, -0.04800771176815033)","(0.31041616201400757, 0.6266728639602661, -0.05097576975822449)","(0.18652549386024475, 0.7296524047851562, -0.031630534678697586)","(0.1978427916765213, 0.6605225205421448, -0.044616926461458206)","(0.21974210441112518, 0.6230767369270325, -0.04942416772246361)","(0.24549895524978638, 0.5987471342086792, -0.05135888606309891)",POSITIVE
76,"(0.19456833600997925, 0.907101571559906, 1.7250854966732732e-07)","(0.23577602207660675, 0.8670678734779358, -0.00271773268468678)","(0.2663426101207733, 0.8028507828712463, -0.006547947414219379)","(0.29472973942756653, 0.7606534361839294, -0.014852373860776424)","(0.3258935213088989, 0.73562091588974, -0.022595854476094246)","(0.24185797572135925, 0.7411298155784607, 0.013959217816591263)","(0.2733822166919708, 0.6889455318450928, -0.005149231292307377)","(0.3021097183227539, 0.6917617321014404, -0.02156241610646248)","(0.32309556007385254, 0.7029556035995483, -0.030559217557311058)","(0.22788318991661072, 0.7316284775733948, 0.0020872815512120724)","(0.2700389623641968, 0.6749280095100403, -0.023679746314883232)","(0.3042454719543457, 0.6891608238220215, -0.039901673793792725)","(0.32779166102409363, 0.7117608189582825, -0.044471438974142075)","(0.20914724469184875, 0.7288997173309326, -0.013802174478769302)","(0.24096380174160004, 0.6557065844535828, -0.03403279930353165)","(0.27497997879981995, 0.6263899803161621, -0.04541611671447754)","(0.30393943190574646, 0.610640287399292, -0.048841629177331924)","(0.1850319355726242, 0.7336183786392212, -0.030757756903767586)","(0.19733941555023193, 0.6648563742637634, -0.04217143729329109)","(0.21861611306667328, 0.6256161332130432, -0.046388838440179825)","(0.2433316856622696, 0.6000890135765076, -0.04797085374593735)",POSITIVE
