,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.8249889612197876, 0.9115649461746216, -3.940599526686128e-07)","(0.7694080471992493, 0.8681818842887878, -0.00906580314040184)","(0.7173810601234436, 0.7917771935462952, -0.01564500480890274)","(0.6763442754745483, 0.7482004165649414, -0.02639959566295147)","(0.6385773420333862, 0.7217345833778381, -0.037318985909223557)","(0.7549800276756287, 0.6825682520866394, -0.007841851562261581)","(0.7345628142356873, 0.5886738300323486, -0.03326276317238808)","(0.7152775526046753, 0.5341410040855408, -0.04410361126065254)","(0.703378438949585, 0.48553466796875, -0.05207636579871178)","(0.7975760698318481, 0.6803584098815918, -0.021133266389369965)","(0.7333562970161438, 0.645670473575592, -0.0624772347509861)","(0.7158010601997375, 0.7341349124908447, -0.0636458471417427)","(0.7290552258491516, 0.7796183824539185, -0.05288282036781311)","(0.8372426629066467, 0.7055397629737854, -0.038043417036533356)","(0.7722400426864624, 0.719181478023529, -0.07825005799531937)","(0.7583415508270264, 0.7980749011039734, -0.06312481313943863)","(0.7718149423599243, 0.8248462080955505, -0.04188615828752518)","(0.8729314804077148, 0.7473421692848206, -0.05656476691365242)","(0.8193674087524414, 0.772844672203064, -0.07957541942596436)","(0.797685444355011, 0.8278510570526123, -0.06820864230394363)","(0.8006538152694702, 0.8489878177642822, -0.053819868713617325)",NEGATIVE
91,"(0.8449370265007019, 0.9424602389335632, -3.6019483218296955e-07)","(0.7867860794067383, 0.8965425491333008, -0.011615164577960968)","(0.7333323359489441, 0.8178796768188477, -0.02195129543542862)","(0.6901359558105469, 0.7733174562454224, -0.0366964265704155)","(0.6498934030532837, 0.7440576553344727, -0.05160904303193092)","(0.7727222442626953, 0.7079355716705322, -0.010036824271082878)","(0.7516998052597046, 0.6171154379844666, -0.036449503153562546)","(0.7316802740097046, 0.5623315572738647, -0.04832356050610542)","(0.7208817005157471, 0.5136721134185791, -0.05702025815844536)","(0.8152435421943665, 0.7102836966514587, -0.024008385837078094)","(0.7525959610939026, 0.6651399731636047, -0.06432462483644485)","(0.7304534316062927, 0.7513237595558167, -0.06440931558609009)","(0.7434741854667664, 0.7945454120635986, -0.053329069167375565)","(0.8557007908821106, 0.7408654689788818, -0.04195546731352806)","(0.791030764579773, 0.7335205078125, -0.08263719826936722)","(0.7706602215766907, 0.8120587468147278, -0.0659630075097084)","(0.783744215965271, 0.8417159914970398, -0.04360847920179367)","(0.8927357792854309, 0.7889041304588318, -0.061652932316064835)","(0.841204047203064, 0.7990474700927734, -0.08558134734630585)","(0.8154131174087524, 0.8505908846855164, -0.07296287268400192)","(0.8179970979690552, 0.8740130662918091, -0.057513464242219925)",NEGATIVE
92,"(0.8538079261779785, 0.9732148051261902, -2.859094649920735e-07)","(0.796899676322937, 0.9256072640419006, -0.01442059874534607)","(0.7460877895355225, 0.849950909614563, -0.02696128934621811)","(0.702479898929596, 0.8065288662910461, -0.04277107119560242)","(0.6629816293716431, 0.7781177759170532, -0.059186480939388275)","(0.7864218950271606, 0.7429175972938538, -0.01849142648279667)","(0.7724563479423523, 0.6501702070236206, -0.045037008821964264)","(0.75464928150177, 0.5965525507926941, -0.060119930654764175)","(0.7416619658470154, 0.551166832447052, -0.07128803431987762)","(0.830122709274292, 0.7547919750213623, -0.03217353671789169)","(0.7836810350418091, 0.6919106841087341, -0.07493620365858078)","(0.7534923553466797, 0.7598302960395813, -0.08234855532646179)","(0.7528958916664124, 0.8119385242462158, -0.07641314715147018)","(0.8726989030838013, 0.7914873361587524, -0.04867115989327431)","(0.8245747685432434, 0.7583043575286865, -0.09159748256206512)","(0.7950418591499329, 0.8248106837272644, -0.08294128626585007)","(0.7960902452468872, 0.8665691018104553, -0.06559513509273529)","(0.9125206470489502, 0.8427354097366333, -0.06628239154815674)","(0.8700071573257446, 0.8359339833259583, -0.09543200582265854)","(0.8418200612068176, 0.8798705339431763, -0.08800384402275085)","(0.8418415784835815, 0.9090113043785095, -0.07521676272153854)",NEGATIVE
93,"(0.8612881302833557, 0.9983603954315186, -2.733551127676037e-07)","(0.8106014728546143, 0.9606539011001587, -0.02183791995048523)","(0.7679914236068726, 0.8984520435333252, -0.03710967302322388)","(0.7306772470474243, 0.8580012321472168, -0.05426663160324097)","(0.6916247010231018, 0.8337364196777344, -0.07183577865362167)","(0.8035383224487305, 0.7788621187210083, -0.019488191232085228)","(0.7971468567848206, 0.6906930208206177, -0.043820519000291824)","(0.7870072722434998, 0.639855682849884, -0.0593433678150177)","(0.7751830816268921, 0.5973430871963501, -0.06999397277832031)","(0.8454286456108093, 0.7937853932380676, -0.02698030322790146)","(0.8291284441947937, 0.7533520460128784, -0.06533204764127731)","(0.8017417788505554, 0.8160781264305115, -0.07320631295442581)","(0.7909173369407654, 0.8615571856498718, -0.06923622637987137)","(0.8822408318519592, 0.8289231657981873, -0.037896767258644104)","(0.8686385154724121, 0.8054310083389282, -0.07724086940288544)","(0.8377454876899719, 0.8695759177207947, -0.06973038613796234)","(0.8267170190811157, 0.910683810710907, -0.054034095257520676)","(0.9139363169670105, 0.8778073191642761, -0.050475943833589554)","(0.9017028212547302, 0.8619491457939148, -0.07422135025262833)","(0.8723824620246887, 0.9063149690628052, -0.06383167952299118)","(0.8614429235458374, 0.9398245215415955, -0.049505919218063354)",NEGATIVE
94,"(0.07303870469331741, 0.8345940113067627, 3.681831728385987e-08)","(0.1361040323972702, 0.7998336553573608, -0.022225359454751015)","(0.19743555784225464, 0.7226318120956421, -0.039749447256326675)","(0.245636984705925, 0.6733278036117554, -0.06017354130744934)","(0.30105385184288025, 0.6628166437149048, -0.08054056763648987)","(0.16388405859470367, 0.5937851667404175, -0.023841094225645065)","(0.187856063246727, 0.5135914087295532, -0.05514198914170265)","(0.2104099988937378, 0.47568798065185547, -0.07365020364522934)","(0.23540884256362915, 0.4477548599243164, -0.08523392677307129)","(0.11664829403162003, 0.5861609578132629, -0.030630895867943764)","(0.1596105992794037, 0.5760093331336975, -0.07847384363412857)","(0.17052122950553894, 0.6579776406288147, -0.08926951885223389)","(0.16788582503795624, 0.7155229449272156, -0.08537287265062332)","(0.07017897069454193, 0.6000691056251526, -0.040797118097543716)","(0.11396058648824692, 0.6223803758621216, -0.08627793192863464)","(0.12359855324029922, 0.7055816054344177, -0.07935601472854614)","(0.11970154196023941, 0.7530489563941956, -0.06218232959508896)","(0.024739615619182587, 0.6279466152191162, -0.05330708250403404)","(0.06455406546592712, 0.6410337686538696, -0.07997230440378189)","(0.07985150068998337, 0.7011914253234863, -0.07155721634626389)","(0.07816323637962341, 0.736524224281311, -0.057558417320251465)",NEGATIVE
95,"(0.09642709791660309, 0.8166271448135376, 1.6679385339557484e-07)","(0.16008307039737701, 0.7858926057815552, -0.021026423200964928)","(0.2212681770324707, 0.7097891569137573, -0.03798144683241844)","(0.26782968640327454, 0.6647443175315857, -0.0578133650124073)","(0.322968065738678, 0.6561058759689331, -0.07777977734804153)","(0.19022628664970398, 0.584985077381134, -0.021257909014821053)","(0.2195763885974884, 0.5026990175247192, -0.051261868327856064)","(0.24672569334506989, 0.46756744384765625, -0.06806306540966034)","(0.27361631393432617, 0.4444692134857178, -0.07759163528680801)","(0.14556437730789185, 0.5747548341751099, -0.027386516332626343)","(0.19578391313552856, 0.5682397484779358, -0.07510729879140854)","(0.2043384313583374, 0.6550554037094116, -0.08524166792631149)","(0.19780468940734863, 0.7103561162948608, -0.07954660803079605)","(0.09937557578086853, 0.5842946171760559, -0.03658517077565193)","(0.14753209054470062, 0.608792781829834, -0.08442136645317078)","(0.15286654233932495, 0.6942126750946045, -0.07875114679336548)","(0.1440437287092209, 0.7387906312942505, -0.060729965567588806)","(0.05118059366941452, 0.6053944826126099, -0.04733865335583687)","(0.09722992777824402, 0.6201328039169312, -0.07681255042552948)","(0.11280392110347748, 0.6869813799858093, -0.06804338842630386)","(0.10893182456493378, 0.7250301241874695, -0.05203688517212868)",NEGATIVE
96,"(0.11878205835819244, 0.8076938390731812, 1.340732325161298e-07)","(0.18283817172050476, 0.7743871808052063, -0.016321668401360512)","(0.24240833520889282, 0.699656069278717, -0.030852286145091057)","(0.2886331081390381, 0.6561785936355591, -0.04897487536072731)","(0.34159326553344727, 0.6467640399932861, -0.06729882210493088)","(0.21048590540885925, 0.5798354744911194, -0.020220723003149033)","(0.24238735437393188, 0.5000728964805603, -0.049827709794044495)","(0.27144479751586914, 0.46685725450515747, -0.066310353577137)","(0.3009454011917114, 0.446283221244812, -0.07543729245662689)","(0.16773036122322083, 0.5677909851074219, -0.02773416042327881)","(0.22133517265319824, 0.5699851512908936, -0.0741720125079155)","(0.22759339213371277, 0.6545222401618958, -0.08252392709255219)","(0.22138765454292297, 0.7128055095672607, -0.07580028474330902)","(0.1240014135837555, 0.5755698084831238, -0.037971168756484985)","(0.17623239755630493, 0.6119616627693176, -0.08237592875957489)","(0.1772722601890564, 0.6915075182914734, -0.07519105076789856)","(0.16733773052692413, 0.7360098958015442, -0.056812871247529984)","(0.07883889228105545, 0.5951303243637085, -0.0498492568731308)","(0.12751556932926178, 0.6213089823722839, -0.07536844164133072)","(0.1398833990097046, 0.683810293674469, -0.06607554852962494)","(0.13608206808567047, 0.7212719321250916, -0.05027613043785095)",NEGATIVE
97,"(0.13544884324073792, 0.8056093454360962, 1.5422733667946886e-07)","(0.19937053322792053, 0.7726431488990784, -0.01670079305768013)","(0.2572072744369507, 0.6990297436714172, -0.03204338625073433)","(0.30453670024871826, 0.6549330353736877, -0.05115767940878868)","(0.3598678410053253, 0.6498488783836365, -0.07024797797203064)","(0.2265479415655136, 0.5802633166313171, -0.01963776722550392)","(0.261590838432312, 0.5046449303627014, -0.04986987262964249)","(0.2921743392944336, 0.47140181064605713, -0.0666719526052475)","(0.32293766736984253, 0.45134609937667847, -0.07602306455373764)","(0.18554893136024475, 0.5666808485984802, -0.026965312659740448)","(0.24116797745227814, 0.5745865106582642, -0.07330107688903809)","(0.24799111485481262, 0.6548346877098083, -0.08144283294677734)","(0.24192506074905396, 0.7116232514381409, -0.07486260682344437)","(0.1436924785375595, 0.5725926756858826, -0.037360403686761856)","(0.19852378964424133, 0.6153340935707092, -0.08154524117708206)","(0.19599048793315887, 0.6931555867195129, -0.07505001872777939)","(0.18343457579612732, 0.7364355325698853, -0.057302121073007584)","(0.10115578025579453, 0.5909202694892883, -0.04960828274488449)","(0.15318450331687927, 0.6252925992012024, -0.07412268966436386)","(0.16081811487674713, 0.6859837174415588, -0.06587633490562439)","(0.15222537517547607, 0.7202376127243042, -0.05130050703883171)",NEGATIVE
98,"(0.14955681562423706, 0.8083553910255432, 1.5014298071491794e-07)","(0.21328788995742798, 0.7737929224967957, -0.016217995434999466)","(0.27107343077659607, 0.7041852474212646, -0.031892433762550354)","(0.31880518794059753, 0.6645368337631226, -0.051825664937496185)","(0.37330374121665955, 0.656377375125885, -0.07168196886777878)","(0.24078509211540222, 0.5861667394638062, -0.017869999632239342)","(0.27721041440963745, 0.5128169059753418, -0.04900342971086502)","(0.3091283440589905, 0.4792634844779968, -0.06656514108181)","(0.34050291776657104, 0.45780351758003235, -0.07623542845249176)","(0.20074784755706787, 0.5714475512504578, -0.025698222219944)","(0.2577149271965027, 0.5861368775367737, -0.07320224493741989)","(0.2632410228252411, 0.6668038368225098, -0.08191204071044922)","(0.2560339868068695, 0.7223283052444458, -0.07543788850307465)","(0.15989559888839722, 0.5766046643257141, -0.036779485642910004)","(0.21740993857383728, 0.6239491105079651, -0.08240649849176407)","(0.2119767963886261, 0.7040705680847168, -0.07583218812942505)","(0.19785362482070923, 0.7477340698242188, -0.05737299472093582)","(0.11844653636217117, 0.5948482155799866, -0.04970994591712952)","(0.17241592705249786, 0.6328352689743042, -0.07514926046133041)","(0.17765319347381592, 0.6950758695602417, -0.0669175311923027)","(0.16752156615257263, 0.7292340993881226, -0.05187103524804115)",NEGATIVE
99,"(0.16129636764526367, 0.8148499727249146, 9.38448536658143e-08)","(0.2242284119129181, 0.7771081328392029, -0.014602964743971825)","(0.2812435030937195, 0.7121825218200684, -0.030138133093714714)","(0.3287908434867859, 0.677017867565155, -0.0503234788775444)","(0.38236433267593384, 0.6658062934875488, -0.07045046240091324)","(0.25207436084747314, 0.5928630828857422, -0.017351089045405388)","(0.290270060300827, 0.5248821377754211, -0.05059199780225754)","(0.3240041434764862, 0.4952768385410309, -0.07014547288417816)","(0.3573914170265198, 0.4750235676765442, -0.08097301423549652)","(0.21307864785194397, 0.5765755772590637, -0.026232780888676643)","(0.2731976807117462, 0.6082149147987366, -0.07547929137945175)","(0.2727973163127899, 0.6931055784225464, -0.08460782468318939)","(0.26132839918136597, 0.7480484247207642, -0.07827438414096832)","(0.17378152906894684, 0.5822521448135376, -0.038400519639253616)","(0.23455125093460083, 0.644250214099884, -0.08515404909849167)","(0.22402392327785492, 0.7244173288345337, -0.07798092067241669)","(0.2073526680469513, 0.7667685151100159, -0.05887393280863762)","(0.13351446390151978, 0.6019047498703003, -0.05247640237212181)","(0.19044721126556396, 0.6486822366714478, -0.07914017885923386)","(0.1922154426574707, 0.7122430205345154, -0.07082860916852951)","(0.18030057847499847, 0.7464017271995544, -0.05527755990624428)",NEGATIVE
100,"(0.16600677371025085, 0.8204832673072815, 8.964434528024867e-08)","(0.2291382998228073, 0.7854668498039246, -0.015513998456299305)","(0.2879403531551361, 0.7215796709060669, -0.031735848635435104)","(0.33759015798568726, 0.686966061592102, -0.05229274556040764)","(0.3920634388923645, 0.676838219165802, -0.07289055734872818)","(0.26142483949661255, 0.6003400683403015, -0.02032466046512127)","(0.30308231711387634, 0.5333349108695984, -0.055021513253450394)","(0.3398507535457611, 0.5069476366043091, -0.07579317688941956)","(0.37571972608566284, 0.49017536640167236, -0.0874156728386879)","(0.22217676043510437, 0.5820620059967041, -0.029226893559098244)","(0.28450241684913635, 0.6207097768783569, -0.07939613610506058)","(0.28040599822998047, 0.7069684267044067, -0.08833298832178116)","(0.2663421928882599, 0.763106107711792, -0.08202572911977768)","(0.18235459923744202, 0.5882546901702881, -0.041551485657691956)","(0.24372419714927673, 0.6557803750038147, -0.08888650685548782)","(0.2308967113494873, 0.7353513836860657, -0.08152132481336594)","(0.21341809630393982, 0.778392493724823, -0.062426190823316574)","(0.14181770384311676, 0.6089907884597778, -0.055952172726392746)","(0.1988038718700409, 0.6576699614524841, -0.08409544825553894)","(0.19978144764900208, 0.7219212055206299, -0.0761614441871643)","(0.18792659044265747, 0.7572782635688782, -0.06067010387778282)",NEGATIVE
101,"(0.16102339327335358, 0.8275613784790039, 4.379396756348797e-08)","(0.22803932428359985, 0.7949180603027344, -0.014934592880308628)","(0.28842559456825256, 0.7303451299667358, -0.03019060753285885)","(0.3398081660270691, 0.6963921785354614, -0.049704037606716156)","(0.39570504426956177, 0.6908784508705139, -0.06954123824834824)","(0.2667466402053833, 0.6093342900276184, -0.02085549384355545)","(0.3094390034675598, 0.5435400009155273, -0.055067893117666245)","(0.3459053039550781, 0.5164520144462585, -0.07574918866157532)","(0.3817247748374939, 0.49844688177108765, -0.0875796526670456)","(0.2274174839258194, 0.5889531373977661, -0.029942668974399567)","(0.28761544823646545, 0.6386098861694336, -0.08003734052181244)","(0.27893635630607605, 0.7253482341766357, -0.08946778625249863)","(0.26250264048576355, 0.7794516682624817, -0.08380118012428284)","(0.18685272336006165, 0.594409704208374, -0.0422428697347641)","(0.2456340789794922, 0.6697741746902466, -0.0894443616271019)","(0.2289416491985321, 0.7474263906478882, -0.08278782665729523)","(0.20974960923194885, 0.7879742980003357, -0.06451404839754105)","(0.14480896294116974, 0.6148368716239929, -0.056558236479759216)","(0.19995839893817902, 0.6681944727897644, -0.0847577378153801)","(0.19837792217731476, 0.732832670211792, -0.07722583413124084)","(0.18589302897453308, 0.7672843337059021, -0.06222091615200043)",NEGATIVE
102,"(0.1535949409008026, 0.8326049447059631, 3.067485110364032e-08)","(0.22368241846561432, 0.8002484440803528, -0.01217921543866396)","(0.28564366698265076, 0.7383374571800232, -0.026352059096097946)","(0.3371160626411438, 0.7091284990310669, -0.04532146826386452)","(0.39157405495643616, 0.7056921720504761, -0.06507277488708496)","(0.2634260952472687, 0.6130062341690063, -0.020142290741205215)","(0.30821362137794495, 0.5485024452209473, -0.05428578704595566)","(0.34652167558670044, 0.5232530832290649, -0.07553327083587646)","(0.3831741511821747, 0.5079123973846436, -0.08770499378442764)","(0.2238486260175705, 0.5927972197532654, -0.030376553535461426)","(0.2825506627559662, 0.6504330039024353, -0.07952716201543808)","(0.2707970142364502, 0.7380650043487549, -0.08938898146152496)","(0.25123175978660583, 0.7906924486160278, -0.08453714847564697)","(0.1831883192062378, 0.5997496843338013, -0.043427348136901855)","(0.24126648902893066, 0.6780703067779541, -0.0900125801563263)","(0.22350870072841644, 0.754651665687561, -0.08357260376214981)","(0.2029096484184265, 0.7932941317558289, -0.06579240411520004)","(0.14080710709095, 0.621698260307312, -0.05817526578903198)","(0.19614838063716888, 0.6758245229721069, -0.08654947578907013)","(0.1940128356218338, 0.7396025657653809, -0.07875838875770569)","(0.18027770519256592, 0.772727370262146, -0.06350040435791016)",NEGATIVE
