,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.879743754863739, 1.0237338542938232, -4.901242967036978e-09)","(0.822651207447052, 0.9872302412986755, -0.022530559450387955)","(0.783947229385376, 0.9205137491226196, -0.03971795737743378)","(0.7867194414138794, 0.8583561182022095, -0.05887127295136452)","(0.7943537831306458, 0.7963160276412964, -0.075896255671978)","(0.797167956829071, 0.7710163593292236, -0.005599386990070343)","(0.7800047397613525, 0.6929941177368164, -0.045024096965789795)","(0.7872263789176941, 0.7180553674697876, -0.07995454967021942)","(0.8014181852340698, 0.7604089975357056, -0.09863011538982391)","(0.8497306108474731, 0.7436423897743225, -0.014178446494042873)","(0.839230477809906, 0.6467092037200928, -0.03438420966267586)","(0.8349422216415405, 0.6074124574661255, -0.05839552357792854)","(0.8345186710357666, 0.5811574459075928, -0.07551340758800507)","(0.9032763838768005, 0.751350998878479, -0.029814735054969788)","(0.9095885157585144, 0.651181697845459, -0.05023111775517464)","(0.9101353287696838, 0.5957096219062805, -0.06888693571090698)","(0.9095418453216553, 0.5470002889633179, -0.08257702738046646)","(0.9543569087982178, 0.7905799150466919, -0.048026710748672485)","(0.9823259711265564, 0.7279574871063232, -0.06445937603712082)","(0.9994398355484009, 0.6888848543167114, -0.07053242623806)","(1.013877511024475, 0.6523983478546143, -0.07427211850881577)",POSITIVE
86,"(0.8743016123771667, 1.0211857557296753, -2.2308266522941267e-07)","(0.8175764679908752, 0.9873399138450623, -0.0206490159034729)","(0.7800686955451965, 0.9213308095932007, -0.03755711764097214)","(0.7836326956748962, 0.8565778732299805, -0.05664027854800224)","(0.7925429344177246, 0.7915366888046265, -0.07263439893722534)","(0.7979300618171692, 0.7770435810089111, -0.001954129431396723)","(0.7805301547050476, 0.6925749778747559, -0.03822174668312073)","(0.7822021245956421, 0.7302018404006958, -0.06962740421295166)","(0.7929398417472839, 0.7871267795562744, -0.08579430729150772)","(0.8487975597381592, 0.7529293894767761, -0.01041211187839508)","(0.8410977125167847, 0.653789758682251, -0.03951040655374527)","(0.8329964876174927, 0.6559354066848755, -0.06471876800060272)","(0.8295201659202576, 0.682702898979187, -0.07681237906217575)","(0.89921635389328, 0.7565038204193115, -0.025506697595119476)","(0.9056781530380249, 0.6601943969726562, -0.046442046761512756)","(0.8967635631561279, 0.609600841999054, -0.0658729150891304)","(0.8884758353233337, 0.5708526968955994, -0.07818841934204102)","(0.9480243921279907, 0.7888676524162292, -0.04297303408384323)","(0.9788567423820496, 0.7254458665847778, -0.056340187788009644)","(0.9942654967308044, 0.6820438504219055, -0.064561627805233)","(1.0063129663467407, 0.6420483589172363, -0.07010630518198013)",POSITIVE
87,"(0.8724101185798645, 1.0161691904067993, -1.9683078278376342e-07)","(0.8192723989486694, 0.98519366979599, -0.02325545996427536)","(0.7840896248817444, 0.9199632406234741, -0.04050023853778839)","(0.7850433588027954, 0.8562239408493042, -0.059218935668468475)","(0.7878343462944031, 0.7884761095046997, -0.07483038306236267)","(0.7996136546134949, 0.7776302695274353, -0.004136433359235525)","(0.7813095450401306, 0.6947914958000183, -0.041548483073711395)","(0.7794851064682007, 0.7313269972801208, -0.07366538792848587)","(0.789661169052124, 0.7875615358352661, -0.09023912996053696)","(0.8481903076171875, 0.7539094090461731, -0.011167083866894245)","(0.8401647806167603, 0.6544650793075562, -0.04236852377653122)","(0.8270755410194397, 0.6534882187843323, -0.06904501467943192)","(0.819861650466919, 0.6776541471481323, -0.08200424909591675)","(0.8970916271209717, 0.7590551376342773, -0.025142313912510872)","(0.9056245684623718, 0.6621091365814209, -0.04925040155649185)","(0.8959112763404846, 0.6113424897193909, -0.07134698331356049)","(0.8874094486236572, 0.5717595815658569, -0.08500223606824875)","(0.9440746307373047, 0.79270339012146, -0.04141538590192795)","(0.9773034453392029, 0.7284433841705322, -0.05871540307998657)","(0.9951910376548767, 0.6847105622291565, -0.07033425569534302)","(1.0097453594207764, 0.6440870761871338, -0.07797437161207199)",POSITIVE
88,"(0.8727837204933167, 1.012202262878418, -1.1762970331119504e-07)","(0.8213399648666382, 0.9806528687477112, -0.02086091786623001)","(0.7862389087677002, 0.9211183786392212, -0.03851447254419327)","(0.7824991941452026, 0.8655526041984558, -0.05828671529889107)","(0.7816188335418701, 0.8028895854949951, -0.07550550252199173)","(0.8018477559089661, 0.771772563457489, -0.002926144516095519)","(0.7862892746925354, 0.6925556659698486, -0.04232042282819748)","(0.7857185006141663, 0.7255104780197144, -0.07724422961473465)","(0.7944636344909668, 0.7806366086006165, -0.09524968266487122)","(0.8492338061332703, 0.75011146068573, -0.011708931066095829)","(0.8422845005989075, 0.6453126668930054, -0.04201371595263481)","(0.8297675848007202, 0.6346257328987122, -0.06981924921274185)","(0.8209981918334961, 0.6504391431808472, -0.08385024219751358)","(0.8980967998504639, 0.7578955292701721, -0.02721238322556019)","(0.9047564268112183, 0.6577612161636353, -0.050073280930519104)","(0.8967624306678772, 0.6060013771057129, -0.07168733328580856)","(0.8886111378669739, 0.5658785104751587, -0.08493407815694809)","(0.9457360506057739, 0.7948870062828064, -0.04495935142040253)","(0.977206826210022, 0.7296139597892761, -0.0607588104903698)","(0.9949820041656494, 0.6873888969421387, -0.07032515853643417)","(1.0095467567443848, 0.648402214050293, -0.07625825703144073)",POSITIVE
89,"(0.8722025752067566, 1.012709140777588, 1.6019133397549012e-07)","(0.8197420239448547, 0.9868192076683044, -0.022613167762756348)","(0.782081663608551, 0.9320493340492249, -0.03949141874909401)","(0.7750042080879211, 0.881881594657898, -0.05738440901041031)","(0.7694871425628662, 0.8286066651344299, -0.07406322658061981)","(0.8004587888717651, 0.7732366323471069, -0.00876637827605009)","(0.7881930470466614, 0.7020747065544128, -0.04053359106183052)","(0.7891325950622559, 0.6990771889686584, -0.07067874819040298)","(0.79488605260849, 0.7140027284622192, -0.08873621374368668)","(0.8505531549453735, 0.7501350045204163, -0.016720879822969437)","(0.8451056480407715, 0.6546233892440796, -0.03276728466153145)","(0.8384345769882202, 0.6070008277893066, -0.05450461059808731)","(0.8333489894866943, 0.5727473497390747, -0.07135309278964996)","(0.9011420011520386, 0.7619615793228149, -0.030416738241910934)","(0.9090602397918701, 0.6599858403205872, -0.04875974729657173)","(0.9097238183021545, 0.6043740510940552, -0.06611690670251846)","(0.9077608585357666, 0.5568505525588989, -0.07963640242815018)","(0.9491968154907227, 0.8051939010620117, -0.04642413556575775)","(0.9789678454399109, 0.7427965998649597, -0.06370966136455536)","(0.996418833732605, 0.7065128087997437, -0.07000888139009476)","(1.0091675519943237, 0.6741122007369995, -0.07406239211559296)",POSITIVE
90,"(0.8676800727844238, 1.0011366605758667, 5.47334423117718e-07)","(0.8185791969299316, 0.9822028875350952, -0.03301597386598587)","(0.7871902585029602, 0.9345343112945557, -0.05603755638003349)","(0.7819206714630127, 0.8898620009422302, -0.07622381299734116)","(0.7616595029830933, 0.8497645258903503, -0.09622557461261749)","(0.7994307279586792, 0.7644294500350952, -0.03303525224328041)","(0.7926623225212097, 0.6822089552879333, -0.0592932403087616)","(0.7943115830421448, 0.6465543508529663, -0.08275662362575531)","(0.796644389629364, 0.618840217590332, -0.09935709089040756)","(0.8537001013755798, 0.7472435235977173, -0.03788919746875763)","(0.8534643054008484, 0.6376798152923584, -0.055366113781929016)","(0.8511601090431213, 0.5726462006568909, -0.07678139954805374)","(0.8486374616622925, 0.5172301530838013, -0.0940554141998291)","(0.903156042098999, 0.7667014598846436, -0.0469849556684494)","(0.9178727269172668, 0.6607452034950256, -0.06822041422128677)","(0.9224810004234314, 0.5976836681365967, -0.0892675518989563)","(0.923696756362915, 0.5405207872390747, -0.1059633418917656)","(0.9473848342895508, 0.8144564628601074, -0.05831348896026611)","(0.9809045791625977, 0.7562946677207947, -0.08019770681858063)","(0.9974912405014038, 0.7215868234634399, -0.09028734266757965)","(1.0077046155929565, 0.6885435581207275, -0.09739677608013153)",POSITIVE
91,"(0.869902491569519, 1.0014318227767944, 7.339433523156913e-07)","(0.8218194842338562, 0.9793776273727417, -0.04381720721721649)","(0.7871564030647278, 0.9360768795013428, -0.07502274215221405)","(0.7741202116012573, 0.8960076570510864, -0.10130148380994797)","(0.7563793063163757, 0.8549684286117554, -0.12773072719573975)","(0.8006337881088257, 0.7571482062339783, -0.05123206600546837)","(0.7901171445846558, 0.6595789194107056, -0.08073937147855759)","(0.7898169159889221, 0.6016185283660889, -0.10564751923084259)","(0.7928407192230225, 0.5511612892150879, -0.12380430102348328)","(0.8590155839920044, 0.7463235855102539, -0.052177928388118744)","(0.8623117208480835, 0.6292446255683899, -0.07372940331697464)","(0.8631771206855774, 0.5582961440086365, -0.09655003994703293)","(0.8629668354988098, 0.4983505606651306, -0.11440766602754593)","(0.9099329113960266, 0.770776629447937, -0.05725008249282837)","(0.9270909428596497, 0.6618058681488037, -0.08043067902326584)","(0.9349133968353271, 0.5958390235900879, -0.10067592561244965)","(0.9368510246276855, 0.5373936891555786, -0.11649829149246216)","(0.9542222619056702, 0.8212459087371826, -0.0653899610042572)","(0.9867964386940002, 0.759563684463501, -0.08823332190513611)","(1.001406192779541, 0.7258269786834717, -0.09736670553684235)","(1.006922960281372, 0.6950462460517883, -0.1034356877207756)",POSITIVE
92,"(0.8724002242088318, 1.0041465759277344, 7.797565899636538e-07)","(0.8218125700950623, 0.9798799157142639, -0.04421615973114967)","(0.7872405648231506, 0.9346420764923096, -0.07612155377864838)","(0.7742287516593933, 0.8935186266899109, -0.10296818614006042)","(0.7494908571243286, 0.8552559614181519, -0.13027626276016235)","(0.8002816438674927, 0.751581072807312, -0.05600375682115555)","(0.7836188673973083, 0.6453852653503418, -0.08566290885210037)","(0.7770123481750488, 0.5792370438575745, -0.11009203642606735)","(0.7739683389663696, 0.5206793546676636, -0.12810558080673218)","(0.8604732751846313, 0.742335855960846, -0.05726907029747963)","(0.8648232817649841, 0.620384931564331, -0.07965272665023804)","(0.868620753288269, 0.5452004075050354, -0.10245266556739807)","(0.8713936805725098, 0.4809824526309967, -0.12033415585756302)","(0.9119329452514648, 0.7687453627586365, -0.062257733196020126)","(0.9284627437591553, 0.6586965322494507, -0.08639939874410629)","(0.9378255009651184, 0.591295599937439, -0.10653162747621536)","(0.9415552020072937, 0.5329114198684692, -0.12210764735937119)","(0.9559991359710693, 0.8193745017051697, -0.07030420750379562)","(0.9877904653549194, 0.7536031603813171, -0.09356031566858292)","(1.0037221908569336, 0.7186541557312012, -0.10206623375415802)","(1.0110979080200195, 0.6878966689109802, -0.10760483890771866)",POSITIVE
93,"(0.8680163621902466, 1.007749319076538, 7.512436468459782e-07)","(0.8182941675186157, 0.9768528938293457, -0.042270101606845856)","(0.7848645448684692, 0.9270395636558533, -0.07257433235645294)","(0.7697484493255615, 0.8842574954032898, -0.09845110028982162)","(0.7454100251197815, 0.850511372089386, -0.12505091726779938)","(0.8004242181777954, 0.7477251887321472, -0.05200652778148651)","(0.7838208675384521, 0.6391012072563171, -0.08153767138719559)","(0.7769106030464172, 0.5718364715576172, -0.10571993887424469)","(0.7730657458305359, 0.5123982429504395, -0.1236250177025795)","(0.8603516817092896, 0.7397531270980835, -0.05448894575238228)","(0.8643200993537903, 0.6169886589050293, -0.07726520299911499)","(0.8669357299804688, 0.5420840978622437, -0.10027075558900833)","(0.8687524795532227, 0.4780893623828888, -0.11805286258459091)","(0.9113785624504089, 0.7669229507446289, -0.06075050309300423)","(0.9275762438774109, 0.6556186079978943, -0.08557099103927612)","(0.9362820386886597, 0.5885133743286133, -0.1058708131313324)","(0.9400688409805298, 0.529765248298645, -0.12128036469221115)","(0.9551323056221008, 0.8180222511291504, -0.06997136026620865)","(0.9851987957954407, 0.7532173991203308, -0.09357880800962448)","(1.0003232955932617, 0.7184460163116455, -0.10212268680334091)","(1.008419156074524, 0.6866946220397949, -0.10764214396476746)",POSITIVE
94,"(0.8711497783660889, 1.015738606452942, 5.70729355331423e-07)","(0.8180402517318726, 0.9884747266769409, -0.0368606336414814)","(0.7791591286659241, 0.933022141456604, -0.062218815088272095)","(0.7695404291152954, 0.8838070631027222, -0.08457352221012115)","(0.7661623358726501, 0.8367791771888733, -0.1065581887960434)","(0.7985005974769592, 0.752518355846405, -0.03673931583762169)","(0.7838114500045776, 0.6458940505981445, -0.0638868659734726)","(0.7760448455810547, 0.5856757164001465, -0.08647855371236801)","(0.7701774835586548, 0.5356788635253906, -0.10294521600008011)","(0.8561785817146301, 0.7417005896568298, -0.04079153761267662)","(0.8587350845336914, 0.622620701789856, -0.06177598237991333)","(0.8588674664497375, 0.5520556569099426, -0.08406505733728409)","(0.8580455183982849, 0.4906676709651947, -0.10104723274707794)","(0.9076681137084961, 0.7636223435401917, -0.04924081638455391)","(0.9232656955718994, 0.6544961929321289, -0.07290089875459671)","(0.9300099611282349, 0.5897201299667358, -0.092191681265831)","(0.9330520033836365, 0.5310699939727783, -0.10666052997112274)","(0.9534131288528442, 0.8108508586883545, -0.06047304347157478)","(0.9850035309791565, 0.7451518177986145, -0.08315714448690414)","(1.0034503936767578, 0.7094869017601013, -0.09135645627975464)","(1.0167158842086792, 0.6767571568489075, -0.09644970297813416)",POSITIVE
95,"(0.8761707544326782, 1.020107388496399, -1.835204166411586e-08)","(0.8225113749504089, 0.986723005771637, -0.022593723610043526)","(0.785822868347168, 0.9253742694854736, -0.04062841087579727)","(0.7950779795646667, 0.8744348883628845, -0.060809116810560226)","(0.8114607334136963, 0.8246207237243652, -0.0790461003780365)","(0.7971170544624329, 0.7692438364028931, -0.007010551635175943)","(0.7805141806602478, 0.7058410048484802, -0.04360448569059372)","(0.7861759662628174, 0.7375363707542419, -0.07645782828330994)","(0.7967364192008972, 0.7820953130722046, -0.09447720646858215)","(0.8490578532218933, 0.7401885986328125, -0.016873179003596306)","(0.840003252029419, 0.6426160335540771, -0.036210622638463974)","(0.83390212059021, 0.6012561321258545, -0.06028520315885544)","(0.8307042717933655, 0.5728716850280762, -0.07820776104927063)","(0.901940643787384, 0.7475990653038025, -0.03333505615592003)","(0.9122791290283203, 0.6463568210601807, -0.054825350642204285)","(0.9139066934585571, 0.5912936329841614, -0.07551463693380356)","(0.9130747318267822, 0.5427680611610413, -0.09082759916782379)","(0.952536940574646, 0.7870909571647644, -0.05206618830561638)","(0.9853835701942444, 0.7242052555084229, -0.06905269622802734)","(1.0066133737564087, 0.6885476112365723, -0.07526476681232452)","(1.0236177444458008, 0.6568306684494019, -0.07960323244333267)",POSITIVE
96,"(0.8797703385353088, 1.0188111066818237, -2.838492605405918e-07)","(0.8230345845222473, 0.9843212366104126, -0.019811151549220085)","(0.7850953936576843, 0.9253795742988586, -0.03907287120819092)","(0.7908128499984741, 0.8740872740745544, -0.06119568273425102)","(0.8121791481971741, 0.8219520449638367, -0.08075083047151566)","(0.7990769147872925, 0.7743914127349854, -0.002300783060491085)","(0.777671217918396, 0.7084580063819885, -0.04226060211658478)","(0.784518301486969, 0.7578121423721313, -0.07729844003915787)","(0.7975780963897705, 0.8140324950218201, -0.09588316082954407)","(0.848770022392273, 0.7516355514526367, -0.012713387608528137)","(0.8389360308647156, 0.6610302329063416, -0.04619155824184418)","(0.8342082500457764, 0.671959400177002, -0.07339883595705032)","(0.8311206102371216, 0.6968536972999573, -0.08613786846399307)","(0.8999711871147156, 0.7563498020172119, -0.029974617063999176)","(0.9077321290969849, 0.6608195304870605, -0.05517088621854782)","(0.9023669958114624, 0.6155921816825867, -0.07533333450555801)","(0.8948061466217041, 0.576763391494751, -0.08692271262407303)","(0.9491163492202759, 0.7899468541145325, -0.04939578101038933)","(0.9786539077758789, 0.7262364625930786, -0.06437864154577255)","(0.9967599511146545, 0.6871323585510254, -0.0717182606458664)","(1.0103152990341187, 0.6497232913970947, -0.0762685239315033)",POSITIVE
