,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.17170873284339905, 0.4053562879562378, -1.7763120752078976e-07)","(0.2141326516866684, 0.4307650029659271, -0.003815160831436515)","(0.2510542571544647, 0.48651182651519775, -0.011637713760137558)","(0.2778547406196594, 0.5235764980316162, -0.022963838651776314)","(0.3101096451282501, 0.5311583280563354, -0.035926248878240585)","(0.2305455505847931, 0.5787827372550964, 0.0001493017771281302)","(0.2712452709674835, 0.5948770046234131, -0.03138253465294838)","(0.300273060798645, 0.5725036859512329, -0.06189199164509773)","(0.3232851028442383, 0.5447460412979126, -0.08012939244508743)","(0.2067924439907074, 0.5991495847702026, -0.014949530363082886)","(0.23194792866706848, 0.6768286228179932, -0.04337149113416672)","(0.2665277123451233, 0.6988992094993591, -0.06706548482179642)","(0.30267882347106934, 0.7023058533668518, -0.07960158586502075)","(0.17603802680969238, 0.5953587293624878, -0.03333171084523201)","(0.17408721148967743, 0.68144690990448, -0.058948684483766556)","(0.18901759386062622, 0.7289134860038757, -0.07821325212717056)","(0.21046125888824463, 0.7672320008277893, -0.0891299843788147)","(0.14375074207782745, 0.5685587525367737, -0.051757171750068665)","(0.1138320341706276, 0.6253936886787415, -0.06986364722251892)","(0.1099112331867218, 0.6681302785873413, -0.07831496745347977)","(0.11871302127838135, 0.7093324661254883, -0.08383788168430328)",NEGATIVE
55,"(0.16579848527908325, 0.39865344762802124, -2.1327736021703458e-07)","(0.21265044808387756, 0.42859143018722534, -0.0033567571081221104)","(0.24822460114955902, 0.484127938747406, -0.011797752231359482)","(0.2757476270198822, 0.521446943283081, -0.024250272661447525)","(0.30784860253334045, 0.5321242809295654, -0.0382533073425293)","(0.22366750240325928, 0.5739909410476685, -0.0005666562356054783)","(0.26598411798477173, 0.5943818688392639, -0.031711362302303314)","(0.29709431529045105, 0.5700860023498535, -0.061015501618385315)","(0.320468544960022, 0.5413661003112793, -0.07856258749961853)","(0.1996786892414093, 0.5939621329307556, -0.015669792890548706)","(0.22430336475372314, 0.6724693775177002, -0.04435677453875542)","(0.26151347160339355, 0.6977566480636597, -0.06645239144563675)","(0.2997017204761505, 0.7040295600891113, -0.07828328758478165)","(0.1695781648159027, 0.5901376008987427, -0.034077297896146774)","(0.16600742936134338, 0.6784323453903198, -0.05958116427063942)","(0.18202315270900726, 0.7280246019363403, -0.07758647948503494)","(0.20541340112686157, 0.7658689022064209, -0.08775927871465683)","(0.13817644119262695, 0.5642950534820557, -0.05263066291809082)","(0.1069355383515358, 0.6238674521446228, -0.07032611221075058)","(0.10514402389526367, 0.6682611703872681, -0.07852353900671005)","(0.11763972043991089, 0.7085395455360413, -0.08401194214820862)",NEGATIVE
56,"(0.16063427925109863, 0.3898000121116638, -2.360063149353664e-07)","(0.20806199312210083, 0.42133504152297974, -0.0020054043270647526)","(0.24502235651016235, 0.47967952489852905, -0.00955469161272049)","(0.2724178433418274, 0.5165366530418396, -0.02128470130264759)","(0.3046986758708954, 0.5232617259025574, -0.034968484193086624)","(0.22058993577957153, 0.5705404877662659, 0.00018849718617275357)","(0.26139286160469055, 0.5905168056488037, -0.02981375902891159)","(0.29150623083114624, 0.563302218914032, -0.058545004576444626)","(0.31641921401023865, 0.5324593186378479, -0.07609745115041733)","(0.19490402936935425, 0.5891507267951965, -0.01620623469352722)","(0.2212408035993576, 0.665593683719635, -0.044673267751932144)","(0.2591235339641571, 0.6907046437263489, -0.06741868704557419)","(0.29784247279167175, 0.6979466080665588, -0.08006877452135086)","(0.1640690118074417, 0.5832186937332153, -0.03575638681650162)","(0.16087189316749573, 0.6712824702262878, -0.061992060393095016)","(0.17686213552951813, 0.721966028213501, -0.08172838389873505)","(0.19965748488903046, 0.7620254158973694, -0.09343215823173523)","(0.13236698508262634, 0.554679274559021, -0.055153556168079376)","(0.10244637727737427, 0.6140849590301514, -0.07430459558963776)","(0.09919843077659607, 0.6595545411109924, -0.08394910395145416)","(0.10925327986478806, 0.7016111612319946, -0.09076019376516342)",NEGATIVE
57,"(0.1581203043460846, 0.38525572419166565, -2.1257756088743918e-07)","(0.20603197813034058, 0.4187021851539612, -0.0032975797075778246)","(0.24241891503334045, 0.4769996404647827, -0.011254108510911465)","(0.268962562084198, 0.5155300498008728, -0.023239469155669212)","(0.3004908561706543, 0.5236414074897766, -0.0370352528989315)","(0.21887513995170593, 0.5646350979804993, -0.0005425051203928888)","(0.25979408621788025, 0.5899224281311035, -0.031296998262405396)","(0.2902291417121887, 0.5634340643882751, -0.05995133891701698)","(0.3148272633552551, 0.5329625010490417, -0.07705534994602203)","(0.19247004389762878, 0.5844308733940125, -0.016492081806063652)","(0.21654346585273743, 0.6629142165184021, -0.045496873557567596)","(0.25493675470352173, 0.6881925463676453, -0.06808002293109894)","(0.2941547930240631, 0.694837749004364, -0.08028270304203033)","(0.1608421355485916, 0.5792118310928345, -0.03583963215351105)","(0.15666314959526062, 0.6663665175437927, -0.061799418181180954)","(0.17278680205345154, 0.716774582862854, -0.08076737821102142)","(0.19447270035743713, 0.7564057111740112, -0.09177997708320618)","(0.1286923587322235, 0.5510299801826477, -0.055289559066295624)","(0.10095477104187012, 0.6094343662261963, -0.07325707376003265)","(0.09765064716339111, 0.6547583341598511, -0.08175162225961685)","(0.10564424097537994, 0.69685959815979, -0.08768198639154434)",NEGATIVE
58,"(0.1533462256193161, 0.3826197385787964, -2.0704105452296062e-07)","(0.20206744968891144, 0.4195520281791687, 0.00026863141101785004)","(0.23611311614513397, 0.4764391779899597, -0.005417122505605221)","(0.26062947511672974, 0.512499213218689, -0.015762584283947945)","(0.2861509919166565, 0.52978515625, -0.02825056202709675)","(0.2075975239276886, 0.5678536295890808, 0.0049585020169615746)","(0.25028496980667114, 0.595433235168457, -0.024380821734666824)","(0.2808525860309601, 0.5764634609222412, -0.05389431491494179)","(0.3034234046936035, 0.5488620400428772, -0.07118431478738785)","(0.18194960057735443, 0.5863773822784424, -0.010280858725309372)","(0.20194973051548004, 0.6613902449607849, -0.032395847141742706)","(0.23346656560897827, 0.6895798444747925, -0.05283735319972038)","(0.26650792360305786, 0.6997984647750854, -0.06487707793712616)","(0.1504269391298294, 0.5823578834533691, -0.02874680981040001)","(0.14844880998134613, 0.6689808964729309, -0.04808327183127403)","(0.16452452540397644, 0.7186259627342224, -0.06348948925733566)","(0.18474659323692322, 0.7570966482162476, -0.07325325906276703)","(0.11953826248645782, 0.5555636286735535, -0.047358233481645584)","(0.09441888332366943, 0.6115541458129883, -0.06100807711482048)","(0.08943450450897217, 0.6544944643974304, -0.06609727442264557)","(0.09312901645898819, 0.6953787803649902, -0.06936757266521454)",NEGATIVE
59,"(0.13531404733657837, 0.37679940462112427, -3.09083873162308e-07)","(0.18026946485042572, 0.4351763129234314, -0.0016276100650429726)","(0.21172070503234863, 0.5052434802055359, -0.00815773569047451)","(0.2316032350063324, 0.5541247129440308, -0.019302284345030785)","(0.24225661158561707, 0.5882375836372375, -0.02985316328704357)","(0.16924288868904114, 0.5798144936561584, 0.005425909534096718)","(0.1906072199344635, 0.6385987997055054, -0.02319961227476597)","(0.22556966543197632, 0.6376586556434631, -0.04770385101437569)","(0.25334954261779785, 0.6174020171165466, -0.060442324727773666)","(0.14272540807724, 0.5793980956077576, -0.00678495317697525)","(0.160019651055336, 0.6467428803443909, -0.03332080692052841)","(0.19748039543628693, 0.6481982469558716, -0.05245210602879524)","(0.22825565934181213, 0.6306470632553101, -0.061429914087057114)","(0.11353284865617752, 0.5670310854911804, -0.022082427516579628)","(0.1184394583106041, 0.6375421285629272, -0.04430796951055527)","(0.1510816514492035, 0.6450384855270386, -0.051572591066360474)","(0.1806105077266693, 0.6369730234146118, -0.05220498889684677)","(0.08426017314195633, 0.5433381795883179, -0.038143057376146317)","(0.0653563141822815, 0.6093032360076904, -0.05329594016075134)","(0.06643784791231155, 0.6524080634117126, -0.05795017257332802)","(0.07375925034284592, 0.6876626014709473, -0.05850795656442642)",NEGATIVE
60,"(0.05731545388698578, 0.40448153018951416, -5.87696376896929e-07)","(0.13776391744613647, 0.4459710121154785, 0.016042659059166908)","(0.1764170378446579, 0.5193726420402527, 0.02347429096698761)","(0.18142864108085632, 0.5820930600166321, 0.027900079265236855)","(0.1741703748703003, 0.6208512783050537, 0.032351408153772354)","(0.1516137719154358, 0.6377553939819336, 0.026611831039190292)","(0.18600061535835266, 0.642504096031189, 0.03458716347813606)","(0.18095603585243225, 0.6016160249710083, 0.032139040529727936)","(0.16503497958183289, 0.5718986392021179, 0.02923484519124031)","(0.11638953536748886, 0.6556382775306702, 0.019007457420229912)","(0.15317092835903168, 0.6470797061920166, 0.035607196390628815)","(0.15306949615478516, 0.6069902777671814, 0.03493748605251312)","(0.13879112899303436, 0.575122594833374, 0.03066873736679554)","(0.08291158080101013, 0.6507939100265503, 0.013118655420839787)","(0.1195129007101059, 0.6444119215011597, 0.028184419497847557)","(0.12081214785575867, 0.6071915626525879, 0.03148224949836731)","(0.10704715549945831, 0.5776644945144653, 0.028802869841456413)","(0.0507257804274559, 0.6356207132339478, 0.008006328716874123)","(0.08622531592845917, 0.6399145126342773, 0.02087019756436348)","(0.09014582633972168, 0.6050412058830261, 0.03200673311948776)","(0.08057987689971924, 0.5772075057029724, 0.039186831563711166)",NEGATIVE
61,"(0.5450228452682495, 0.6049932241439819, 4.870281031799095e-07)","(0.49117425084114075, 0.6173335313796997, -0.007851731032133102)","(0.4408268928527832, 0.6551689505577087, -0.01974874921143055)","(0.4009391963481903, 0.6688151359558105, -0.034258466213941574)","(0.36191660165786743, 0.6661460995674133, -0.05036433786153793)","(0.4724031090736389, 0.7792871594429016, -0.0145509522408247)","(0.42710208892822266, 0.819852352142334, -0.04023861140012741)","(0.3854023516178131, 0.8372954726219177, -0.06121451035141945)","(0.3501476049423218, 0.8457785248756409, -0.0753294825553894)","(0.4919515550136566, 0.7840772867202759, -0.02673076093196869)","(0.43693262338638306, 0.8333916664123535, -0.04948987066745758)","(0.3908441960811615, 0.850546658039093, -0.0660635456442833)","(0.3529553711414337, 0.857924222946167, -0.07710997760295868)","(0.5091291069984436, 0.7718817591667175, -0.041151467710733414)","(0.4549105167388916, 0.8251287341117859, -0.06321530044078827)","(0.4104712903499603, 0.8455877900123596, -0.07432897388935089)","(0.3736715316772461, 0.8572519421577454, -0.08037078380584717)","(0.521956205368042, 0.7449411153793335, -0.05651656538248062)","(0.4805556833744049, 0.7870681881904602, -0.07462597638368607)","(0.44669032096862793, 0.8112547397613525, -0.08123362064361572)","(0.4175221920013428, 0.8282833695411682, -0.08471482992172241)",NEGATIVE
62,"(0.5542386174201965, 0.5859566926956177, 6.21876665718446e-07)","(0.4966690242290497, 0.6102742552757263, -0.010422944091260433)","(0.44769760966300964, 0.653480052947998, -0.029182754456996918)","(0.4054238796234131, 0.6696780920028687, -0.04991202801465988)","(0.3617669939994812, 0.6684127449989319, -0.07286180555820465)","(0.48701196908950806, 0.7820786237716675, -0.028438830748200417)","(0.4375799596309662, 0.8267293572425842, -0.05908011272549629)","(0.3982466757297516, 0.8459740281105042, -0.08274439722299576)","(0.3614741563796997, 0.8553334474563599, -0.09916126728057861)","(0.5080928206443787, 0.7791963219642639, -0.04340917617082596)","(0.4465288519859314, 0.8342613577842712, -0.07123138755559921)","(0.4012471139431, 0.8510937690734863, -0.09155146777629852)","(0.36080431938171387, 0.8567901849746704, -0.10584522038698196)","(0.5263422727584839, 0.7576414346694946, -0.060123469680547714)","(0.4695557951927185, 0.8146485090255737, -0.08678453415632248)","(0.42492154240608215, 0.83553546667099, -0.10241149365901947)","(0.3844422399997711, 0.8487479090690613, -0.1126013919711113)","(0.5385074019432068, 0.7182677388191223, -0.0775119960308075)","(0.5006594061851501, 0.7610160708427429, -0.10011153668165207)","(0.4701426327228546, 0.7875527143478394, -0.11051448434591293)","(0.44064927101135254, 0.8082797527313232, -0.11733610928058624)",NEGATIVE
63,"(0.5434683561325073, 0.5763468146324158, 5.173077965991979e-07)","(0.4834091067314148, 0.5983593463897705, -0.0052756802178919315)","(0.43542835116386414, 0.6446685194969177, -0.018566658720374107)","(0.39909833669662476, 0.666571855545044, -0.03487192466855049)","(0.3610900044441223, 0.6685121059417725, -0.0527103953063488)","(0.46918678283691406, 0.7827394008636475, -0.011659369803965092)","(0.41840967535972595, 0.8184106349945068, -0.03691310063004494)","(0.37636181712150574, 0.8321166038513184, -0.059121109545230865)","(0.34109020233154297, 0.833710253238678, -0.07443629950284958)","(0.49040961265563965, 0.7860300540924072, -0.025846419855952263)","(0.42630624771118164, 0.8307722806930542, -0.04746094346046448)","(0.37925809621810913, 0.8458747863769531, -0.06494124233722687)","(0.34070417284965515, 0.8476172685623169, -0.07715382426977158)","(0.5087689161300659, 0.7686858177185059, -0.041891876608133316)","(0.44530847668647766, 0.8174481391906738, -0.06244790181517601)","(0.40057337284088135, 0.8354758024215698, -0.07389653474092484)","(0.3638039231300354, 0.8446527719497681, -0.08142853528261185)","(0.5211397409439087, 0.7321212887763977, -0.05867455527186394)","(0.47511154413223267, 0.7661318778991699, -0.07549283653497696)","(0.4426398277282715, 0.7887647151947021, -0.08121293038129807)","(0.41356852650642395, 0.8053057789802551, -0.08451035618782043)",NEGATIVE
64,"(0.5466160774230957, 0.5628293752670288, 3.604238827392692e-07)","(0.4776187241077423, 0.5805197954177856, 0.0011632475070655346)","(0.4279029071331024, 0.6279735565185547, -0.0064477440901100636)","(0.38904082775115967, 0.6512988805770874, -0.01870521903038025)","(0.35284504294395447, 0.660509467124939, -0.03264673054218292)","(0.4453592002391815, 0.7443025708198547, -0.005441988818347454)","(0.398112952709198, 0.7933374047279358, -0.02906505949795246)","(0.3572191298007965, 0.8100317120552063, -0.04926960542798042)","(0.3227260112762451, 0.8138012886047363, -0.06345990300178528)","(0.4652303457260132, 0.7490286827087402, -0.022015171125531197)","(0.4080684185028076, 0.8093634247779846, -0.043814029544591904)","(0.35923564434051514, 0.8243198990821838, -0.06145675852894783)","(0.31937557458877563, 0.8223415017127991, -0.07365254312753677)","(0.48527801036834717, 0.7363554835319519, -0.04003504663705826)","(0.427611768245697, 0.7999005913734436, -0.06127794459462166)","(0.38205182552337646, 0.8154929280281067, -0.0732848197221756)","(0.3445969223976135, 0.8194892406463623, -0.08107035607099533)","(0.5021662712097168, 0.7078176736831665, -0.05820208042860031)","(0.4608834683895111, 0.7476774454116821, -0.07716450840234756)","(0.4299781918525696, 0.7734653949737549, -0.08505178987979889)","(0.4012022912502289, 0.7913435101509094, -0.08994028717279434)",NEGATIVE
65,"(0.5455663204193115, 0.556408166885376, 5.401047928899061e-07)","(0.47377243638038635, 0.5740076899528503, -0.000987880164757371)","(0.4225715100765228, 0.6175962090492249, -0.013129238039255142)","(0.3782081604003906, 0.6339533925056458, -0.029596596956253052)","(0.3332809805870056, 0.6326258778572083, -0.04812242090702057)","(0.4453084468841553, 0.7444514632225037, -0.0160224512219429)","(0.3920840919017792, 0.7882367968559265, -0.047022342681884766)","(0.34606337547302246, 0.8040414452552795, -0.07103241980075836)","(0.3061056137084961, 0.8097655177116394, -0.08782894909381866)","(0.4659873843193054, 0.7472233176231384, -0.035649508237838745)","(0.40210282802581787, 0.8040910363197327, -0.06469777226448059)","(0.34795352816581726, 0.8133202195167542, -0.08480218797922134)","(0.3024348318576813, 0.8127875924110413, -0.09874581545591354)","(0.4867316782474518, 0.7279993295669556, -0.057102955877780914)","(0.42513352632522583, 0.7845422029495239, -0.08675582706928253)","(0.3768143653869629, 0.7953363060951233, -0.10160750150680542)","(0.33597061038017273, 0.7993396520614624, -0.11066066473722458)","(0.5046532154083252, 0.6918240189552307, -0.07864511758089066)","(0.4648744463920593, 0.7293244004249573, -0.1051948070526123)","(0.43011021614074707, 0.7515360116958618, -0.11692071706056595)","(0.39615607261657715, 0.7689343690872192, -0.12439996749162674)",NEGATIVE
