,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.7801063060760498, 0.30210524797439575, 2.3550298067220865e-07)","(0.7415521144866943, 0.3422900438308716, -0.014857531525194645)","(0.7215029001235962, 0.4012405574321747, -0.02135750837624073)","(0.7103856205940247, 0.45236048102378845, -0.028168216347694397)","(0.695393443107605, 0.49066677689552307, -0.035399798303842545)","(0.7483633160591125, 0.4745398461818695, -0.009876666590571404)","(0.73931884765625, 0.5316439867019653, -0.02362259477376938)","(0.7341393232345581, 0.5675585865974426, -0.035972047597169876)","(0.7305938005447388, 0.599658727645874, -0.045108191668987274)","(0.7796962857246399, 0.4809979796409607, -0.0141805624589324)","(0.7874945998191833, 0.5517854690551758, -0.026055796071887016)","(0.7890852093696594, 0.5961321592330933, -0.0370468944311142)","(0.787761926651001, 0.6318854093551636, -0.045447755604982376)","(0.8064320683479309, 0.4697718024253845, -0.021197745576500893)","(0.8177216649055481, 0.5327233076095581, -0.03525662049651146)","(0.8144640326499939, 0.5729290246963501, -0.045865509659051895)","(0.8057078719139099, 0.6030545234680176, -0.05303063988685608)","(0.8305960893630981, 0.4442863166332245, -0.02989896386861801)","(0.8566689491271973, 0.4948260486125946, -0.0441523902118206)","(0.8514788150787354, 0.5230836868286133, -0.050696562975645065)","(0.8345446586608887, 0.5397464036941528, -0.05453208088874817)",POSITIVE
68,"(0.7767361402511597, 0.3026432693004608, 1.9229712222568196e-07)","(0.735839307308197, 0.34605398774147034, -0.008989755995571613)","(0.7158529758453369, 0.40285012125968933, -0.013379895128309727)","(0.7081086039543152, 0.45134490728378296, -0.019496001303195953)","(0.6995382905006409, 0.4903058409690857, -0.02608051709830761)","(0.743197500705719, 0.4704985022544861, -0.002464927965775132)","(0.7314643263816833, 0.5243168473243713, -0.016721732914447784)","(0.7232468128204346, 0.5481052398681641, -0.02945447526872158)","(0.7180852293968201, 0.5649564862251282, -0.03738952800631523)","(0.7718185782432556, 0.4780535101890564, -0.00873261783272028)","(0.7692966461181641, 0.5492824912071228, -0.018913093954324722)","(0.7637932896614075, 0.5899887681007385, -0.02868022583425045)","(0.7587950229644775, 0.6209704875946045, -0.03582261875271797)","(0.7983867526054382, 0.4690987765789032, -0.01781919226050377)","(0.8047139644622803, 0.5336697101593018, -0.029455222189426422)","(0.7969717383384705, 0.5709322690963745, -0.03834403306245804)","(0.7854046821594238, 0.597885251045227, -0.04432712495326996)","(0.8244016170501709, 0.4459124207496643, -0.02814926579594612)","(0.8483706116676331, 0.49675703048706055, -0.03915373235940933)","(0.8408793807029724, 0.5239303112030029, -0.04304550960659981)","(0.822502851486206, 0.5381770133972168, -0.045070748776197433)",POSITIVE
69,"(0.7710313200950623, 0.30046534538269043, 1.7391248263720627e-07)","(0.7305386066436768, 0.34875696897506714, -0.008660749532282352)","(0.7120916247367859, 0.4056694805622101, -0.012819839641451836)","(0.7066550254821777, 0.4520946145057678, -0.019252391532063484)","(0.706466555595398, 0.4904055893421173, -0.025685345754027367)","(0.7418129444122314, 0.46106597781181335, -0.0007758758147247136)","(0.7322594523429871, 0.5032234787940979, -0.019398575648665428)","(0.7162352800369263, 0.5098288059234619, -0.03589550033211708)","(0.7009711265563965, 0.5097343921661377, -0.04515630006790161)","(0.7689388394355774, 0.47083160281181335, -0.0069394800812006)","(0.7660622000694275, 0.5358676910400391, -0.01839842088520527)","(0.7538434267044067, 0.571288526058197, -0.028191547840833664)","(0.7390770316123962, 0.5973762273788452, -0.035197313874959946)","(0.7951574921607971, 0.4646620750427246, -0.016679760068655014)","(0.8022957444190979, 0.5278816819190979, -0.03003932535648346)","(0.7911891341209412, 0.5618281960487366, -0.03875136375427246)","(0.7733958959579468, 0.5818819403648376, -0.043579913675785065)","(0.820296049118042, 0.44373247027397156, -0.027902306988835335)","(0.8420494794845581, 0.49820196628570557, -0.038713496178388596)","(0.8324452042579651, 0.5249728560447693, -0.04175492748618126)","(0.8112980127334595, 0.5335879921913147, -0.042874980717897415)",POSITIVE
70,"(0.77142733335495, 0.30194228887557983, 1.9234775550103222e-07)","(0.7321299910545349, 0.3479813039302826, -0.008916865102946758)","(0.7143515348434448, 0.4014662802219391, -0.013364541344344616)","(0.70952969789505, 0.44841617345809937, -0.02005106396973133)","(0.7094250917434692, 0.4879072606563568, -0.026481885462999344)","(0.7430280447006226, 0.4603009521961212, 0.003924045246094465)","(0.734149694442749, 0.5005170106887817, -0.012689013034105301)","(0.7207058072090149, 0.508337140083313, -0.027820901945233345)","(0.7064071297645569, 0.5084109902381897, -0.03639253228902817)","(0.7703801989555359, 0.4694681763648987, -0.001292155240662396)","(0.7652384638786316, 0.5297430753707886, -0.011362515389919281)","(0.7527804970741272, 0.558843195438385, -0.01961715705692768)","(0.7355664968490601, 0.5814841985702515, -0.025439580902457237)","(0.7965338230133057, 0.46374115347862244, -0.010567788034677505)","(0.8006282448768616, 0.5229109525680542, -0.022756487131118774)","(0.7901495695114136, 0.5541789531707764, -0.03072519414126873)","(0.7711185216903687, 0.5736333131790161, -0.03525639697909355)","(0.8211544752120972, 0.44423872232437134, -0.021470537409186363)","(0.8418725728988647, 0.4949285387992859, -0.03148191422224045)","(0.8326751589775085, 0.520907998085022, -0.0350109338760376)","(0.8103368878364563, 0.5306089520454407, -0.03672238439321518)",POSITIVE
71,"(0.7747524380683899, 0.3042854070663452, 2.3682299854499433e-07)","(0.7353059649467468, 0.34783852100372314, -0.009802857413887978)","(0.71860671043396, 0.4009060859680176, -0.014402850531041622)","(0.7132262587547302, 0.4481159448623657, -0.021214114502072334)","(0.7148799300193787, 0.4878222346305847, -0.027881968766450882)","(0.7477874159812927, 0.4586830735206604, 0.004553775303065777)","(0.7394012808799744, 0.499580442905426, -0.011696727946400642)","(0.7259978652000427, 0.5109385251998901, -0.026757752522826195)","(0.71142578125, 0.5120812058448792, -0.03512856736779213)","(0.7748622298240662, 0.46832799911499023, -1.3912286703998689e-05)","(0.7704023718833923, 0.5286799669265747, -0.00895641278475523)","(0.7577623128890991, 0.5601513981819153, -0.016919419169425964)","(0.7400237917900085, 0.5848829746246338, -0.02265206165611744)","(0.8009703159332275, 0.4632326662540436, -0.008799850940704346)","(0.8048545718193054, 0.52145916223526, -0.019777605310082436)","(0.7945342063903809, 0.5527415871620178, -0.027519525960087776)","(0.7753838300704956, 0.5713056325912476, -0.03211117535829544)","(0.8259552121162415, 0.444021999835968, -0.019368082284927368)","(0.8461354970932007, 0.49253925681114197, -0.02906881645321846)","(0.837391197681427, 0.5186420679092407, -0.032872457057237625)","(0.8155555725097656, 0.527925431728363, -0.034783877432346344)",POSITIVE
72,"(0.7737351059913635, 0.30320000648498535, 2.641502021560882e-07)","(0.737135112285614, 0.34551528096199036, -0.011614610441029072)","(0.7221852540969849, 0.40117597579956055, -0.01705084927380085)","(0.718647301197052, 0.4491279423236847, -0.024153001606464386)","(0.7174888253211975, 0.48897165060043335, -0.031042741611599922)","(0.7520913481712341, 0.46130654215812683, 0.0014942513080313802)","(0.742695152759552, 0.5039981007575989, -0.016139091923832893)","(0.7279205918312073, 0.5134165287017822, -0.032296322286129)","(0.7120903730392456, 0.5119836926460266, -0.041366979479789734)","(0.7794926166534424, 0.46991977095603943, -0.0028627824503928423)","(0.7768189311027527, 0.5328038334846497, -0.0128193823620677)","(0.7660901546478271, 0.568281352519989, -0.02218271791934967)","(0.750768780708313, 0.5967597961425781, -0.028971100226044655)","(0.8050390481948853, 0.4627791941165924, -0.011429768055677414)","(0.8121190071105957, 0.5214610695838928, -0.023115623742341995)","(0.8036484718322754, 0.5560173392295837, -0.03215622901916504)","(0.7865390181541443, 0.5777255296707153, -0.037750788033008575)","(0.8294699192047119, 0.4409058690071106, -0.021795393899083138)","(0.851457953453064, 0.48969006538391113, -0.03208077698945999)","(0.8445990085601807, 0.5177180171012878, -0.03638533502817154)","(0.8249150514602661, 0.5303659439086914, -0.03876056894659996)",POSITIVE
73,"(0.7735095024108887, 0.3029933571815491, 2.5739919351508433e-07)","(0.7372769713401794, 0.34748879075050354, -0.010433821007609367)","(0.7218255400657654, 0.4051183760166168, -0.015564301051199436)","(0.7179182171821594, 0.45439624786376953, -0.022451942786574364)","(0.7130292057991028, 0.4950094521045685, -0.02944032847881317)","(0.7513633370399475, 0.46719327569007874, -0.0004209133330732584)","(0.7412459254264832, 0.5132272839546204, -0.017480306327342987)","(0.7272764444351196, 0.5275798439979553, -0.03273889422416687)","(0.7126339077949524, 0.5317201018333435, -0.041786108165979385)","(0.7800838351249695, 0.4745946228504181, -0.00642551202327013)","(0.7807680368423462, 0.5411909818649292, -0.01795751042664051)","(0.773622989654541, 0.5823043584823608, -0.029341137036681175)","(0.7632162570953369, 0.6130177974700928, -0.03779365494847298)","(0.8059815764427185, 0.46462583541870117, -0.01604597456753254)","(0.8156182765960693, 0.5276294350624084, -0.029971344396471977)","(0.8090829253196716, 0.564337432384491, -0.041433632373809814)","(0.7950437068939209, 0.5875204801559448, -0.04869196191430092)","(0.8301226496696472, 0.4401119649410248, -0.027025403454899788)","(0.8550207018852234, 0.4903879761695862, -0.039754096418619156)","(0.847581148147583, 0.5187526941299438, -0.045728664845228195)","(0.8277466297149658, 0.5322148203849792, -0.049192603677511215)",POSITIVE
74,"(0.7774302959442139, 0.30531972646713257, 2.634293991832237e-07)","(0.7385047674179077, 0.3448837101459503, -0.012013998813927174)","(0.7193654775619507, 0.40312519669532776, -0.016371961683034897)","(0.7116941213607788, 0.45308220386505127, -0.021201280876994133)","(0.700437068939209, 0.4901117980480194, -0.02646930329501629)","(0.7483006119728088, 0.4684373140335083, -0.006820565555244684)","(0.7376024723052979, 0.5222935080528259, -0.01934479922056198)","(0.7297409176826477, 0.555390477180481, -0.030517298728227615)","(0.7235774397850037, 0.583564043045044, -0.03831281140446663)","(0.7795372009277344, 0.47613197565078735, -0.011332755908370018)","(0.783431887626648, 0.5468487739562988, -0.021627822890877724)","(0.7822414636611938, 0.5910886526107788, -0.031008576974272728)","(0.7800484299659729, 0.6269320249557495, -0.03793754428625107)","(0.8066999316215515, 0.46696969866752625, -0.018331322818994522)","(0.8157050013542175, 0.5296566486358643, -0.03081520088016987)","(0.8108639121055603, 0.5684865117073059, -0.040359996259212494)","(0.8015427589416504, 0.5976731777191162, -0.046586256474256516)","(0.8316980600357056, 0.4433826506137848, -0.02668735571205616)","(0.8560701012611389, 0.49106311798095703, -0.03920150548219681)","(0.8502844572067261, 0.5189783573150635, -0.04451027885079384)","(0.8338799476623535, 0.5368011593818665, -0.04745427891612053)",POSITIVE
75,"(0.7782097458839417, 0.3048330247402191, 2.8135715979260567e-07)","(0.7383286952972412, 0.34579625725746155, -0.014117784798145294)","(0.7197862267494202, 0.4030430316925049, -0.019647374749183655)","(0.7091886401176453, 0.4538133442401886, -0.02556031383574009)","(0.6928821206092834, 0.4903106987476349, -0.031936850398778915)","(0.7472870945930481, 0.47453853487968445, -0.0071880510076880455)","(0.7387246489524841, 0.5321075916290283, -0.01987183652818203)","(0.7339440584182739, 0.5703920125961304, -0.03157796338200569)","(0.7301104664802551, 0.6041864156723022, -0.040526144206523895)","(0.7791691422462463, 0.4809953570365906, -0.011260062456130981)","(0.7849254012107849, 0.5512303113937378, -0.022191081196069717)","(0.7856462597846985, 0.5954827666282654, -0.03262222185730934)","(0.7835878729820251, 0.6324362754821777, -0.040663935244083405)","(0.8065736293792725, 0.47009241580963135, -0.01810220070183277)","(0.8158528804779053, 0.5325839519500732, -0.03147849440574646)","(0.8128453493118286, 0.5728838443756104, -0.04202314093708992)","(0.8042356371879578, 0.6045210361480713, -0.04930573329329491)","(0.831472635269165, 0.4452567994594574, -0.026582932099699974)","(0.8557015061378479, 0.49277156591415405, -0.04070381075143814)","(0.8506777286529541, 0.5204026103019714, -0.04760291799902916)","(0.8345551490783691, 0.5396096110343933, -0.05182142183184624)",POSITIVE
76,"(0.7774378657341003, 0.3050488233566284, 2.2189954052009853e-07)","(0.7385037541389465, 0.34613919258117676, -0.011285657063126564)","(0.7195932865142822, 0.40423664450645447, -0.01578865386545658)","(0.7097596526145935, 0.4536309838294983, -0.02123722992837429)","(0.6965360045433044, 0.4908221960067749, -0.027346700429916382)","(0.7467111349105835, 0.47296980023384094, -0.005649037193506956)","(0.7370122075080872, 0.5278379321098328, -0.01841176301240921)","(0.7303687334060669, 0.5608597993850708, -0.030250439420342445)","(0.7257498502731323, 0.5903407335281372, -0.0387386828660965)","(0.7767667770385742, 0.47979241609573364, -0.011098258197307587)","(0.7805652618408203, 0.551120936870575, -0.021483704447746277)","(0.7791773676872253, 0.5941165685653687, -0.03153971582651138)","(0.7765893936157227, 0.6292065382003784, -0.0391259603202343)","(0.8031280040740967, 0.4695062041282654, -0.01908545196056366)","(0.8113561272621155, 0.5323347449302673, -0.03136879578232765)","(0.8072024583816528, 0.5719907283782959, -0.041099663823843)","(0.7987661361694336, 0.603161633014679, -0.04778558388352394)","(0.8276897668838501, 0.44501715898513794, -0.02850147895514965)","(0.8522535562515259, 0.4951835572719574, -0.040970005095005035)","(0.8466050028800964, 0.524076521396637, -0.046421002596616745)","(0.8299860954284668, 0.5425504446029663, -0.04965304210782051)",POSITIVE
77,"(0.7728739976882935, 0.30632346868515015, 1.9952472030126955e-07)","(0.7346043586730957, 0.35421517491340637, -0.006688447203487158)","(0.7159289121627808, 0.41004425287246704, -0.010734131559729576)","(0.7082964777946472, 0.4571976959705353, -0.01758350245654583)","(0.7072926759719849, 0.4961242079734802, -0.024864736944437027)","(0.7471227645874023, 0.4664677381515503, 0.0005481987609528005)","(0.7372089624404907, 0.5152878761291504, -0.018571898341178894)","(0.7213156819343567, 0.5250296592712402, -0.0350077748298645)","(0.7056366801261902, 0.521546483039856, -0.04366433992981911)","(0.7745492458343506, 0.4748801290988922, -0.006767687387764454)","(0.7730908989906311, 0.5452282428741455, -0.018127527087926865)","(0.7641738653182983, 0.5854393243789673, -0.028378497809171677)","(0.753068208694458, 0.6140133142471313, -0.0357976108789444)","(0.8002459406852722, 0.46655037999153137, -0.01752629317343235)","(0.8085763454437256, 0.5308951139450073, -0.02997913770377636)","(0.8006258606910706, 0.56878662109375, -0.039113935083150864)","(0.7858321070671082, 0.5938606262207031, -0.0449049137532711)","(0.8247833847999573, 0.4436224699020386, -0.02955784648656845)","(0.8480587601661682, 0.4955812990665436, -0.039852678775787354)","(0.8405649662017822, 0.5248384475708008, -0.043167844414711)","(0.821034848690033, 0.539547860622406, -0.04489998146891594)",POSITIVE
78,"(0.7690250277519226, 0.3068758249282837, 1.7410998509603814e-07)","(0.731046736240387, 0.3521449863910675, -0.009281643666327)","(0.7128632664680481, 0.40658217668533325, -0.01381165161728859)","(0.7075792551040649, 0.4534160792827606, -0.02040565386414528)","(0.7103016972541809, 0.492716521024704, -0.02700851298868656)","(0.7438884973526001, 0.4614262878894806, -7.407419616356492e-05)","(0.7345753908157349, 0.5012989640235901, -0.018145598471164703)","(0.719784677028656, 0.5109496712684631, -0.034310486167669296)","(0.7054247260093689, 0.5131542682647705, -0.04345174878835678)","(0.7703396677970886, 0.47145822644233704, -0.005637803580611944)","(0.7687135338783264, 0.5342090725898743, -0.01656264066696167)","(0.7561575174331665, 0.5669053196907043, -0.025295190513134003)","(0.7398887276649475, 0.5907772183418274, -0.0314803421497345)","(0.7959008812904358, 0.46559152007102966, -0.01496841199696064)","(0.804030179977417, 0.5260899066925049, -0.028016427531838417)","(0.792958676815033, 0.5590190887451172, -0.03594004735350609)","(0.7738924622535706, 0.5785940885543823, -0.040222931653261185)","(0.819881796836853, 0.4454033076763153, -0.02585460990667343)","(0.8421850800514221, 0.49673599004745483, -0.03685508668422699)","(0.8339921236038208, 0.5228381156921387, -0.03986483812332153)","(0.8133413195610046, 0.5316251516342163, -0.040901511907577515)",POSITIVE
79,"(0.7670289278030396, 0.3059823215007782, 1.7312733291419136e-07)","(0.7281492948532104, 0.34807249903678894, -0.00922995712608099)","(0.7106667757034302, 0.4022747576236725, -0.01305485237389803)","(0.7056896686553955, 0.4504948854446411, -0.01911161281168461)","(0.7083296179771423, 0.48967692255973816, -0.024765707552433014)","(0.740268886089325, 0.4584047794342041, 0.005756933707743883)","(0.7311369776725769, 0.49728527665138245, -0.010329989716410637)","(0.718773603439331, 0.5067126750946045, -0.02505466900765896)","(0.7065933346748352, 0.5076385736465454, -0.03313777595758438)","(0.7669057250022888, 0.4677005708217621, 0.0011369906133040786)","(0.7648980021476746, 0.5243770480155945, -0.009067240171134472)","(0.7505492568016052, 0.5537189245223999, -0.016997160390019417)","(0.7316603064537048, 0.5747232437133789, -0.02212502621114254)","(0.7924665212631226, 0.46282967925071716, -0.007706066593527794)","(0.7986143231391907, 0.5190349817276001, -0.020005682483315468)","(0.7862263917922974, 0.5499148368835449, -0.02778998576104641)","(0.7660057544708252, 0.5672492384910583, -0.031696613878011703)","(0.8165341019630432, 0.44475415349006653, -0.018230803310871124)","(0.8380699753761292, 0.492683082818985, -0.028577467426657677)","(0.8295584917068481, 0.5191529393196106, -0.032551079988479614)","(0.8085121512413025, 0.5298593044281006, -0.034237369894981384)",POSITIVE
