,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.8457621932029724, 1.0144587755203247, 1.8114252497980488e-07)","(0.808923065662384, 0.9939318299293518, -0.02231230027973652)","(0.7859576940536499, 0.9587504267692566, -0.042324285954236984)","(0.7757434248924255, 0.9331903457641602, -0.06039009243249893)","(0.7602910995483398, 0.9096643328666687, -0.07887455821037292)","(0.8189672231674194, 0.866144597530365, -0.03152742236852646)","(0.8192146420478821, 0.8172584176063538, -0.05880104750394821)","(0.8158164024353027, 0.803805947303772, -0.08072096854448318)","(0.8086891174316406, 0.8012307286262512, -0.0941072553396225)","(0.8580685257911682, 0.8714298605918884, -0.03605244308710098)","(0.8675138354301453, 0.8150272369384766, -0.0580761693418026)","(0.86893230676651, 0.7903614640235901, -0.07632210850715637)","(0.8667832612991333, 0.7719452381134033, -0.08839321881532669)","(0.8913758397102356, 0.8968486189842224, -0.04350090026855469)","(0.9106199145317078, 0.8373429775238037, -0.06623916327953339)","(0.917803168296814, 0.8023746013641357, -0.08208020031452179)","(0.9197520017623901, 0.7676244974136353, -0.09222782403230667)","(0.9197619557380676, 0.9369842410087585, -0.051774099469184875)","(0.9418086409568787, 0.8997575044631958, -0.07332038879394531)","(0.9491699934005737, 0.8769321441650391, -0.08228739351034164)","(0.9502840638160706, 0.8511797785758972, -0.08718765527009964)",POSITIVE
54,"(0.8548863530158997, 1.0191519260406494, 1.5245977635913732e-07)","(0.8169010877609253, 0.997268795967102, -0.019987046718597412)","(0.7912608981132507, 0.9630498886108398, -0.03982319310307503)","(0.7796438336372375, 0.9380695223808289, -0.05854121223092079)","(0.7627677917480469, 0.9172124266624451, -0.07778053730726242)","(0.8235642910003662, 0.8725776076316833, -0.03024674393236637)","(0.8196671009063721, 0.8238885402679443, -0.05838880315423012)","(0.8155250549316406, 0.812197744846344, -0.08095529675483704)","(0.8091686964035034, 0.8107197284698486, -0.09479373693466187)","(0.8612977266311646, 0.8762668371200562, -0.036563511937856674)","(0.8691719770431519, 0.8189663290977478, -0.05908861383795738)","(0.8699630498886108, 0.7964173555374146, -0.07697615772485733)","(0.8685633540153503, 0.780342698097229, -0.08889219164848328)","(0.8935465812683105, 0.9006289839744568, -0.045776501297950745)","(0.9112111926078796, 0.8429334759712219, -0.06848485767841339)","(0.9180944561958313, 0.8104228973388672, -0.08345887064933777)","(0.9209309816360474, 0.7775769829750061, -0.09323383122682571)","(0.9212719798088074, 0.9401094317436218, -0.05584602802991867)","(0.9422776103019714, 0.9047762155532837, -0.07659727334976196)","(0.9505714178085327, 0.8823080658912659, -0.08495106548070908)","(0.9540815353393555, 0.8561184406280518, -0.08984348177909851)",POSITIVE
55,"(0.853096067905426, 1.030070185661316, 1.496754435947878e-07)","(0.8152146339416504, 1.0090913772583008, -0.02250918745994568)","(0.7881828546524048, 0.9754819869995117, -0.042910147458314896)","(0.7760300040245056, 0.9499301910400391, -0.06133412942290306)","(0.7627404928207397, 0.925631582736969, -0.07996030896902084)","(0.8237417340278625, 0.8823984265327454, -0.03206486254930496)","(0.820746660232544, 0.8331009745597839, -0.06027836725115776)","(0.8131089210510254, 0.8231222033500671, -0.08299790322780609)","(0.8026505708694458, 0.8261221647262573, -0.0966012179851532)","(0.8621159195899963, 0.8864268064498901, -0.03686439245939255)","(0.8706154227256775, 0.8307907581329346, -0.05878841504454613)","(0.8695428967475891, 0.8080006241798401, -0.07663949579000473)","(0.8658920526504517, 0.7919124960899353, -0.08833122998476028)","(0.8944446444511414, 0.9118945002555847, -0.04467979446053505)","(0.9123501777648926, 0.8533596396446228, -0.06692904233932495)","(0.9183343648910522, 0.8213748335838318, -0.08109256625175476)","(0.9198419451713562, 0.7898057699203491, -0.09025488793849945)","(0.9213642477989197, 0.9530783891677856, -0.053494468331336975)","(0.9406096935272217, 0.9211281538009644, -0.0744493380188942)","(0.9480263590812683, 0.8984014391899109, -0.08210556209087372)","(0.9508653879165649, 0.8718248009681702, -0.08616749942302704)",POSITIVE
56,"(0.857363224029541, 1.02360999584198, 1.291721645202415e-07)","(0.8204382658004761, 1.0055111646652222, -0.020340388640761375)","(0.7933274507522583, 0.9769617915153503, -0.04105381667613983)","(0.7784430980682373, 0.9572122693061829, -0.060559239238500595)","(0.7623645663261414, 0.9423311352729797, -0.08116989582777023)","(0.8224797248840332, 0.8964188098907471, -0.033846665173769)","(0.813999354839325, 0.8539194464683533, -0.0640489012002945)","(0.8093768358230591, 0.8486906886100769, -0.08879734575748444)","(0.804966151714325, 0.8551666140556335, -0.10373587906360626)","(0.8602501153945923, 0.8991034030914307, -0.04079578071832657)","(0.8672992587089539, 0.840889036655426, -0.06472794711589813)","(0.8645303249359131, 0.8213483095169067, -0.08319389075040817)","(0.8604590892791748, 0.8126144409179688, -0.09501490741968155)","(0.8925621509552002, 0.9235790967941284, -0.0504162460565567)","(0.9095638394355774, 0.8668237924575806, -0.07292084395885468)","(0.9140053391456604, 0.8351622819900513, -0.08680569380521774)","(0.9147448539733887, 0.805945634841919, -0.09590794146060944)","(0.9192742705345154, 0.9645209312438965, -0.0609634593129158)","(0.9392472505569458, 0.9346389770507812, -0.08059187978506088)","(0.9467217326164246, 0.9125058054924011, -0.08735934644937515)","(0.9490655064582825, 0.8868621587753296, -0.09144477546215057)",POSITIVE
57,"(0.8439542651176453, 1.012374997138977, 5.9592675683006746e-08)","(0.8095651865005493, 1.0052425861358643, -0.02507043443620205)","(0.7812533974647522, 0.9890623092651367, -0.04919425770640373)","(0.7697899341583252, 0.9783642292022705, -0.0712471455335617)","(0.7725316882133484, 0.9545221924781799, -0.0942906066775322)","(0.8142166137695312, 0.9133793115615845, -0.04662959277629852)","(0.8147743344306946, 0.8734742403030396, -0.07389986515045166)","(0.8141363859176636, 0.879349410533905, -0.09477981925010681)","(0.8140795826911926, 0.8928762674331665, -0.10844012349843979)","(0.8516888618469238, 0.9210441708564758, -0.05141162499785423)","(0.8617104887962341, 0.8746610879898071, -0.07524821907281876)","(0.8639339208602905, 0.8642107844352722, -0.09265407919883728)","(0.8650181293487549, 0.8589494824409485, -0.10520420968532562)","(0.8835616707801819, 0.9441730380058289, -0.05807918310165405)","(0.8976966142654419, 0.8958412408828735, -0.0805530846118927)","(0.9050360918045044, 0.8686635494232178, -0.09184762090444565)","(0.908573567867279, 0.841232419013977, -0.1004941314458847)","(0.9095621109008789, 0.9801841378211975, -0.06593562662601471)","(0.9288766384124756, 0.9523467421531677, -0.08618669956922531)","(0.9378545880317688, 0.9324339628219604, -0.09169089049100876)","(0.9408761262893677, 0.9077903628349304, -0.0957297533750534)",POSITIVE
58,"(0.8437784910202026, 1.0113041400909424, -2.9247792099340586e-07)","(0.8140183091163635, 1.0055875778198242, -0.017377879470586777)","(0.7885953187942505, 0.9923254251480103, -0.035123951733112335)","(0.7715466618537903, 0.9871984124183655, -0.053629565984010696)","(0.7607244849205017, 0.9858097434043884, -0.07295388728380203)","(0.799673855304718, 0.9126186966896057, -0.02737269550561905)","(0.7859302759170532, 0.9033699035644531, -0.05126357823610306)","(0.7733827829360962, 0.9412888288497925, -0.07090125977993011)","(0.7635968327522278, 0.9763872623443604, -0.08166714757680893)","(0.8369863629341125, 0.9115784764289856, -0.031919460743665695)","(0.8305175304412842, 0.9008292555809021, -0.05282534286379814)","(0.8222559690475464, 0.9171553254127502, -0.07008339464664459)","(0.8147321343421936, 0.9346819519996643, -0.08065148442983627)","(0.8706855773925781, 0.9235191941261292, -0.038091834634542465)","(0.8743355870246887, 0.9062516093254089, -0.057190749794244766)","(0.8732273578643799, 0.9027982354164124, -0.06789181381464005)","(0.8700713515281677, 0.9031766653060913, -0.07339978963136673)","(0.8993804454803467, 0.9456874132156372, -0.04510429874062538)","(0.9093687534332275, 0.9281424880027771, -0.05747292935848236)","(0.9124945402145386, 0.9145756363868713, -0.05895743519067764)","(0.9132786989212036, 0.900989294052124, -0.05883888527750969)",POSITIVE
59,"(0.18303760886192322, 0.995441198348999, 2.109072738676332e-07)","(0.14201779663562775, 1.0020833015441895, -0.014503800310194492)","(0.10516456514596939, 0.9892213344573975, -0.031723540276288986)","(0.08094173669815063, 0.9619030952453613, -0.048702750355005264)","(0.07710247486829758, 0.9193811416625977, -0.06673123687505722)","(0.11632122844457626, 0.9807711243629456, -0.04294133186340332)","(0.10036959499120712, 0.9356489181518555, -0.07224476337432861)","(0.09955207258462906, 0.9026480317115784, -0.0936526283621788)","(0.10387764126062393, 0.8742444515228271, -0.10745634138584137)","(0.13566981256008148, 0.9778769016265869, -0.05053744837641716)","(0.1253034770488739, 0.9258520007133484, -0.07976174354553223)","(0.12576451897621155, 0.8841560482978821, -0.09383765608072281)","(0.1313450187444687, 0.8495983481407166, -0.1040230467915535)","(0.15678629279136658, 0.9751707315444946, -0.058503132313489914)","(0.151403546333313, 0.9278588891029358, -0.08860070258378983)","(0.15348494052886963, 0.8857488632202148, -0.09556090086698532)","(0.15962906181812286, 0.8516715168952942, -0.09909793734550476)","(0.1792178899049759, 0.9733436107635498, -0.06693312525749207)","(0.18933463096618652, 0.9359493255615234, -0.09043318033218384)","(0.1991320699453354, 0.9088560938835144, -0.09289711713790894)","(0.2106071412563324, 0.8875976204872131, -0.09365741908550262)",POSITIVE
60,"(0.1479078084230423, 0.9887803196907043, 3.868181153166006e-08)","(0.19692331552505493, 0.9880435466766357, -0.029192166402935982)","(0.2347995638847351, 0.9704177975654602, -0.050767816603183746)","(0.25523221492767334, 0.9641058444976807, -0.07083538919687271)","(0.2678523063659668, 0.9510334730148315, -0.09284133464097977)","(0.19418178498744965, 0.8891889452934265, -0.048423368483781815)","(0.20353789627552032, 0.8542100191116333, -0.07192393392324448)","(0.2068224847316742, 0.8384469747543335, -0.0898137018084526)","(0.20997440814971924, 0.8191556930541992, -0.10228953510522842)","(0.15289419889450073, 0.8959065675735474, -0.04921302944421768)","(0.15017059445381165, 0.8423102498054504, -0.06399025768041611)","(0.14554765820503235, 0.8172023296356201, -0.07387043535709381)","(0.1467347890138626, 0.7914549112319946, -0.08503051847219467)","(0.1161704882979393, 0.9199343919754028, -0.052209462970495224)","(0.10814505815505981, 0.86716628074646, -0.06866909563541412)","(0.10323941707611084, 0.836134135723114, -0.07745762169361115)","(0.10334424674510956, 0.8046137690544128, -0.08609496802091599)","(0.08326314389705658, 0.9589309096336365, -0.057580601423978806)","(0.06261800974607468, 0.9283669590950012, -0.07000351697206497)","(0.05415382236242294, 0.9045394062995911, -0.07229572534561157)","(0.05141058564186096, 0.8780879378318787, -0.07652125507593155)",POSITIVE
61,"(0.14945195615291595, 1.0403363704681396, 2.317472649338015e-07)","(0.19884391129016876, 1.0242246389389038, -0.02587052993476391)","(0.23186339437961578, 0.9870473146438599, -0.043938539922237396)","(0.2522552013397217, 0.9579896926879883, -0.06091082841157913)","(0.2794569134712219, 0.9332507252693176, -0.07958773523569107)","(0.20121118426322937, 0.8891909122467041, -0.035864707082509995)","(0.20730815827846527, 0.8416873216629028, -0.06065550819039345)","(0.21277958154678345, 0.8179226517677307, -0.08041775971651077)","(0.21914558112621307, 0.7928274869918823, -0.09516362100839615)","(0.16021618247032166, 0.8889376521110535, -0.03992338106036186)","(0.1542368084192276, 0.8327532410621643, -0.06117737665772438)","(0.1507936716079712, 0.8022883534431458, -0.07708005607128143)","(0.15045788884162903, 0.7683026790618896, -0.08981769531965256)","(0.12192220985889435, 0.9113946557044983, -0.04677028954029083)","(0.11223603785037994, 0.8527429103851318, -0.0705464780330658)","(0.10599813610315323, 0.8177179098129272, -0.08316976577043533)","(0.10367748141288757, 0.7771176695823669, -0.09226816892623901)","(0.08844956010580063, 0.9507150650024414, -0.0553426630795002)","(0.0713663324713707, 0.9117955565452576, -0.0796717181801796)","(0.0609913170337677, 0.8883731961250305, -0.08862171322107315)","(0.05321505665779114, 0.8591738939285278, -0.09397629648447037)",POSITIVE
62,"(0.16165569424629211, 1.038130283355713, 3.3761347140170983e-07)","(0.20978862047195435, 1.020163893699646, -0.028529101982712746)","(0.24009644985198975, 0.983364462852478, -0.048435673117637634)","(0.2578696608543396, 0.949712872505188, -0.06652212142944336)","(0.284395694732666, 0.9182280898094177, -0.08588503301143646)","(0.20566603541374207, 0.8789166212081909, -0.037612251937389374)","(0.2111782729625702, 0.8258293271064758, -0.06382303684949875)","(0.2168995887041092, 0.8004268407821655, -0.08422637730836868)","(0.22405143082141876, 0.7763710021972656, -0.09894058853387833)","(0.1654040366411209, 0.880093514919281, -0.040312424302101135)","(0.15764445066452026, 0.8201183676719666, -0.06305676698684692)","(0.15484760701656342, 0.7870146036148071, -0.07985997200012207)","(0.15568773448467255, 0.7526607513427734, -0.09270209074020386)","(0.1280059516429901, 0.904005229473114, -0.04622563347220421)","(0.11646868288516998, 0.8421125411987305, -0.0711531937122345)","(0.11134408414363861, 0.8024893999099731, -0.08553829044103622)","(0.11092211306095123, 0.7601388096809387, -0.09540555626153946)","(0.09550086408853531, 0.9435219168663025, -0.05393701791763306)","(0.07581228762865067, 0.9005298018455505, -0.07953035086393356)","(0.06468906998634338, 0.8723798990249634, -0.09068983048200607)","(0.056607529520988464, 0.8396489024162292, -0.09724431484937668)",POSITIVE
63,"(0.16616253554821014, 1.0274271965026855, 3.67940629075747e-07)","(0.21482926607131958, 1.010400652885437, -0.02947632409632206)","(0.24516484141349792, 0.9752952456474304, -0.05130763351917267)","(0.2607652544975281, 0.9399411082267761, -0.0711255669593811)","(0.2877713441848755, 0.9085895419120789, -0.0920703113079071)","(0.2087264060974121, 0.8723980188369751, -0.043113093823194504)","(0.21553689241409302, 0.818710446357727, -0.07175230234861374)","(0.2240188717842102, 0.7973906397819519, -0.09215252101421356)","(0.23446394503116608, 0.7745558023452759, -0.10626626759767532)","(0.16966761648654938, 0.872750461101532, -0.04553181305527687)","(0.1635327786207199, 0.8135672807693481, -0.07034614682197571)","(0.16354697942733765, 0.7803536653518677, -0.08734152466058731)","(0.1675669252872467, 0.742000937461853, -0.10005465149879456)","(0.13327835500240326, 0.8952164053916931, -0.05090465396642685)","(0.12117872387170792, 0.8338696360588074, -0.07754639536142349)","(0.11777719855308533, 0.7953420877456665, -0.0922357514500618)","(0.12028941512107849, 0.7520438432693481, -0.1019740179181099)","(0.10109533369541168, 0.9320549368858337, -0.057993195950984955)","(0.07812070101499557, 0.8903837203979492, -0.08385109901428223)","(0.06931018084287643, 0.863690972328186, -0.0951419472694397)","(0.06584019213914871, 0.8317015767097473, -0.10181113332509995)",POSITIVE
64,"(0.17896433174610138, 1.0349501371383667, 3.452652492796915e-07)","(0.22414232790470123, 1.01529860496521, -0.03050498478114605)","(0.25166743993759155, 0.9794972538948059, -0.0514211505651474)","(0.26238054037094116, 0.9430741667747498, -0.07038705050945282)","(0.2878507077693939, 0.9112414121627808, -0.08967016637325287)","(0.21552662551403046, 0.8691011667251587, -0.034869302064180374)","(0.22248020768165588, 0.8182917237281799, -0.06180446967482567)","(0.23088771104812622, 0.8002074360847473, -0.08282249420881271)","(0.24069274961948395, 0.7838405966758728, -0.09731411188840866)","(0.17580687999725342, 0.8671068549156189, -0.03646022826433182)","(0.16944287717342377, 0.8074296116828918, -0.05860570818185806)","(0.16906793415546417, 0.774780809879303, -0.075502410531044)","(0.17315621674060822, 0.7391068935394287, -0.08828514814376831)","(0.1393526792526245, 0.8883700966835022, -0.04183181747794151)","(0.12868306040763855, 0.82694411277771, -0.06608077138662338)","(0.12566792964935303, 0.7892206907272339, -0.08053119480609894)","(0.1289265900850296, 0.748961865901947, -0.09027091413736343)","(0.10668748617172241, 0.9263162016868591, -0.049354277551174164)","(0.08440550416707993, 0.8837172985076904, -0.07282168418169022)","(0.07625266164541245, 0.8568365573883057, -0.08311688154935837)","(0.07391832023859024, 0.826446533203125, -0.08923093974590302)",POSITIVE
65,"(0.17701394855976105, 1.0301611423492432, 3.810606870047195e-07)","(0.22374126315116882, 1.011513352394104, -0.03385481610894203)","(0.2528347969055176, 0.9783963561058044, -0.05630483478307724)","(0.26276880502700806, 0.9433248043060303, -0.0762961283326149)","(0.2827982008457184, 0.9074544310569763, -0.0964272990822792)","(0.21722695231437683, 0.8669031858444214, -0.03774893283843994)","(0.225043386220932, 0.8203116059303284, -0.0652347281575203)","(0.2341136634349823, 0.8027662634849548, -0.08680320531129837)","(0.24505087733268738, 0.7853329181671143, -0.1017889454960823)","(0.17748887836933136, 0.8650050163269043, -0.03765588253736496)","(0.17307515442371368, 0.8071140050888062, -0.0602424181997776)","(0.1723572462797165, 0.7733590602874756, -0.07776329666376114)","(0.17546404898166656, 0.7358312606811523, -0.09126888960599899)","(0.14126797020435333, 0.8862457275390625, -0.04158621281385422)","(0.13249951601028442, 0.8253238797187805, -0.06560163199901581)","(0.12984073162078857, 0.7876356840133667, -0.08005329966545105)","(0.1322457641363144, 0.7473507523536682, -0.0899001732468605)","(0.10842572897672653, 0.9235050678253174, -0.04803672432899475)","(0.08738033473491669, 0.8796391487121582, -0.07106245309114456)","(0.07967233657836914, 0.8505650758743286, -0.08174600452184677)","(0.07745972275733948, 0.8183123469352722, -0.08830638974905014)",POSITIVE
