,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.28330355882644653, 0.6119456887245178, 8.248044736092197e-08)","(0.33541980385780334, 0.5960580110549927, -0.01732034794986248)","(0.38908201456069946, 0.5236202478408813, -0.02614695578813553)","(0.43000414967536926, 0.47365373373031616, -0.0366552472114563)","(0.4749923050403595, 0.4605202376842499, -0.04664852097630501)","(0.3748422861099243, 0.4218404293060303, -0.012324021197855473)","(0.4160088896751404, 0.35775870084762573, -0.03125058114528656)","(0.43918678164482117, 0.3144160509109497, -0.03982863575220108)","(0.46192410588264465, 0.2767374813556671, -0.04452027007937431)","(0.3373052477836609, 0.4004424810409546, -0.015235616825520992)","(0.3921738564968109, 0.4067080318927765, -0.05533400923013687)","(0.3749454617500305, 0.48412203788757324, -0.05991252884268761)","(0.3561532497406006, 0.5361471176147461, -0.049961648881435394)","(0.2995642125606537, 0.3979196846485138, -0.020751923322677612)","(0.3501726984977722, 0.4286835193634033, -0.06126118078827858)","(0.33481961488723755, 0.5035529732704163, -0.05446203052997589)","(0.31993213295936584, 0.547960102558136, -0.03597131744027138)","(0.2624861001968384, 0.41226333379745483, -0.027822325006127357)","(0.2962997853755951, 0.4113912284374237, -0.0543585866689682)","(0.32467755675315857, 0.43374037742614746, -0.052222754806280136)","(0.35195374488830566, 0.44738274812698364, -0.04175664111971855)",NEGATIVE
87,"(0.2807861268520355, 0.6164143681526184, -1.8172455540366172e-08)","(0.3401687443256378, 0.587415337562561, -0.008675085380673409)","(0.3902740776538849, 0.5156847834587097, -0.014995983801782131)","(0.4274735152721405, 0.4683496356010437, -0.02528078854084015)","(0.4703928232192993, 0.45749029517173767, -0.03584323823451996)","(0.3751283884048462, 0.4165107011795044, -0.008620519191026688)","(0.4165213406085968, 0.35249757766723633, -0.027782173827290535)","(0.4376121759414673, 0.3079153299331665, -0.03659452497959137)","(0.46015501022338867, 0.2688565254211426, -0.04160042107105255)","(0.3365829586982727, 0.39530205726623535, -0.015789544209837914)","(0.3909551203250885, 0.4064423143863678, -0.054001230746507645)","(0.373216837644577, 0.4815772473812103, -0.0584510900080204)","(0.3561631739139557, 0.532468318939209, -0.04983013495802879)","(0.29846012592315674, 0.39378276467323303, -0.024733981117606163)","(0.3537048399448395, 0.42991170287132263, -0.06343144923448563)","(0.3375552296638489, 0.5042144060134888, -0.056471727788448334)","(0.3233593702316284, 0.5506307482719421, -0.038755740970373154)","(0.26142406463623047, 0.40988051891326904, -0.03470307216048241)","(0.2970939874649048, 0.41138091683387756, -0.059573911130428314)","(0.32368069887161255, 0.4309951663017273, -0.057239215821027756)","(0.34999820590019226, 0.4453122913837433, -0.04718111455440521)",NEGATIVE
88,"(0.2754969000816345, 0.6246179938316345, -2.962150524865592e-08)","(0.340610533952713, 0.5842787027359009, -0.009934024885296822)","(0.38899216055870056, 0.5085851550102234, -0.01598282903432846)","(0.418157696723938, 0.448273241519928, -0.026057427749037743)","(0.4581608772277832, 0.4241291284561157, -0.03586121276021004)","(0.3758716285228729, 0.419656366109848, -0.0016957477200776339)","(0.4146980345249176, 0.37164831161499023, -0.023293523117899895)","(0.43775221705436707, 0.33938276767730713, -0.033936645835638046)","(0.46328526735305786, 0.30955731868743896, -0.03911438584327698)","(0.33812329173088074, 0.39890483021736145, -0.008897151798009872)","(0.3922559320926666, 0.4003455936908722, -0.0492495521903038)","(0.37426111102104187, 0.4748144745826721, -0.055798646062612534)","(0.35735028982162476, 0.5260623693466187, -0.04747575893998146)","(0.29972198605537415, 0.394435852766037, -0.019098948687314987)","(0.3516591787338257, 0.4224759042263031, -0.06272909790277481)","(0.33492809534072876, 0.4968579411506653, -0.05876002460718155)","(0.32036322355270386, 0.5438807010650635, -0.04092296212911606)","(0.25971394777297974, 0.40423351526260376, -0.03005782887339592)","(0.29824763536453247, 0.40241941809654236, -0.05682981386780739)","(0.32302325963974, 0.42670169472694397, -0.05502239987254143)","(0.34434542059898376, 0.44370943307876587, -0.04466797783970833)",NEGATIVE
89,"(0.27704936265945435, 0.6236543655395508, -6.65207551264757e-08)","(0.3432707190513611, 0.5813004970550537, -0.00901124719530344)","(0.3896809220314026, 0.5021491646766663, -0.012991735711693764)","(0.4113001823425293, 0.4375799596309662, -0.021517006680369377)","(0.4396269619464874, 0.40646401047706604, -0.028915762901306152)","(0.3714801073074341, 0.4158097207546234, 0.012275039218366146)","(0.40880924463272095, 0.3871963918209076, -0.013460945338010788)","(0.4319300949573517, 0.38572436571121216, -0.029291363433003426)","(0.45249173045158386, 0.39613279700279236, -0.03548920154571533)","(0.3345367908477783, 0.39884841442108154, 0.005747352261096239)","(0.38889604806900024, 0.3957262337207794, -0.03439643606543541)","(0.3710691034793854, 0.4694823622703552, -0.04292646795511246)","(0.354145348072052, 0.5228627920150757, -0.03519674390554428)","(0.2974753677845001, 0.39373698830604553, -0.005494881421327591)","(0.3518352806568146, 0.41250911355018616, -0.049292657524347305)","(0.33185887336730957, 0.48223045468330383, -0.04677739366889)","(0.3136116564273834, 0.5273995399475098, -0.029059331864118576)","(0.2590477466583252, 0.40108752250671387, -0.01744871586561203)","(0.3021702766418457, 0.39684587717056274, -0.04473472386598587)","(0.32004931569099426, 0.4244813621044159, -0.04281383752822876)","(0.3332783877849579, 0.4432409703731537, -0.031338971108198166)",NEGATIVE
90,"(0.2810051441192627, 0.6174230575561523, -4.8987544687406626e-08)","(0.340802401304245, 0.5843825936317444, -0.011822021566331387)","(0.3880710303783417, 0.5065627694129944, -0.01645311899483204)","(0.40891557931900024, 0.44264495372772217, -0.02427227422595024)","(0.43844306468963623, 0.40787675976753235, -0.031053101643919945)","(0.3707878589630127, 0.4123972952365875, 0.009268581867218018)","(0.40466663241386414, 0.39035046100616455, -0.01382317766547203)","(0.4285241961479187, 0.39155203104019165, -0.029249491170048714)","(0.45086273550987244, 0.40377819538116455, -0.03575444221496582)","(0.3337084650993347, 0.393300324678421, 0.00515771796926856)","(0.38524705171585083, 0.39654067158699036, -0.030385807156562805)","(0.36947083473205566, 0.46934816241264343, -0.03879578039050102)","(0.3543236255645752, 0.5234223008155823, -0.03234826400876045)","(0.29653605818748474, 0.38969555497169495, -0.003223307663574815)","(0.3488622307777405, 0.41033679246902466, -0.04334237053990364)","(0.3310484290122986, 0.48104286193847656, -0.04088321700692177)","(0.31475603580474854, 0.5277462601661682, -0.024570005014538765)","(0.2579209804534912, 0.4016362726688385, -0.012419348582625389)","(0.29581591486930847, 0.39298728108406067, -0.038103826344013214)","(0.31709545850753784, 0.41539666056632996, -0.03591790050268173)","(0.33571985363960266, 0.4313671290874481, -0.02481972798705101)",NEGATIVE
91,"(0.28554534912109375, 0.6136903166770935, -3.1351792273426327e-08)","(0.3421652615070343, 0.585944414138794, -0.013898625038564205)","(0.39030712842941284, 0.5059890747070312, -0.01895340159535408)","(0.41269955039024353, 0.44186925888061523, -0.026147043332457542)","(0.44398733973503113, 0.40965506434440613, -0.032363954931497574)","(0.3706483542919159, 0.41021251678466797, 0.004355729557573795)","(0.40541085600852966, 0.39138999581336975, -0.017969446256756783)","(0.4304450750350952, 0.3942241370677948, -0.032685134559869766)","(0.4552333652973175, 0.4056638777256012, -0.0389661081135273)","(0.33330556750297546, 0.389906644821167, 0.0017972398782148957)","(0.3854377269744873, 0.3974859118461609, -0.03117036260664463)","(0.3709377944469452, 0.47100475430488586, -0.038464464247226715)","(0.3574495315551758, 0.5229257941246033, -0.032054826617240906)","(0.29596781730651855, 0.3883042335510254, -0.004752032924443483)","(0.3451617658138275, 0.4136102795600891, -0.04186001047492027)","(0.3298531174659729, 0.4837856888771057, -0.038816504180431366)","(0.3162827491760254, 0.5275325179100037, -0.023249950259923935)","(0.2582343518733978, 0.4035888910293579, -0.012313775718212128)","(0.2920222878456116, 0.3927825689315796, -0.03545716777443886)","(0.31666019558906555, 0.41219857335090637, -0.03249272331595421)","(0.3397149443626404, 0.42522796988487244, -0.021655522286891937)",NEGATIVE
92,"(0.28132128715515137, 0.6122885942459106, 2.0650171350666824e-08)","(0.33882877230644226, 0.5902568101882935, -0.011121771298348904)","(0.3904256820678711, 0.5140779614448547, -0.014735007658600807)","(0.41992080211639404, 0.45560213923454285, -0.0211213119328022)","(0.45970141887664795, 0.43519097566604614, -0.027268704026937485)","(0.3723284602165222, 0.418683797121048, 0.0048926398158073425)","(0.40920016169548035, 0.38933101296424866, -0.011052405461668968)","(0.4357713460922241, 0.37118053436279297, -0.02043837122619152)","(0.46329498291015625, 0.3563709557056427, -0.02508249506354332)","(0.3364294469356537, 0.3968919515609741, 0.0008122012950479984)","(0.39078599214553833, 0.4053111672401428, -0.032006505876779556)","(0.37363508343696594, 0.47882315516471863, -0.03796686232089996)","(0.3560497462749481, 0.5281882286071777, -0.03005373477935791)","(0.2998420000076294, 0.3934025466442108, -0.006368109490722418)","(0.3488224744796753, 0.41825491189956665, -0.042887598276138306)","(0.33268898725509644, 0.49089041352272034, -0.040267474949359894)","(0.3182666003704071, 0.5349823832511902, -0.025009339675307274)","(0.26191917061805725, 0.4057725667953491, -0.014362533576786518)","(0.29348891973495483, 0.3978216350078583, -0.038204967975616455)","(0.3181963264942169, 0.418009489774704, -0.03748874366283417)","(0.3418790400028229, 0.4314788281917572, -0.028451617807149887)",NEGATIVE
93,"(0.28040704131126404, 0.6106855869293213, 8.409605101178386e-08)","(0.33347463607788086, 0.5953091979026794, -0.013775359839200974)","(0.38726335763931274, 0.5238603353500366, -0.020323876291513443)","(0.4248998165130615, 0.4713987112045288, -0.029092075303196907)","(0.4676922857761383, 0.4575260281562805, -0.037363965064287186)","(0.3722003400325775, 0.4222375452518463, -0.004405843559652567)","(0.415673166513443, 0.37442389130592346, -0.02316889539361)","(0.44339999556541443, 0.3413241505622864, -0.03329399973154068)","(0.4707922339439392, 0.3136415481567383, -0.03884703665971756)","(0.33684128522872925, 0.39933717250823975, -0.008692399598658085)","(0.39385151863098145, 0.40628236532211304, -0.04719598591327667)","(0.37646257877349854, 0.48162466287612915, -0.05261602625250816)","(0.35786986351013184, 0.5333943367004395, -0.04364335909485817)","(0.3004837930202484, 0.39506080746650696, -0.015836765989661217)","(0.35259535908699036, 0.4228353202342987, -0.05469340831041336)","(0.3354237675666809, 0.49625030159950256, -0.04883638396859169)","(0.3196866512298584, 0.5411161184310913, -0.031438857316970825)","(0.26355162262916565, 0.40862318873405457, -0.024330848827958107)","(0.29792001843452454, 0.409155935049057, -0.049117278307676315)","(0.32258155941963196, 0.4293627440929413, -0.04726804420351982)","(0.34601324796676636, 0.4419526159763336, -0.03756626695394516)",NEGATIVE
94,"(0.2854264974594116, 0.6156346797943115, 6.763837490098012e-08)","(0.33762282133102417, 0.594984769821167, -0.014887354336678982)","(0.39089909195899963, 0.5234040021896362, -0.02433810383081436)","(0.43146640062332153, 0.47510093450546265, -0.03636978566646576)","(0.47622716426849365, 0.4695645868778229, -0.0481434166431427)","(0.37379705905914307, 0.4196312725543976, -0.01248141098767519)","(0.4153595268726349, 0.35651206970214844, -0.032610926777124405)","(0.43809619545936584, 0.31251251697540283, -0.04235532507300377)","(0.4610106348991394, 0.27435624599456787, -0.04813912510871887)","(0.33531954884529114, 0.39792969822883606, -0.017512327060103416)","(0.3921290636062622, 0.4083079695701599, -0.058078277856111526)","(0.3760334253311157, 0.48728320002555847, -0.06235449016094208)","(0.35802292823791504, 0.5391591191291809, -0.05266909301280975)","(0.29748088121414185, 0.3970095217227936, -0.024921085685491562)","(0.3511676788330078, 0.4321141839027405, -0.06511905789375305)","(0.3361372947692871, 0.5075374245643616, -0.05745406076312065)","(0.3216749131679535, 0.5523185133934021, -0.038827668875455856)","(0.2610089182853699, 0.414610892534256, -0.03388601541519165)","(0.29536882042884827, 0.41584843397140503, -0.05990580841898918)","(0.3229317367076874, 0.43671050667762756, -0.0573461540043354)","(0.34959980845451355, 0.45001673698425293, -0.04691248759627342)",NEGATIVE
95,"(0.27941808104515076, 0.6185698509216309, -3.259732395122228e-08)","(0.33950573205947876, 0.5916095972061157, -0.00837952271103859)","(0.39069855213165283, 0.5177571773529053, -0.014364619739353657)","(0.43000659346580505, 0.47153350710868835, -0.024176985025405884)","(0.4728844165802002, 0.46410927176475525, -0.034440476447343826)","(0.374664306640625, 0.41670799255371094, -0.009701580740511417)","(0.4164608120918274, 0.35228031873703003, -0.028030984103679657)","(0.4375423192977905, 0.30728423595428467, -0.03636864945292473)","(0.45911991596221924, 0.2680477499961853, -0.04121307283639908)","(0.33624038100242615, 0.3952086269855499, -0.016905974596738815)","(0.39102035760879517, 0.40957337617874146, -0.05384677276015282)","(0.3746764659881592, 0.4855250120162964, -0.05771204084157944)","(0.35759592056274414, 0.5355441570281982, -0.04910141974687576)","(0.2980891764163971, 0.3944544792175293, -0.025637822225689888)","(0.35385003685951233, 0.4309156835079193, -0.06293506175279617)","(0.3388271927833557, 0.506197988986969, -0.05548790842294693)","(0.3244355618953705, 0.5523456931114197, -0.03791496157646179)","(0.2610445022583008, 0.4112008213996887, -0.035438768565654755)","(0.2965852618217468, 0.41393014788627625, -0.059460945427417755)","(0.32246848940849304, 0.43288540840148926, -0.05666564032435417)","(0.34752655029296875, 0.44552063941955566, -0.04647105187177658)",NEGATIVE
96,"(0.2733384966850281, 0.6257789134979248, -6.795141871407395e-08)","(0.3385455310344696, 0.5856525897979736, -0.00883044395595789)","(0.3864509165287018, 0.5091901421546936, -0.01389351673424244)","(0.41653043031692505, 0.45044606924057007, -0.02310069464147091)","(0.456720232963562, 0.42699819803237915, -0.03195531666278839)","(0.37385496497154236, 0.42056408524513245, -0.0008713743300177157)","(0.4144860506057739, 0.3747374415397644, -0.02148049883544445)","(0.43712642788887024, 0.34513768553733826, -0.031098559498786926)","(0.4616882801055908, 0.31794917583465576, -0.035558320581912994)","(0.33619987964630127, 0.4006017744541168, -0.00845935009419918)","(0.38944220542907715, 0.40353646874427795, -0.048052310943603516)","(0.3721696138381958, 0.47915583848953247, -0.05412273854017258)","(0.3564978539943695, 0.5317351222038269, -0.04554251581430435)","(0.29775112867355347, 0.3969975411891937, -0.018911773338913918)","(0.34865400195121765, 0.42692118883132935, -0.06216850131750107)","(0.33212170004844666, 0.5027467012405396, -0.058066923171281815)","(0.3180379271507263, 0.5504961013793945, -0.04015170782804489)","(0.2578638195991516, 0.40719178318977356, -0.02998398058116436)","(0.2945188283920288, 0.40400049090385437, -0.05626050382852554)","(0.31786081194877625, 0.4267956018447876, -0.054131485521793365)","(0.3382112383842468, 0.4426146447658539, -0.04367200285196304)",NEGATIVE
97,"(0.27449917793273926, 0.6227214932441711, -8.374851034886888e-08)","(0.3406941592693329, 0.5799484848976135, -0.007486486341804266)","(0.3880475163459778, 0.49979186058044434, -0.010661369189620018)","(0.4133206307888031, 0.4390698969364166, -0.01867266558110714)","(0.44393765926361084, 0.4112086594104767, -0.026035824790596962)","(0.36831870675086975, 0.41172751784324646, 0.012542614713311195)","(0.4025677740573883, 0.3872522711753845, -0.011618772521615028)","(0.4265858232975006, 0.38746628165245056, -0.026861831545829773)","(0.4488476812839508, 0.3969838619232178, -0.032996926456689835)","(0.332220196723938, 0.3955952525138855, 0.0053964173421263695)","(0.3843863010406494, 0.3964122235774994, -0.03363051638007164)","(0.36843350529670715, 0.4717477560043335, -0.042632199823856354)","(0.3530186712741852, 0.5269436836242676, -0.03553812950849533)","(0.295207142829895, 0.39253854751586914, -0.006027603521943092)","(0.34680742025375366, 0.41335684061050415, -0.04871475324034691)","(0.3291070759296417, 0.4833846688270569, -0.04725293442606926)","(0.3128378689289093, 0.530008852481842, -0.03047019988298416)","(0.2558642625808716, 0.40191400051116943, -0.017992043867707253)","(0.2925495505332947, 0.3920902907848358, -0.044408880174160004)","(0.31506580114364624, 0.4149472713470459, -0.043139416724443436)","(0.3345182240009308, 0.4327321946620941, -0.03245243430137634)",NEGATIVE
98,"(0.27815812826156616, 0.6148360967636108, -4.26760706773166e-08)","(0.3372500240802765, 0.5844565629959106, -0.012979675084352493)","(0.3857956826686859, 0.5065832138061523, -0.018789788708090782)","(0.40786564350128174, 0.44447705149650574, -0.0269789882004261)","(0.43690264225006104, 0.4104299545288086, -0.0338449664413929)","(0.36845386028289795, 0.4123750627040863, 0.00465858681127429)","(0.4004032611846924, 0.3891122341156006, -0.019187254831194878)","(0.4238949418067932, 0.3869156241416931, -0.034323349595069885)","(0.444685161113739, 0.39786815643310547, -0.04031642526388168)","(0.33058053255081177, 0.39300835132598877, 0.0008148373453877866)","(0.38268253207206726, 0.3953937292098999, -0.03564346954226494)","(0.3671627640724182, 0.4707997739315033, -0.0431881807744503)","(0.3509567975997925, 0.5260988473892212, -0.03565967455506325)","(0.2930574119091034, 0.3903287649154663, -0.0070831202901899815)","(0.34338662028312683, 0.4135533273220062, -0.04739629477262497)","(0.326244056224823, 0.483439177274704, -0.04404371976852417)","(0.309696227312088, 0.5274854898452759, -0.027093734592199326)","(0.25428566336631775, 0.4031335413455963, -0.015804743394255638)","(0.2905012369155884, 0.3922745883464813, -0.04134603589773178)","(0.31364572048187256, 0.413634330034256, -0.038398198783397675)","(0.3338388204574585, 0.4275549054145813, -0.02683853916823864)",NEGATIVE
