,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.21946527063846588, 0.9794149398803711, 3.159005075303867e-07)","(0.26722538471221924, 0.9226358532905579, -0.022521506994962692)","(0.2976888120174408, 0.8480637669563293, -0.0388537272810936)","(0.3097614645957947, 0.7901628613471985, -0.05758034437894821)","(0.3282345235347748, 0.7389950156211853, -0.07432711124420166)","(0.2612701654434204, 0.7319660782814026, 0.0006331033073365688)","(0.294443279504776, 0.6694662570953369, -0.03823644667863846)","(0.31460532546043396, 0.6948853135108948, -0.07326601445674896)","(0.32770752906799316, 0.7323793768882751, -0.09142541140317917)","(0.22796587646007538, 0.7218523025512695, -0.006362137850373983)","(0.25548961758613586, 0.6341555714607239, -0.02746225893497467)","(0.2786763608455658, 0.5876342058181763, -0.04781028628349304)","(0.3037509322166443, 0.5487122535705566, -0.061885274946689606)","(0.19291889667510986, 0.7366001009941101, -0.021714037284255028)","(0.20929110050201416, 0.6465575695037842, -0.0446748286485672)","(0.2279394119977951, 0.5905748605728149, -0.0626097097992897)","(0.2519640326499939, 0.5433469414710999, -0.07369477301836014)","(0.15558019280433655, 0.7742635011672974, -0.04000380262732506)","(0.13734771311283112, 0.7048766613006592, -0.057648129761219025)","(0.14618399739265442, 0.66141277551651, -0.06461921334266663)","(0.16754528880119324, 0.6229199171066284, -0.06881312280893326)",POSITIVE
77,"(0.22087004780769348, 0.9768643379211426, 3.508513657379808e-07)","(0.26972877979278564, 0.9207592010498047, -0.023228762671351433)","(0.2993515133857727, 0.849499523639679, -0.04032660275697708)","(0.3103703260421753, 0.7920376658439636, -0.059570685029029846)","(0.32578596472740173, 0.7392913699150085, -0.0772472694516182)","(0.26119789481163025, 0.7340402603149414, -0.0027235178276896477)","(0.2961384057998657, 0.6710187196731567, -0.04132523387670517)","(0.3184424340724945, 0.6905663013458252, -0.07547824084758759)","(0.3343064785003662, 0.7250441908836365, -0.09325791895389557)","(0.22880467772483826, 0.7232723236083984, -0.009642942808568478)","(0.25772911310195923, 0.6333755254745483, -0.030558081343770027)","(0.28077375888824463, 0.5841538906097412, -0.050593383610248566)","(0.3057543635368347, 0.5430871248245239, -0.06489838659763336)","(0.19414854049682617, 0.7375319004058838, -0.024679262191057205)","(0.2124326378107071, 0.6434624195098877, -0.04781533405184746)","(0.23038633167743683, 0.5865291953086853, -0.06601676344871521)","(0.2536536157131195, 0.5389841198921204, -0.07772411406040192)","(0.1571601927280426, 0.7749330401420593, -0.04257969558238983)","(0.13899776339530945, 0.7059670090675354, -0.06129349768161774)","(0.14842098951339722, 0.6613868474960327, -0.06929821521043777)","(0.17069275677204132, 0.6220023036003113, -0.07435908168554306)",POSITIVE
78,"(0.219449982047081, 0.9752684831619263, 3.4779685620378586e-07)","(0.2690880298614502, 0.9201669692993164, -0.025064442306756973)","(0.30131956934928894, 0.8485186100006104, -0.04270688444375992)","(0.3137511610984802, 0.7921378016471863, -0.06189470738172531)","(0.3285709619522095, 0.7386161088943481, -0.07947400212287903)","(0.25902998447418213, 0.7305850386619568, -0.006040202919393778)","(0.2942907512187958, 0.6655663251876831, -0.04675666615366936)","(0.31833529472351074, 0.686370849609375, -0.08279991894960403)","(0.33606278896331787, 0.7211726307868958, -0.10163892805576324)","(0.22725437581539154, 0.7218009233474731, -0.012516269460320473)","(0.2536538243293762, 0.6312088966369629, -0.03477810323238373)","(0.27487924695014954, 0.5793521404266357, -0.05689193308353424)","(0.2980888783931732, 0.5346106290817261, -0.07316816598176956)","(0.19356442987918854, 0.738518238067627, -0.027106640860438347)","(0.21162733435630798, 0.646877110004425, -0.050991568714380264)","(0.22913312911987305, 0.5897898077964783, -0.07049934566020966)","(0.251298189163208, 0.5410243272781372, -0.08341196924448013)","(0.15792658925056458, 0.7777014970779419, -0.04470119997859001)","(0.14005428552627563, 0.7091425061225891, -0.06388735771179199)","(0.14910872280597687, 0.664205014705658, -0.07265464961528778)","(0.1706419289112091, 0.623969554901123, -0.07850248366594315)",POSITIVE
79,"(0.22213135659694672, 0.9736562967300415, 3.676976803035359e-07)","(0.26978757977485657, 0.9164097905158997, -0.02298421412706375)","(0.30056655406951904, 0.83604896068573, -0.039578765630722046)","(0.3182966113090515, 0.7738309502601624, -0.05797946825623512)","(0.3485103249549866, 0.7272768020629883, -0.07522283494472504)","(0.2610667645931244, 0.7277249693870544, -0.007067691069096327)","(0.29343828558921814, 0.6555028557777405, -0.046901047229766846)","(0.31908267736434937, 0.6708301901817322, -0.08204589784145355)","(0.3393169045448303, 0.6998404860496521, -0.10102943331003189)","(0.22703464329242706, 0.7212581634521484, -0.014479567296802998)","(0.25009459257125854, 0.6277551651000977, -0.037080757319927216)","(0.269552081823349, 0.5723162293434143, -0.059186000376939774)","(0.28945624828338623, 0.5232421159744263, -0.07560621947050095)","(0.19257992506027222, 0.7411002516746521, -0.029351940378546715)","(0.20780952274799347, 0.6505364775657654, -0.053031712770462036)","(0.22686809301376343, 0.5948662757873535, -0.07146427035331726)","(0.2500847280025482, 0.5462915301322937, -0.0837869793176651)","(0.15604811906814575, 0.7822064757347107, -0.04704131931066513)","(0.13771183788776398, 0.7140908241271973, -0.06601854413747787)","(0.14692699909210205, 0.6699033379554749, -0.07406159490346909)","(0.16869115829467773, 0.6296901702880859, -0.07953596860170364)",POSITIVE
80,"(0.22227731347084045, 0.975040853023529, 4.1371967540726473e-07)","(0.2709459364414215, 0.9183751344680786, -0.023327987641096115)","(0.3022739291191101, 0.8401270508766174, -0.04073252156376839)","(0.32236558198928833, 0.7768555879592896, -0.059568580240011215)","(0.35750120878219604, 0.7340571880340576, -0.07782589644193649)","(0.2618861794471741, 0.7279875874519348, -0.013164093717932701)","(0.28395169973373413, 0.6478378176689148, -0.049972765147686005)","(0.3117676377296448, 0.6465319395065308, -0.08135800063610077)","(0.34030085802078247, 0.66522616147995, -0.09903344511985779)","(0.22646747529506683, 0.7239988446235657, -0.021293804049491882)","(0.24177591502666473, 0.6257653832435608, -0.04452772065997124)","(0.25898170471191406, 0.5679957866668701, -0.06604379415512085)","(0.2795506715774536, 0.5190675854682922, -0.08234573155641556)","(0.1920030415058136, 0.7454976439476013, -0.03593028336763382)","(0.2026483416557312, 0.6532620191574097, -0.06004820391535759)","(0.2219160497188568, 0.5955808162689209, -0.07852698862552643)","(0.2474096417427063, 0.5470121502876282, -0.09143270552158356)","(0.15558089315891266, 0.7867885231971741, -0.053333528339862823)","(0.13362467288970947, 0.7176244258880615, -0.07321489602327347)","(0.14369598031044006, 0.6736875772476196, -0.0822187289595604)","(0.16777069866657257, 0.6364678144454956, -0.0886663943529129)",POSITIVE
81,"(0.21953202784061432, 0.9774062037467957, 4.674550950767298e-07)","(0.2700381875038147, 0.9235667586326599, -0.02720952220261097)","(0.30177485942840576, 0.8450095057487488, -0.045211054384708405)","(0.32111573219299316, 0.7808461785316467, -0.0638517513871193)","(0.3584071397781372, 0.74204021692276, -0.08223545551300049)","(0.2629131078720093, 0.7262337803840637, -0.016495490446686745)","(0.27986809611320496, 0.6454274654388428, -0.04713280498981476)","(0.3041573762893677, 0.6270878314971924, -0.07414551824331284)","(0.3315311074256897, 0.6219144463539124, -0.09182270616292953)","(0.22667938470840454, 0.7235198020935059, -0.02371544949710369)","(0.2388308048248291, 0.6272988319396973, -0.047457318753004074)","(0.25431787967681885, 0.5666788816452026, -0.06990934163331985)","(0.27420443296432495, 0.5114815831184387, -0.08711326867341995)","(0.1913091093301773, 0.745674192905426, -0.0368131622672081)","(0.200564444065094, 0.6557302474975586, -0.06357023119926453)","(0.22116512060165405, 0.5996590256690979, -0.08398693799972534)","(0.24850012362003326, 0.5506547689437866, -0.09786761552095413)","(0.15355618298053741, 0.7869770526885986, -0.05277572572231293)","(0.1307525485754013, 0.7178258299827576, -0.07682245224714279)","(0.14082781970500946, 0.6753379106521606, -0.08871717005968094)","(0.16533102095127106, 0.6407061815261841, -0.09693417698144913)",POSITIVE
82,"(0.21720127761363983, 0.9797816276550293, 4.5071448084854637e-07)","(0.2685900926589966, 0.9257875084877014, -0.025204725563526154)","(0.30084460973739624, 0.8453540802001953, -0.0409405492246151)","(0.32177355885505676, 0.7831712961196899, -0.05727602168917656)","(0.36006006598472595, 0.7489721179008484, -0.07399114966392517)","(0.264850378036499, 0.7285767793655396, -0.015521476045250893)","(0.28128811717033386, 0.6532700657844543, -0.04255067557096481)","(0.3004806637763977, 0.6237136125564575, -0.06705627590417862)","(0.3224409818649292, 0.5997473001480103, -0.08442778885364532)","(0.22804449498653412, 0.7252303957939148, -0.023725485429167747)","(0.23824724555015564, 0.6284017562866211, -0.04679606854915619)","(0.2501746416091919, 0.5679942965507507, -0.06888598203659058)","(0.26619085669517517, 0.5104002952575684, -0.0857865959405899)","(0.19201545417308807, 0.7472131848335266, -0.03715585544705391)","(0.1992436796426773, 0.6567978262901306, -0.06482156366109848)","(0.2178998440504074, 0.6015742421150208, -0.08593524247407913)","(0.24310724437236786, 0.55213463306427, -0.09994279593229294)","(0.15319094061851501, 0.7884156107902527, -0.05301501601934433)","(0.12879738211631775, 0.718658447265625, -0.07889561355113983)","(0.13810870051383972, 0.6774665117263794, -0.0920148715376854)","(0.1614234745502472, 0.6441335678100586, -0.10093511641025543)",POSITIVE
83,"(0.21751688420772552, 0.9777711033821106, 4.566574318687344e-07)","(0.26747411489486694, 0.9257747530937195, -0.0250334944576025)","(0.299845427274704, 0.8472958207130432, -0.04100103676319122)","(0.32117170095443726, 0.7872966527938843, -0.05747169256210327)","(0.35913652181625366, 0.7526916265487671, -0.0744340568780899)","(0.2634689211845398, 0.7274481654167175, -0.016483983024954796)","(0.2802473306655884, 0.6539992690086365, -0.04329731687903404)","(0.299148291349411, 0.6216882467269897, -0.06762730330228806)","(0.3199382722377777, 0.593873143196106, -0.08497638255357742)","(0.22658199071884155, 0.7238126993179321, -0.025083480402827263)","(0.23539969325065613, 0.6264116764068604, -0.04775812476873398)","(0.24621503055095673, 0.565904974937439, -0.06943202018737793)","(0.260120689868927, 0.5077439546585083, -0.0859445333480835)","(0.19043998420238495, 0.7465975880622864, -0.03865528479218483)","(0.19692707061767578, 0.6551164388656616, -0.06602127104997635)","(0.21522283554077148, 0.5999894738197327, -0.08642363548278809)","(0.23908451199531555, 0.549100399017334, -0.10001016408205032)","(0.1519664227962494, 0.7893279194831848, -0.054599788039922714)","(0.126872718334198, 0.7198635935783386, -0.08099314570426941)","(0.13554373383522034, 0.6792795062065125, -0.09376385807991028)","(0.1570562720298767, 0.6454169750213623, -0.10221866518259048)",POSITIVE
84,"(0.21835507452487946, 0.9774096608161926, 4.6673230258420517e-07)","(0.2667784094810486, 0.9276524782180786, -0.025286514312028885)","(0.2990124225616455, 0.846406102180481, -0.04055381193757057)","(0.32031089067459106, 0.786210834980011, -0.056260108947753906)","(0.35850781202316284, 0.754795491695404, -0.07246974855661392)","(0.2620144486427307, 0.7271282076835632, -0.016134966164827347)","(0.279639333486557, 0.6527275443077087, -0.04269200935959816)","(0.2994358539581299, 0.6195821762084961, -0.06693074852228165)","(0.3204552233219147, 0.5920239090919495, -0.08413409441709518)","(0.2249564528465271, 0.7244029641151428, -0.024634424597024918)","(0.23303014039993286, 0.6251678466796875, -0.0473354309797287)","(0.2437874972820282, 0.5627377033233643, -0.06914189457893372)","(0.25704440474510193, 0.5034559965133667, -0.08554425835609436)","(0.18913447856903076, 0.7484711408615112, -0.03813713788986206)","(0.19576986134052277, 0.6573655605316162, -0.06555576622486115)","(0.21512340009212494, 0.6007646322250366, -0.08632732182741165)","(0.2392507642507553, 0.5479071140289307, -0.10004650801420212)","(0.1513575166463852, 0.7920087575912476, -0.0540330670773983)","(0.12698614597320557, 0.7229562401771545, -0.0803004577755928)","(0.135615274310112, 0.6820938587188721, -0.09300567954778671)","(0.15656352043151855, 0.646944522857666, -0.10143861919641495)",POSITIVE
85,"(0.2171250581741333, 0.9792495965957642, 4.918047693536209e-07)","(0.2658994793891907, 0.9286841750144958, -0.026493292301893234)","(0.29852014780044556, 0.8482447862625122, -0.04250349849462509)","(0.319257915019989, 0.7877764701843262, -0.059022434055805206)","(0.356536328792572, 0.7563305497169495, -0.07591601461172104)","(0.26121124625205994, 0.7286377549171448, -0.016322452574968338)","(0.27883514761924744, 0.6543000936508179, -0.042914316058158875)","(0.2982730269432068, 0.6193734407424927, -0.0672270879149437)","(0.31847721338272095, 0.589384138584137, -0.08448231220245361)","(0.22354072332382202, 0.7256628274917603, -0.024538271129131317)","(0.23108728229999542, 0.625584602355957, -0.047605860978364944)","(0.24108541011810303, 0.561909556388855, -0.06982916593551636)","(0.2533990442752838, 0.5013896822929382, -0.08644387125968933)","(0.1874980479478836, 0.749367356300354, -0.03786592185497284)","(0.19310328364372253, 0.6610544919967651, -0.06571998447179794)","(0.21367114782333374, 0.608312726020813, -0.08613084256649017)","(0.23869402706623077, 0.5599384903907776, -0.09925471991300583)","(0.1500910222530365, 0.792538046836853, -0.05382470786571503)","(0.12542268633842468, 0.7233611345291138, -0.07986875623464584)","(0.1346108615398407, 0.6821560263633728, -0.09215274453163147)","(0.1564144492149353, 0.6479966640472412, -0.10020871460437775)",POSITIVE
86,"(0.21916651725769043, 0.9795004725456238, 4.945579235027253e-07)","(0.26708659529685974, 0.9281958341598511, -0.02755109779536724)","(0.2983139753341675, 0.849272608757019, -0.04455218464136124)","(0.3178151547908783, 0.7896091938018799, -0.061828017234802246)","(0.35385584831237793, 0.7592346668243408, -0.07940582931041718)","(0.2615540623664856, 0.7267605066299438, -0.017597630620002747)","(0.27812257409095764, 0.6527243852615356, -0.04426691681146622)","(0.2969474494457245, 0.6188234686851501, -0.06886348873376846)","(0.31673720479011536, 0.5889769792556763, -0.08636593073606491)","(0.22343836724758148, 0.7242963314056396, -0.025365561246871948)","(0.2301587462425232, 0.6250765323638916, -0.04814474284648895)","(0.23943597078323364, 0.5625009536743164, -0.07022266089916229)","(0.2511390149593353, 0.5022163391113281, -0.08680770546197891)","(0.18705841898918152, 0.7485665082931519, -0.038249604403972626)","(0.19162991642951965, 0.6604682803153992, -0.06544020026922226)","(0.2109844982624054, 0.6069839596748352, -0.08564930409193039)","(0.2349892556667328, 0.5573666095733643, -0.09879449754953384)","(0.1490456759929657, 0.792527973651886, -0.05388878658413887)","(0.12407464534044266, 0.7228617668151855, -0.07921984791755676)","(0.13321489095687866, 0.6820819973945618, -0.09102223813533783)","(0.15499472618103027, 0.6484078168869019, -0.09877938777208328)",POSITIVE
87,"(0.21946600079536438, 0.9766170382499695, 4.872171075476217e-07)","(0.2661547362804413, 0.9219355583190918, -0.02703038416802883)","(0.29682570695877075, 0.8464640378952026, -0.04561397433280945)","(0.3159717917442322, 0.788279116153717, -0.06524638086557388)","(0.3509891629219055, 0.7540454864501953, -0.08487959951162338)","(0.26188281178474426, 0.7270606160163879, -0.018967581912875175)","(0.2851739227771759, 0.6450046300888062, -0.052120987325906754)","(0.30638033151626587, 0.622141420841217, -0.080771304666996)","(0.3291451930999756, 0.615273654460907, -0.09864228218793869)","(0.22229637205600739, 0.7239309549331665, -0.027036674320697784)","(0.22953981161117554, 0.6226862072944641, -0.05184272304177284)","(0.2394523173570633, 0.5597442388534546, -0.07559294998645782)","(0.2533190846443176, 0.5058833360671997, -0.09337309747934341)","(0.18578803539276123, 0.7485829591751099, -0.04076771065592766)","(0.18941284716129303, 0.6588563919067383, -0.06832671165466309)","(0.20753097534179688, 0.6041074991226196, -0.08930560946464539)","(0.23172901570796967, 0.5571146011352539, -0.10327154397964478)","(0.14843188226222992, 0.7928340435028076, -0.0572839118540287)","(0.12367578595876694, 0.7241302132606506, -0.08219892531633377)","(0.13281527161598206, 0.6828145384788513, -0.09413738548755646)","(0.1562359631061554, 0.6491984128952026, -0.10197432339191437)",POSITIVE
88,"(0.22074949741363525, 0.9820916652679443, 3.282148384187167e-07)","(0.2642673850059509, 0.9268084764480591, -0.02716202661395073)","(0.29109442234039307, 0.8541534543037415, -0.048590462654829025)","(0.3047132194042206, 0.8007951378822327, -0.07133812457323074)","(0.3253822326660156, 0.7532630562782288, -0.09193186461925507)","(0.25182875990867615, 0.7355057597160339, -0.015101646073162556)","(0.28988218307495117, 0.6647769212722778, -0.06128620356321335)","(0.3142560124397278, 0.6958677768707275, -0.09948993474245071)","(0.3297511041164398, 0.7385541796684265, -0.11820950359106064)","(0.2184082418680191, 0.7300679683685303, -0.02213428169488907)","(0.24007119238376617, 0.6294877529144287, -0.04998231306672096)","(0.26152303814888, 0.5784289240837097, -0.07444552332162857)","(0.28454160690307617, 0.5382577180862427, -0.09053027629852295)","(0.18413451313972473, 0.7514625191688538, -0.03709930554032326)","(0.19537116587162018, 0.658806562423706, -0.06535153090953827)","(0.21821975708007812, 0.60223388671875, -0.0873570591211319)","(0.24449561536312103, 0.5548658967018127, -0.10037770122289658)","(0.14849260449409485, 0.7935868501663208, -0.054803598672151566)","(0.1256839483976364, 0.7251574993133545, -0.0756583884358406)","(0.13573694229125977, 0.6812545657157898, -0.08504617214202881)","(0.15843035280704498, 0.6434099078178406, -0.0906694233417511)",POSITIVE
