,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.12159465998411179, 0.36119329929351807, -2.185918219765881e-07)","(0.1436110883951187, 0.4050889015197754, -0.007623722311109304)","(0.15007592737674713, 0.45405668020248413, -0.014204741455614567)","(0.1498170793056488, 0.4889012575149536, -0.02283855341374874)","(0.14263707399368286, 0.5190783739089966, -0.031159494072198868)","(0.10670804232358932, 0.4957331418991089, 0.004650116432458162)","(0.11794020235538483, 0.5317702293395996, -0.017021626234054565)","(0.13894331455230713, 0.5161957144737244, -0.03821515664458275)","(0.15273833274841309, 0.4917545020580292, -0.050031810998916626)","(0.0866161659359932, 0.49485498666763306, -0.0014553755754604936)","(0.07818307727575302, 0.5502336621284485, -0.018024716526269913)","(0.09045766294002533, 0.577503502368927, -0.03331656754016876)","(0.10472652316093445, 0.5967245697975159, -0.042022839188575745)","(0.0696377381682396, 0.4792994260787964, -0.011105305515229702)","(0.05227474495768547, 0.5302265286445618, -0.02440192736685276)","(0.053009141236543655, 0.5648467540740967, -0.03360645845532417)","(0.056743692606687546, 0.5941413640975952, -0.03838415443897247)","(0.05855140462517738, 0.45293349027633667, -0.021871417760849)","(0.04686456546187401, 0.49150919914245605, -0.029511405155062675)","(0.04765581712126732, 0.5189347863197327, -0.03040478564798832)","(0.05246368423104286, 0.5429099202156067, -0.030184302479028702)",POSITIVE
54,"(0.12818562984466553, 0.3602214753627777, -1.9136838602662465e-07)","(0.15004268288612366, 0.40177077054977417, -0.007648552767932415)","(0.15815870463848114, 0.45015013217926025, -0.014048141427338123)","(0.15990059077739716, 0.4849548041820526, -0.022255515679717064)","(0.15516650676727295, 0.5152793526649475, -0.02975679561495781)","(0.11552156507968903, 0.4937175214290619, 0.003318776609376073)","(0.12530969083309174, 0.5317401885986328, -0.017061421647667885)","(0.14482900500297546, 0.5183445811271667, -0.0360800102353096)","(0.1579442322254181, 0.49616336822509766, -0.04620731994509697)","(0.0950971394777298, 0.49314114451408386, -0.0025638313964009285)","(0.08524984866380692, 0.5483635663986206, -0.018867462873458862)","(0.0957140177488327, 0.5769569277763367, -0.03242649883031845)","(0.10824920982122421, 0.5974510908126831, -0.03946439176797867)","(0.07789740711450577, 0.47862759232521057, -0.011850051581859589)","(0.05795014277100563, 0.5277855396270752, -0.025115394964814186)","(0.05736943334341049, 0.562753438949585, -0.03331932798027992)","(0.06031869351863861, 0.5918148159980774, -0.03684975206851959)","(0.06678609549999237, 0.45220059156417847, -0.022185057401657104)","(0.05376831442117691, 0.49115386605262756, -0.028821690008044243)","(0.05373797565698624, 0.5182062983512878, -0.028635172173380852)","(0.05758142098784447, 0.5407865047454834, -0.027398718520998955)",POSITIVE
55,"(0.13452190160751343, 0.3618850111961365, -1.2208232647026307e-07)","(0.15640777349472046, 0.3994898498058319, -0.005494105629622936)","(0.1682533621788025, 0.4437720477581024, -0.011735142208635807)","(0.17661833763122559, 0.4747408628463745, -0.01969960890710354)","(0.1793445348739624, 0.5011650919914246, -0.027562903240323067)","(0.12347067892551422, 0.4919412136077881, 0.0023074448108673096)","(0.1288646161556244, 0.5305379629135132, -0.017044223845005035)","(0.1441115140914917, 0.5384203791618347, -0.03604673594236374)","(0.16060024499893188, 0.5363141894340515, -0.046645160764455795)","(0.10305733233690262, 0.49294722080230713, -0.004507116042077541)","(0.09425529837608337, 0.5480794906616211, -0.018285095691680908)","(0.1003640741109848, 0.5788819789886475, -0.030629916116595268)","(0.11079477518796921, 0.601645827293396, -0.03783484548330307)","(0.08564609289169312, 0.4788108468055725, -0.014256914146244526)","(0.06836524605751038, 0.5247421264648438, -0.025204921141266823)","(0.06543870270252228, 0.5578575730323792, -0.03217122703790665)","(0.06636881083250046, 0.5868288278579712, -0.035811156034469604)","(0.07390135526657104, 0.45201075077056885, -0.025024108588695526)","(0.062013767659664154, 0.48902735114097595, -0.030701497569680214)","(0.06281992793083191, 0.5140267014503479, -0.030019866302609444)","(0.06745877861976624, 0.536178708076477, -0.02895478904247284)",POSITIVE
56,"(0.1387278437614441, 0.36193668842315674, 4.234569317418391e-08)","(0.16089046001434326, 0.3958132266998291, -0.007875566370785236)","(0.17557886242866516, 0.44230788946151733, -0.014510991051793098)","(0.18967106938362122, 0.4702187478542328, -0.022095803171396255)","(0.20852580666542053, 0.4870179295539856, -0.030625926330685616)","(0.1347004622220993, 0.49992263317108154, -0.0034352189395576715)","(0.13778182864189148, 0.5446741580963135, -0.018206123262643814)","(0.1469389647245407, 0.5665050745010376, -0.03266756981611252)","(0.1606953740119934, 0.5828086137771606, -0.04181264713406563)","(0.11194749921560287, 0.49634209275245667, -0.009944464080035686)","(0.10067074000835419, 0.5504288077354431, -0.020767714828252792)","(0.10263508558273315, 0.5840049386024475, -0.03195905312895775)","(0.10983560979366302, 0.6121399402618408, -0.039744485169649124)","(0.09480805695056915, 0.47737282514572144, -0.018856242299079895)","(0.07734666764736176, 0.5224714279174805, -0.029201921075582504)","(0.07437500357627869, 0.5554745197296143, -0.03779878094792366)","(0.07564674317836761, 0.5849652290344238, -0.04371408745646477)","(0.08311720192432404, 0.4486871063709259, -0.028723178431391716)","(0.07072185724973679, 0.4841376543045044, -0.03574453294277191)","(0.06921257823705673, 0.5070913434028625, -0.03738431632518768)","(0.07217185199260712, 0.5276188850402832, -0.03879038244485855)",POSITIVE
57,"(0.1470242291688919, 0.3576597273349762, -4.272409270811295e-08)","(0.16712996363639832, 0.3975693881511688, -0.0047264727763831615)","(0.17705261707305908, 0.4422016739845276, -0.010889209806919098)","(0.18590335547924042, 0.4701882600784302, -0.019239040091633797)","(0.1957935094833374, 0.49509695172309875, -0.0280965194106102)","(0.13880129158496857, 0.4954279065132141, 0.002585426904261112)","(0.13849805295467377, 0.5387597680091858, -0.013351465575397015)","(0.14877203106880188, 0.554900050163269, -0.0297336895018816)","(0.1600424349308014, 0.562258243560791, -0.03973134607076645)","(0.12146342545747757, 0.4929705858230591, -0.004855444189161062)","(0.11416476219892502, 0.5450353622436523, -0.014541815966367722)","(0.11696793138980865, 0.5771473050117493, -0.026250915601849556)","(0.1223757416009903, 0.602749228477478, -0.03512565791606903)","(0.10595198720693588, 0.4779663681983948, -0.014947919175028801)","(0.09402114152908325, 0.5277604460716248, -0.02319413237273693)","(0.09444406628608704, 0.5591702461242676, -0.0301609318703413)","(0.09797380864620209, 0.5865042805671692, -0.035605333745479584)","(0.09365127980709076, 0.4528825283050537, -0.026168083772063255)","(0.08412578701972961, 0.4913052022457123, -0.032061535865068436)","(0.08455029875040054, 0.5164317488670349, -0.03340597823262215)","(0.08861632645130157, 0.538913905620575, -0.03457348048686981)",POSITIVE
58,"(0.15390455722808838, 0.35916537046432495, -2.3231569912240957e-07)","(0.17583632469177246, 0.3978242576122284, -0.005364089738577604)","(0.18615326285362244, 0.4456080496311188, -0.01151280477643013)","(0.19282397627830505, 0.4783013164997101, -0.020105572417378426)","(0.19136683642864227, 0.5091813802719116, -0.028422128409147263)","(0.14360560476779938, 0.49181026220321655, 0.005106366705149412)","(0.15530957281589508, 0.5296670794487, -0.014334826730191708)","(0.1766989529132843, 0.518950343132019, -0.033711276948451996)","(0.191913902759552, 0.5005487203598022, -0.04457363113760948)","(0.12630636990070343, 0.4919404685497284, -0.0016240443801507354)","(0.12395846843719482, 0.5456737875938416, -0.015674162656068802)","(0.13875332474708557, 0.5715035796165466, -0.028969233855605125)","(0.1543036699295044, 0.5897544622421265, -0.036556683480739594)","(0.11041528731584549, 0.4792556166648865, -0.011509599164128304)","(0.09999644011259079, 0.5335201025009155, -0.022671598941087723)","(0.10555829107761383, 0.5671613216400146, -0.03031887672841549)","(0.11300312727689743, 0.5944275259971619, -0.034287020564079285)","(0.09891779720783234, 0.45522600412368774, -0.022456254810094833)","(0.09316383302211761, 0.4957647919654846, -0.029912512749433517)","(0.0970599353313446, 0.5241974592208862, -0.03114938735961914)","(0.1044636070728302, 0.5488981008529663, -0.03092714212834835)",POSITIVE
59,"(0.16075673699378967, 0.35261353850364685, -2.1192563792737928e-07)","(0.18385222554206848, 0.3924314081668854, -0.0041096871718764305)","(0.19541940093040466, 0.4397050142288208, -0.009985651820898056)","(0.20517797768115997, 0.47226855158805847, -0.01838032528758049)","(0.2050039917230606, 0.5027418732643127, -0.026543984189629555)","(0.1541295349597931, 0.4856790602207184, 0.004926291294395924)","(0.16736529767513275, 0.5228340029716492, -0.015712492167949677)","(0.18740099668502808, 0.5162413716316223, -0.03586576133966446)","(0.20172889530658722, 0.5013165473937988, -0.046960413455963135)","(0.1377073973417282, 0.48736467957496643, -0.002379457000643015)","(0.13527603447437286, 0.5429775714874268, -0.018078509718179703)","(0.1487131267786026, 0.5719853639602661, -0.03163296356797218)","(0.1635986566543579, 0.5914770364761353, -0.03904183581471443)","(0.12264557182788849, 0.4758456349372864, -0.01268783863633871)","(0.1123398169875145, 0.531003475189209, -0.024547919631004333)","(0.1161377876996994, 0.5656279921531677, -0.03169161081314087)","(0.12200669199228287, 0.5925399661064148, -0.03477199748158455)","(0.11239130795001984, 0.45270007848739624, -0.023969285190105438)","(0.10447826981544495, 0.4962216913700104, -0.03052232787013054)","(0.10626368224620819, 0.526959240436554, -0.030829288065433502)","(0.11153636872768402, 0.5531376600265503, -0.029840581119060516)",POSITIVE
60,"(0.16709104180335999, 0.3548694849014282, -1.2251770442617271e-07)","(0.19023439288139343, 0.3906051218509674, -0.0035562815610319376)","(0.20391248166561127, 0.4358694553375244, -0.009015304036438465)","(0.21544945240020752, 0.4648268520832062, -0.016608038917183876)","(0.22617927193641663, 0.49098533391952515, -0.02452855184674263)","(0.16485154628753662, 0.4879586398601532, 0.0026785654481500387)","(0.17688529193401337, 0.5274009704589844, -0.01501811295747757)","(0.19560562074184418, 0.5314025282859802, -0.0328955352306366)","(0.2142551690340042, 0.5267108678817749, -0.04319142922759056)","(0.1475345641374588, 0.4891044795513153, -0.005487334448844194)","(0.14473164081573486, 0.545493483543396, -0.017474086955189705)","(0.15455281734466553, 0.5745753049850464, -0.02961275540292263)","(0.16751092672348022, 0.5946258306503296, -0.03727692738175392)","(0.13223132491111755, 0.4747833013534546, -0.016238171607255936)","(0.1200389415025711, 0.5244953632354736, -0.026618292555212975)","(0.12207712978124619, 0.5573148727416992, -0.034199509769678116)","(0.12698447704315186, 0.5847675800323486, -0.0389082245528698)","(0.121675506234169, 0.44796520471572876, -0.02768959477543831)","(0.11541089415550232, 0.4850897192955017, -0.034019771963357925)","(0.1182352676987648, 0.5087165832519531, -0.03402237966656685)","(0.1245076060295105, 0.5294058322906494, -0.03375055640935898)",POSITIVE
61,"(0.1703563779592514, 0.3566358983516693, -5.278287318333241e-08)","(0.19326700270175934, 0.39182019233703613, -0.005026818718761206)","(0.20797467231750488, 0.4380233883857727, -0.010361171327531338)","(0.22080951929092407, 0.4651170074939728, -0.017435595393180847)","(0.23595643043518066, 0.4867451786994934, -0.024945028126239777)","(0.17105048894882202, 0.49491381645202637, 0.0009066772763617337)","(0.18025915324687958, 0.5369323492050171, -0.01662268303334713)","(0.19739745557308197, 0.5444819927215576, -0.03401286154985428)","(0.2154923677444458, 0.542460024356842, -0.04402799904346466)","(0.15281511843204498, 0.4936317205429077, -0.006323191802948713)","(0.14848849177360535, 0.5486149787902832, -0.0157802551984787)","(0.15483441948890686, 0.5798793435096741, -0.026519300416111946)","(0.16418252885341644, 0.6035056710243225, -0.034341223537921906)","(0.13726048171520233, 0.4759003221988678, -0.01641659066081047)","(0.1258988082408905, 0.5235629081726074, -0.02488342858850956)","(0.1269034445285797, 0.5557345151901245, -0.032474763691425323)","(0.1311165690422058, 0.5833784937858582, -0.03815196081995964)","(0.12637123465538025, 0.4468027949333191, -0.027461180463433266)","(0.12106673419475555, 0.4810931980609894, -0.03349144756793976)","(0.1242484599351883, 0.5044652223587036, -0.0345446839928627)","(0.13104279339313507, 0.5251063108444214, -0.03550678864121437)",POSITIVE
62,"(0.17352451384067535, 0.3544510006904602, -1.5843633605072682e-07)","(0.19510915875434875, 0.3952586352825165, -0.0029380114283412695)","(0.2056356966495514, 0.4455915093421936, -0.006985033862292767)","(0.21356242895126343, 0.4793654978275299, -0.013769024051725864)","(0.217016339302063, 0.511316180229187, -0.020200271159410477)","(0.16448773443698883, 0.4850132167339325, 0.007580030709505081)","(0.1741437166929245, 0.5259368419647217, -0.010126778855919838)","(0.19532069563865662, 0.525359034538269, -0.028002846986055374)","(0.21217918395996094, 0.5163395404815674, -0.03812135010957718)","(0.14993147552013397, 0.4844140410423279, 0.0007498321938328445)","(0.14570479094982147, 0.5370326638221741, -0.007676310371607542)","(0.1537771373987198, 0.5674973130226135, -0.0175714623183012)","(0.1618812382221222, 0.5934998393058777, -0.02481461875140667)","(0.1359652578830719, 0.47087734937667847, -0.009263129904866219)","(0.12746408581733704, 0.5258526802062988, -0.01821424625813961)","(0.13318324089050293, 0.5594759583473206, -0.024370530620217323)","(0.14044004678726196, 0.5890762805938721, -0.028363024815917015)","(0.1251111626625061, 0.4472503364086151, -0.020175766199827194)","(0.12275644391775131, 0.486271470785141, -0.027952581644058228)","(0.12920214235782623, 0.5128035545349121, -0.0291872788220644)","(0.1383894383907318, 0.5372306704521179, -0.029388386756181717)",POSITIVE
63,"(0.17388916015625, 0.3596797287464142, -2.2423724033160397e-07)","(0.19615833461284637, 0.39378002285957336, -0.004849695600569248)","(0.20639923214912415, 0.43988120555877686, -0.010601543821394444)","(0.21340563893318176, 0.4710124433040619, -0.018322670832276344)","(0.21617096662521362, 0.5020208954811096, -0.02587090991437435)","(0.16750872135162354, 0.4863036572933197, 0.0023159098345786333)","(0.18024355173110962, 0.5241995453834534, -0.015538882464170456)","(0.2008281946182251, 0.5144631862640381, -0.03327610716223717)","(0.21474489569664001, 0.4981619119644165, -0.04361439496278763)","(0.15105348825454712, 0.4858466684818268, -0.004510204773396254)","(0.15086378157138824, 0.5430387854576111, -0.018788589164614677)","(0.16693603992462158, 0.5674116015434265, -0.03210635855793953)","(0.18291731178760529, 0.5832469463348389, -0.03955374285578728)","(0.13576456904411316, 0.4716580808162689, -0.013908863067626953)","(0.1254630833864212, 0.5271304249763489, -0.02583862468600273)","(0.13226830959320068, 0.561039924621582, -0.03457856923341751)","(0.14035364985466003, 0.5888704061508179, -0.039346691220998764)","(0.12464715540409088, 0.4460570216178894, -0.023936817422509193)","(0.11894109100103378, 0.4845707416534424, -0.03238982334733009)","(0.12388959527015686, 0.5117629766464233, -0.034587617963552475)","(0.13241462409496307, 0.5360803604125977, -0.035262975841760635)",POSITIVE
64,"(0.17732761800289154, 0.35502997040748596, -2.0581211401804467e-07)","(0.2001422941684723, 0.39044997096061707, -0.004853254649788141)","(0.21136793494224548, 0.43695345520973206, -0.010251314379274845)","(0.21933770179748535, 0.46672025322914124, -0.017389288172125816)","(0.22512251138687134, 0.4956071972846985, -0.02447083778679371)","(0.17214812338352203, 0.4845351278781891, 0.001631261664442718)","(0.1850900948047638, 0.5236690640449524, -0.01632167585194111)","(0.20583465695381165, 0.5200731754302979, -0.03407745063304901)","(0.22229492664337158, 0.5084617137908936, -0.044299911707639694)","(0.15501555800437927, 0.483953058719635, -0.0052685667760670185)","(0.15380679070949554, 0.5385851263999939, -0.01907971315085888)","(0.16883453726768494, 0.5652559995651245, -0.031702324748039246)","(0.1847335696220398, 0.5822250247001648, -0.038915228098630905)","(0.13952894508838654, 0.4688715934753418, -0.014729039743542671)","(0.12849555909633636, 0.5204243659973145, -0.025681816041469574)","(0.1346883326768875, 0.5539199113845825, -0.03358309343457222)","(0.1424376368522644, 0.5805307030677795, -0.038123443722724915)","(0.12852613627910614, 0.4417549967765808, -0.024978261440992355)","(0.1235596090555191, 0.47729790210723877, -0.032276272773742676)","(0.1284964233636856, 0.5027807354927063, -0.03352351114153862)","(0.13637281954288483, 0.5247199535369873, -0.03366737812757492)",POSITIVE
