,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.11302749812602997, 0.30587661266326904, 4.9698478221671394e-08)","(0.18375959992408752, 0.35549813508987427, -0.01279857661575079)","(0.2465534657239914, 0.42068612575531006, -0.034336961805820465)","(0.300261914730072, 0.4570431113243103, -0.060868725180625916)","(0.3499488830566406, 0.4842449426651001, -0.0874658152461052)","(0.20510081946849823, 0.5594877600669861, -0.01654471829533577)","(0.25583741068840027, 0.6447622776031494, -0.06049937754869461)","(0.29423922300338745, 0.6170415282249451, -0.09654240310192108)","(0.3192627429962158, 0.5753225684165955, -0.11659767478704453)","(0.17877107858657837, 0.5694387555122375, -0.03359797224402428)","(0.2222045212984085, 0.6802372932434082, -0.06405586749315262)","(0.2676279544830322, 0.7383474707603455, -0.09108410030603409)","(0.30858975648880005, 0.7867416143417358, -0.11110031604766846)","(0.14360660314559937, 0.5561553835868835, -0.05585981532931328)","(0.18301843106746674, 0.6743521690368652, -0.08578786253929138)","(0.2276574671268463, 0.730044960975647, -0.1071208193898201)","(0.26701974868774414, 0.7761993408203125, -0.12211984395980835)","(0.10579278320074081, 0.5229494571685791, -0.0792866051197052)","(0.10164996981620789, 0.618863582611084, -0.10167921334505081)","(0.10520805418491364, 0.6863563060760498, -0.1127706840634346)","(0.11021909862756729, 0.7493108510971069, -0.12132422626018524)",NEGATIVE
85,"(0.10720107704401016, 0.3023258447647095, -2.1134061967131856e-07)","(0.17890800535678864, 0.35235482454299927, -0.009463360533118248)","(0.24156080186367035, 0.4187833070755005, -0.02563534677028656)","(0.29126793146133423, 0.4590056538581848, -0.04749463126063347)","(0.3360634446144104, 0.4941730201244354, -0.06986358016729355)","(0.2067156434059143, 0.54881751537323, -0.0027579222805798054)","(0.26468321681022644, 0.6020838022232056, -0.045268986374139786)","(0.3063269853591919, 0.5681188106536865, -0.08279969543218613)","(0.33023470640182495, 0.5284224152565002, -0.10366833955049515)","(0.18120798468589783, 0.5652115941047668, -0.017856957390904427)","(0.23237329721450806, 0.6546856164932251, -0.04511571675539017)","(0.2798501253128052, 0.693655252456665, -0.06862562894821167)","(0.32038962841033936, 0.7262750267982483, -0.08420608937740326)","(0.14417731761932373, 0.5605913400650024, -0.038529809564352036)","(0.18677954375743866, 0.6687264442443848, -0.06454774737358093)","(0.23090210556983948, 0.7195971012115479, -0.07956911623477936)","(0.26870495080947876, 0.7623471617698669, -0.08851693570613861)","(0.1044074296951294, 0.534382700920105, -0.060725871473550797)","(0.10580895841121674, 0.6246364116668701, -0.08049659430980682)","(0.11307305097579956, 0.6890575289726257, -0.08726844191551208)","(0.12165316194295883, 0.750137448310852, -0.09075161814689636)",NEGATIVE
86,"(0.11355854570865631, 0.31099873781204224, -2.5940923364942137e-07)","(0.18125736713409424, 0.3530779480934143, -0.00955613050609827)","(0.24462610483169556, 0.4164672791957855, -0.026403576135635376)","(0.2929658591747284, 0.45326149463653564, -0.0475618839263916)","(0.33860719203948975, 0.48914194107055664, -0.06964302808046341)","(0.20999392867088318, 0.5503617525100708, -0.01076775323599577)","(0.27214330434799194, 0.5986924171447754, -0.051007386296987534)","(0.31090644001960754, 0.5583333969116211, -0.08660197257995605)","(0.33416080474853516, 0.514208972454071, -0.10750438272953033)","(0.18513864278793335, 0.5666304230690002, -0.027674229815602303)","(0.2457437962293625, 0.6542791128158569, -0.05920134857296944)","(0.30418166518211365, 0.6825970411300659, -0.08720304071903229)","(0.35382652282714844, 0.7039194107055664, -0.10625319182872772)","(0.14876359701156616, 0.5605862140655518, -0.04888295754790306)","(0.1963282823562622, 0.66817307472229, -0.07743809372186661)","(0.24497753381729126, 0.7131681442260742, -0.09725867956876755)","(0.2871719300746918, 0.7524186968803406, -0.11078459769487381)","(0.10813304036855698, 0.5340180993080139, -0.07104548811912537)","(0.11241978406906128, 0.623802900314331, -0.09298352152109146)","(0.12194015085697174, 0.6878629922866821, -0.10331431031227112)","(0.13464416563510895, 0.7515069246292114, -0.11090889573097229)",NEGATIVE
87,"(0.11615260690450668, 0.3138018250465393, -2.3439901042365818e-07)","(0.18260104954242706, 0.3545282781124115, -0.012533220462501049)","(0.24548283219337463, 0.41774681210517883, -0.030528204515576363)","(0.2939798831939697, 0.4549931287765503, -0.05236354470252991)","(0.33790069818496704, 0.491172194480896, -0.07487653195858002)","(0.21221543848514557, 0.5505756735801697, -0.01324700191617012)","(0.2723732590675354, 0.5965709686279297, -0.05721738561987877)","(0.31159257888793945, 0.559755802154541, -0.09556522220373154)","(0.33496201038360596, 0.5187292098999023, -0.1176806092262268)","(0.18725191056728363, 0.56622713804245, -0.02860935777425766)","(0.24494272470474243, 0.6544986963272095, -0.06228441372513771)","(0.30196043848991394, 0.6857191324234009, -0.09121386706829071)","(0.3516137897968292, 0.71031653881073, -0.11029345542192459)","(0.1496703177690506, 0.5599017143249512, -0.048774927854537964)","(0.19699139893054962, 0.6660484075546265, -0.07926613092422485)","(0.24557362496852875, 0.7106806039810181, -0.09999158978462219)","(0.28763094544410706, 0.7498292922973633, -0.11328820139169693)","(0.10815352946519852, 0.5326219201087952, -0.07012872397899628)","(0.1121881976723671, 0.6226814389228821, -0.09351349622011185)","(0.1214560940861702, 0.6861742734909058, -0.10482586920261383)","(0.13309979438781738, 0.7497318983078003, -0.1125427857041359)",NEGATIVE
88,"(0.11751726269721985, 0.31133726239204407, -1.304829453374623e-07)","(0.18495935201644897, 0.3551099896430969, -0.011878801509737968)","(0.24726420640945435, 0.42037686705589294, -0.029980191960930824)","(0.2970553934574127, 0.4588073492050171, -0.05237646400928497)","(0.34336796402931213, 0.49086397886276245, -0.07519025355577469)","(0.20972414314746857, 0.5502194762229919, -0.012855114415287971)","(0.2662585973739624, 0.6107756495475769, -0.054278094321489334)","(0.3059042990207672, 0.5774691104888916, -0.08901703357696533)","(0.32935866713523865, 0.5363095998764038, -0.1084432527422905)","(0.18446654081344604, 0.5635941624641418, -0.028004290536046028)","(0.23603425920009613, 0.6567091941833496, -0.05832403153181076)","(0.28735488653182983, 0.6940274238586426, -0.08327191323041916)","(0.3311355412006378, 0.7232111096382141, -0.1001981869339943)","(0.147943913936615, 0.5557329654693604, -0.04806002601981163)","(0.19335225224494934, 0.6618711352348328, -0.0764496698975563)","(0.2414931207895279, 0.706897497177124, -0.0936972051858902)","(0.2828604578971863, 0.7434685826301575, -0.10485449433326721)","(0.10783640295267105, 0.5294861197471619, -0.06939729303121567)","(0.11065448075532913, 0.6229113340377808, -0.09174539893865585)","(0.11888475716114044, 0.6892349123954773, -0.10183070600032806)","(0.1294417679309845, 0.7522684335708618, -0.10859087854623795)",NEGATIVE
89,"(0.12704697251319885, 0.31974875926971436, 1.9505701231992134e-07)","(0.1908074915409088, 0.3603213131427765, -0.015794865787029266)","(0.2540917694568634, 0.4196339249610901, -0.040154360234737396)","(0.3115406930446625, 0.44665464758872986, -0.06736268103122711)","(0.3616807758808136, 0.4709691107273102, -0.095023512840271)","(0.21005849540233612, 0.5673165321350098, -0.030966082587838173)","(0.2572028338909149, 0.6605362296104431, -0.07785061001777649)","(0.3002204895019531, 0.6492668390274048, -0.1141226589679718)","(0.3349184989929199, 0.6152806878089905, -0.1332908719778061)","(0.18079780042171478, 0.5739955902099609, -0.04601604491472244)","(0.22110192477703094, 0.6909564733505249, -0.07832320034503937)","(0.26535695791244507, 0.7488662004470825, -0.10350710898637772)","(0.3064426779747009, 0.7932806015014648, -0.12117123603820801)","(0.1455049067735672, 0.5585005879402161, -0.06566444784402847)","(0.18341243267059326, 0.6747652292251587, -0.09597387909889221)","(0.2243432253599167, 0.731404185295105, -0.11571595072746277)","(0.26252734661102295, 0.7775834202766418, -0.12936322391033173)","(0.1083366647362709, 0.523842990398407, -0.08633391559123993)","(0.103268101811409, 0.6155000925064087, -0.1099826991558075)","(0.10492090880870819, 0.680850625038147, -0.12079445272684097)","(0.10970348864793777, 0.7430692315101624, -0.12849292159080505)",NEGATIVE
90,"(0.10855190455913544, 0.3012276887893677, -3.6512159340418293e-07)","(0.1813586950302124, 0.3469740152359009, -0.011597353965044022)","(0.24516397714614868, 0.40802502632141113, -0.032091885805130005)","(0.2957245409488678, 0.4463020861148834, -0.05744268745183945)","(0.34203243255615234, 0.48007673025131226, -0.08312883228063583)","(0.21101297438144684, 0.5414953231811523, -0.013828425668179989)","(0.2721554636955261, 0.5986302495002747, -0.05750739201903343)","(0.31293612718582153, 0.5588700771331787, -0.0937066450715065)","(0.33539247512817383, 0.5119351744651794, -0.11450129747390747)","(0.1859728842973709, 0.5566955804824829, -0.030412189662456512)","(0.24932458996772766, 0.6468183398246765, -0.06610651314258575)","(0.308504581451416, 0.6732216477394104, -0.09358515590429306)","(0.357666939496994, 0.6944079399108887, -0.11162519454956055)","(0.14887160062789917, 0.5493955612182617, -0.0516776368021965)","(0.19485877454280853, 0.6604374051094055, -0.08285902440547943)","(0.24679462611675262, 0.7062339782714844, -0.10178133100271225)","(0.2927084267139435, 0.7437210083007812, -0.11414840817451477)","(0.10981809347867966, 0.5212114453315735, -0.07411205768585205)","(0.11223415285348892, 0.6120951175689697, -0.09600331634283066)","(0.12538371980190277, 0.6769655346870422, -0.10621503740549088)","(0.14263005554676056, 0.7393397688865662, -0.11375146359205246)",NEGATIVE
91,"(0.11085420101881027, 0.30423426628112793, -2.0909156717152655e-07)","(0.18080514669418335, 0.3494412302970886, -0.009816184639930725)","(0.24421952664852142, 0.4153372049331665, -0.02708125300705433)","(0.29362422227859497, 0.45602303743362427, -0.049007318913936615)","(0.34114137291908264, 0.4898475110530853, -0.07140414416790009)","(0.20788323879241943, 0.5469589829444885, -0.009476033970713615)","(0.26763784885406494, 0.6060292720794678, -0.04957865551114082)","(0.3080323338508606, 0.573427140712738, -0.08465930074453354)","(0.3317049443721771, 0.5320014953613281, -0.10479435324668884)","(0.18306325376033783, 0.5604647994041443, -0.025467364117503166)","(0.2388639748096466, 0.6468209028244019, -0.05545444414019585)","(0.29223012924194336, 0.6750952005386353, -0.08152850717306137)","(0.33636945486068726, 0.694568395614624, -0.0992116704583168)","(0.14672228693962097, 0.5538367629051208, -0.04610395431518555)","(0.1934249848127365, 0.6600216627120972, -0.07360532879829407)","(0.2427656203508377, 0.7056552171707153, -0.09172171354293823)","(0.285302996635437, 0.7434461116790771, -0.10393622517585754)","(0.10668054968118668, 0.5275156497955322, -0.06782568246126175)","(0.1094122901558876, 0.6196911334991455, -0.0891217291355133)","(0.11905661970376968, 0.6848016381263733, -0.09909574687480927)","(0.13172924518585205, 0.7472802996635437, -0.10620037466287613)",NEGATIVE
92,"(0.12050486356019974, 0.31208908557891846, 1.9358733993612987e-07)","(0.18653759360313416, 0.3556150794029236, -0.016993530094623566)","(0.250623494386673, 0.4183221757411957, -0.040190644562244415)","(0.30691787600517273, 0.44761914014816284, -0.0659719705581665)","(0.3577377200126648, 0.4737566411495209, -0.09184255450963974)","(0.2085384577512741, 0.5622433423995972, -0.02606664039194584)","(0.25850069522857666, 0.6515858173370361, -0.06990164518356323)","(0.30337804555892944, 0.6444219350814819, -0.10483221709728241)","(0.3406819701194763, 0.6159011125564575, -0.12415850162506104)","(0.17852617800235748, 0.5710780024528503, -0.04065725579857826)","(0.21960406005382538, 0.6820672750473022, -0.07326880097389221)","(0.2652971148490906, 0.7360475063323975, -0.09950066357851028)","(0.3075597286224365, 0.7790231704711914, -0.11757877469062805)","(0.14308373630046844, 0.5579045414924622, -0.06012232229113579)","(0.18142898380756378, 0.6772981882095337, -0.09208206832408905)","(0.22377102077007294, 0.7337265014648438, -0.11277592182159424)","(0.2627071440219879, 0.781931459903717, -0.1266259253025055)","(0.1062566265463829, 0.5240992903709412, -0.08068443834781647)","(0.09925426542758942, 0.6165586113929749, -0.10618906468153)","(0.09982702136039734, 0.6836774349212646, -0.11806090921163559)","(0.1033165454864502, 0.748245120048523, -0.12631092965602875)",NEGATIVE
93,"(0.11580636352300644, 0.3057412803173065, 4.9823285053207655e-08)","(0.1848752498626709, 0.35456711053848267, -0.012831070460379124)","(0.2471565157175064, 0.4202517867088318, -0.03346216678619385)","(0.300356388092041, 0.4551027715206146, -0.058796077966690063)","(0.3476789593696594, 0.4819585382938385, -0.08419927209615707)","(0.2068411260843277, 0.5595142841339111, -0.01698838174343109)","(0.25874263048171997, 0.6435294151306152, -0.061635151505470276)","(0.2969980239868164, 0.6134250164031982, -0.097838394343853)","(0.32125961780548096, 0.5704402923583984, -0.11770163476467133)","(0.18008947372436523, 0.570485532283783, -0.033933550119400024)","(0.22238175570964813, 0.6820348501205444, -0.06471504271030426)","(0.2663003206253052, 0.7430554032325745, -0.09221719205379486)","(0.3055287301540375, 0.7946144938468933, -0.1123778373003006)","(0.14471444487571716, 0.5563728213310242, -0.05608198419213295)","(0.17977717518806458, 0.6756208539009094, -0.08726091682910919)","(0.22255676984786987, 0.7328386902809143, -0.11023296415805817)","(0.26042404770851135, 0.7811949849128723, -0.12594573199748993)","(0.10761135816574097, 0.5203949213027954, -0.07913090288639069)","(0.10077867656946182, 0.6136019229888916, -0.1029173731803894)","(0.10259325057268143, 0.6796765327453613, -0.11482106894254684)","(0.10600026696920395, 0.7418773770332336, -0.12359313666820526)",NEGATIVE
94,"(0.1077939122915268, 0.2999708652496338, -3.409015221222944e-07)","(0.18057188391685486, 0.34755903482437134, -0.007903506979346275)","(0.24484875798225403, 0.41502150893211365, -0.025835754349827766)","(0.2950669825077057, 0.45264264941215515, -0.04884526878595352)","(0.34108608961105347, 0.4805153012275696, -0.07305832952260971)","(0.2090400904417038, 0.5446509718894958, -0.014860335737466812)","(0.27463749051094055, 0.5925837159156799, -0.05856158956885338)","(0.31713801622390747, 0.5545644760131836, -0.0942407175898552)","(0.34393370151519775, 0.5127781629562378, -0.11481548100709915)","(0.18451231718063354, 0.5576019287109375, -0.034344568848609924)","(0.2509344518184662, 0.6504716873168945, -0.07274158298969269)","(0.3107800781726837, 0.6759222745895386, -0.10122579336166382)","(0.36155185103416443, 0.6965494155883789, -0.11894261091947556)","(0.14823362231254578, 0.5497562885284424, -0.05784241110086441)","(0.19663719832897186, 0.6620652675628662, -0.0924086645245552)","(0.2489272952079773, 0.7062846422195435, -0.11343280971050262)","(0.29563137888908386, 0.7449747323989868, -0.1265413463115692)","(0.10895252972841263, 0.5209871530532837, -0.0818636491894722)","(0.10870546102523804, 0.6098004579544067, -0.10702969133853912)","(0.11864134669303894, 0.6742693185806274, -0.11886411905288696)","(0.13379943370819092, 0.7379868030548096, -0.12730970978736877)",NEGATIVE
95,"(0.11248543113470078, 0.308162122964859, 1.429861100632479e-07)","(0.18014644086360931, 0.35796356201171875, -0.010968242771923542)","(0.24233084917068481, 0.4216698110103607, -0.027835259214043617)","(0.29453399777412415, 0.4566640853881836, -0.0491475909948349)","(0.34443986415863037, 0.4840024411678314, -0.07042407989501953)","(0.20404717326164246, 0.5549474358558655, -0.005961819551885128)","(0.24567584693431854, 0.6366809010505676, -0.04004931449890137)","(0.27668431401252747, 0.6316666603088379, -0.06951731443405151)","(0.2984568476676941, 0.6156582236289978, -0.08708265423774719)","(0.17866167426109314, 0.5655779838562012, -0.022026989609003067)","(0.2166023999452591, 0.66748046875, -0.04626120254397392)","(0.25242334604263306, 0.7227166891098022, -0.06983952969312668)","(0.2848517596721649, 0.7701369524002075, -0.08783884346485138)","(0.14416244626045227, 0.5555312633514404, -0.043216656893491745)","(0.18073563277721405, 0.6630892753601074, -0.06943400949239731)","(0.21933189034461975, 0.7187396883964539, -0.08827205002307892)","(0.2536487281322479, 0.7677285671234131, -0.10194504261016846)","(0.10564843565225601, 0.5282329320907593, -0.06563057750463486)","(0.10236934572458267, 0.6189243197441101, -0.08606640249490738)","(0.10399891436100006, 0.6825515031814575, -0.09617524594068527)","(0.10803132504224777, 0.7431648373603821, -0.10428854078054428)",NEGATIVE
96,"(0.11094532907009125, 0.31051352620124817, -3.02490349213258e-07)","(0.179342120885849, 0.351606547832489, -0.009651046246290207)","(0.24412104487419128, 0.412374883890152, -0.02835344336926937)","(0.2946847677230835, 0.4459080100059509, -0.05149175599217415)","(0.33950895071029663, 0.47678181529045105, -0.07529626041650772)","(0.2098003625869751, 0.5455219149589539, -0.016651971265673637)","(0.2756497859954834, 0.592552661895752, -0.06018788740038872)","(0.31457340717315674, 0.5537129640579224, -0.09645111858844757)","(0.3389778733253479, 0.5099433660507202, -0.11732003837823868)","(0.1847863793373108, 0.5605571269989014, -0.03387559950351715)","(0.252149760723114, 0.6455564498901367, -0.06976795941591263)","(0.3099086582660675, 0.6701875925064087, -0.09809345752000809)","(0.35998064279556274, 0.6892477869987488, -0.1165396049618721)","(0.14781399071216583, 0.5554560422897339, -0.05511441081762314)","(0.20084623992443085, 0.6613706350326538, -0.08667509257793427)","(0.2534430921077728, 0.7025505900382996, -0.10641060024499893)","(0.29996639490127563, 0.7370005249977112, -0.11923567950725555)","(0.10779368877410889, 0.5296512842178345, -0.07722727209329605)","(0.11100640892982483, 0.6168371438980103, -0.10080870985984802)","(0.12137866765260696, 0.6804174780845642, -0.11228938400745392)","(0.13553190231323242, 0.7430734038352966, -0.12036510556936264)",NEGATIVE
