,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.9105247855186462, 0.8420910835266113, 3.7046800116513623e-07)","(0.8574874997138977, 0.7866349220275879, -0.021606629714369774)","(0.8121622204780579, 0.7097011804580688, -0.04067805036902428)","(0.764473021030426, 0.6642714142799377, -0.059379152953624725)","(0.7165536284446716, 0.6435794234275818, -0.08098334819078445)","(0.8659152984619141, 0.5800548791885376, -0.032326363027095795)","(0.8436173796653748, 0.48477837443351746, -0.06100618094205856)","(0.8265308737754822, 0.43963032960891724, -0.08532404899597168)","(0.8047486543655396, 0.4028342664241791, -0.10212773829698563)","(0.9167635440826416, 0.5767337083816528, -0.04696682468056679)","(0.9202910661697388, 0.4477125406265259, -0.06928633153438568)","(0.912726879119873, 0.37190455198287964, -0.09226948022842407)","(0.89876788854599, 0.31244170665740967, -0.10895557701587677)","(0.9618475437164307, 0.6125211715698242, -0.06442776322364807)","(0.993760883808136, 0.5063353776931763, -0.09186972677707672)","(1.0060476064682007, 0.4311521649360657, -0.11517539620399475)","(1.011773943901062, 0.3658081293106079, -0.13213396072387695)","(0.9971514344215393, 0.6745964288711548, -0.08235135674476624)","(1.028261423110962, 0.6190993785858154, -0.10740204155445099)","(1.0446181297302246, 0.5879477858543396, -0.11370580643415451)","(1.0540889501571655, 0.5593066811561584, -0.1180800050497055)",NEGATIVE
86,"(0.9125627279281616, 0.8529159426689148, 5.63730907288118e-07)","(0.8578376173973083, 0.7963486313819885, -0.023887265473604202)","(0.8063622117042542, 0.7242097854614258, -0.04567742720246315)","(0.7496012449264526, 0.6919596195220947, -0.0666198804974556)","(0.6953932046890259, 0.6817219257354736, -0.09098153561353683)","(0.8598679900169373, 0.588279664516449, -0.040803585201501846)","(0.8442254066467285, 0.47704994678497314, -0.06757105141878128)","(0.8334254026412964, 0.41370266675949097, -0.08903171867132187)","(0.8205987215042114, 0.35874176025390625, -0.10516805201768875)","(0.9120452404022217, 0.585236668586731, -0.053792983293533325)","(0.9141318202018738, 0.45350778102874756, -0.07749853283166885)","(0.9138602018356323, 0.37264126539230347, -0.09997741878032684)","(0.9088599681854248, 0.30361485481262207, -0.11711584031581879)","(0.9595457315444946, 0.6189165115356445, -0.0689837709069252)","(0.9874466061592102, 0.5093780755996704, -0.09618447721004486)","(1.002793312072754, 0.43369773030281067, -0.11728954315185547)","(1.0103132724761963, 0.36566564440727234, -0.13275833427906036)","(0.9982368350028992, 0.673864483833313, -0.08490832895040512)","(1.0293020009994507, 0.6034126877784729, -0.10816953331232071)","(1.0513098239898682, 0.5599080324172974, -0.11382109671831131)","(1.065467119216919, 0.5194884538650513, -0.11805463582277298)",NEGATIVE
87,"(0.9092565774917603, 0.8603172898292542, 5.887587803954375e-07)","(0.8510741591453552, 0.8010714054107666, -0.02333754114806652)","(0.7978457808494568, 0.729159414768219, -0.04433508217334747)","(0.7438504695892334, 0.698910117149353, -0.06469110399484634)","(0.6916135549545288, 0.6923201084136963, -0.0883718729019165)","(0.856041431427002, 0.59017413854599, -0.03982144966721535)","(0.845248818397522, 0.4758884906768799, -0.06717054545879364)","(0.8365274667739868, 0.41050952672958374, -0.08887874335050583)","(0.8247696757316589, 0.3523983657360077, -0.10494595766067505)","(0.9089984893798828, 0.5901491641998291, -0.053150493651628494)","(0.9135631918907166, 0.4575241804122925, -0.07672663033008575)","(0.9153488874435425, 0.3758416175842285, -0.09865512698888779)","(0.9125910997390747, 0.30629611015319824, -0.11545615643262863)","(0.9564986824989319, 0.6228603720664978, -0.06890258193016052)","(0.9828981757164001, 0.5096633434295654, -0.09510932862758636)","(0.9988001585006714, 0.4326455593109131, -0.11497560888528824)","(1.0069410800933838, 0.3645973801612854, -0.12929712235927582)","(0.9955008625984192, 0.6748285293579102, -0.08571674674749374)","(1.024594783782959, 0.5954545140266418, -0.10772725939750671)","(1.044002652168274, 0.5460994243621826, -0.11311303079128265)","(1.0561103820800781, 0.5015994310379028, -0.1170629933476448)",NEGATIVE
88,"(0.9094600677490234, 0.8632311820983887, 4.3565620444496744e-07)","(0.8534187078475952, 0.8073694109916687, -0.024155911058187485)","(0.8037582039833069, 0.7319780588150024, -0.046287424862384796)","(0.7524173855781555, 0.6915855407714844, -0.06774599105119705)","(0.7011063694953918, 0.6794446706771851, -0.09173399209976196)","(0.8496198654174805, 0.6032944917678833, -0.037357307970523834)","(0.8418164849281311, 0.4972323477268219, -0.07047047466039658)","(0.8345849514007568, 0.4432135224342346, -0.09738527983427048)","(0.8225340843200684, 0.4046301245689392, -0.11490274220705032)","(0.8992729783058167, 0.5955089926719666, -0.04974747076630592)","(0.903085470199585, 0.46664950251579285, -0.07715971767902374)","(0.8994929194450378, 0.393433153629303, -0.10092171281576157)","(0.8884409666061401, 0.3353279232978821, -0.11751817911863327)","(0.9478614330291748, 0.6204282641410828, -0.06538178026676178)","(0.9764588475227356, 0.504187822341919, -0.09460870921611786)","(0.990632176399231, 0.4282402992248535, -0.11505009233951569)","(0.9960061311721802, 0.3608490824699402, -0.12895356118679047)","(0.9915577173233032, 0.6703271269798279, -0.08201535791158676)","(1.0248758792877197, 0.591890275478363, -0.10562687367200851)","(1.046949028968811, 0.5424996018409729, -0.11158785969018936)","(1.0594642162322998, 0.4957863390445709, -0.11545419692993164)",NEGATIVE
89,"(0.9045987725257874, 0.864603579044342, -2.4309096957608745e-08)","(0.8537532687187195, 0.8086315393447876, -0.023021405562758446)","(0.8120789527893066, 0.7345293760299683, -0.044410333037376404)","(0.7776510119438171, 0.6841278672218323, -0.06762927770614624)","(0.7558690309524536, 0.6451194882392883, -0.09176107496023178)","(0.8471477031707764, 0.6168579459190369, -0.019967034459114075)","(0.8109696507453918, 0.5600408911705017, -0.06967858970165253)","(0.7897112369537354, 0.584435224533081, -0.11332399398088455)","(0.7781815528869629, 0.6281468272209167, -0.13667313754558563)","(0.8965404629707336, 0.5946886539459229, -0.03250839188694954)","(0.8885965347290039, 0.47882694005966187, -0.06696929037570953)","(0.8660746216773987, 0.42218273878097534, -0.0983201414346695)","(0.8414842486381531, 0.3891526460647583, -0.11829844117164612)","(0.9455645680427551, 0.6077278256416321, -0.051083795726299286)","(0.9659613370895386, 0.4966880679130554, -0.08226364850997925)","(0.9632806181907654, 0.423021137714386, -0.10414879024028778)","(0.9539721012115479, 0.36097878217697144, -0.11767251044511795)","(0.9876959323883057, 0.6516308188438416, -0.0714070051908493)","(1.0185458660125732, 0.5731650590896606, -0.09262128174304962)","(1.0318796634674072, 0.5150673985481262, -0.0966108962893486)","(1.0362640619277954, 0.46164190769195557, -0.0982166975736618)",NEGATIVE
90,"(0.9016297459602356, 0.858691930770874, -1.7472059710144094e-07)","(0.8495137095451355, 0.8024024367332458, -0.015365814790129662)","(0.8118512034416199, 0.7233517169952393, -0.03058691881597042)","(0.7839486002922058, 0.6711938381195068, -0.04922015964984894)","(0.7669034004211426, 0.625004768371582, -0.0689070001244545)","(0.8523874282836914, 0.611693799495697, -0.006568755954504013)","(0.8198227882385254, 0.5521989464759827, -0.045452967286109924)","(0.796698808670044, 0.5834084153175354, -0.081133171916008)","(0.7822266817092896, 0.6273630857467651, -0.10110490024089813)","(0.8988054394721985, 0.5938557982444763, -0.0206175334751606)","(0.8908213973045349, 0.4819929003715515, -0.053080733865499496)","(0.859561562538147, 0.4435998797416687, -0.08349861949682236)","(0.8255788683891296, 0.42929238080978394, -0.10171240568161011)","(0.9443381428718567, 0.6085838675498962, -0.03989038243889809)","(0.963252067565918, 0.4924980700016022, -0.06989424675703049)","(0.9508397579193115, 0.4272034764289856, -0.09353239089250565)","(0.9321463108062744, 0.3782366216182709, -0.10770848393440247)","(0.9844608902931213, 0.64943528175354, -0.0598066970705986)","(1.0110788345336914, 0.5689448714256287, -0.08184991031885147)","(1.0215504169464111, 0.5126612186431885, -0.08981231600046158)","(1.0225927829742432, 0.46312379837036133, -0.09410170465707779)",NEGATIVE
91,"(0.9079704880714417, 0.8420842885971069, -9.244043042144767e-08)","(0.8556703925132751, 0.7870940566062927, -0.011143025010824203)","(0.8191257119178772, 0.7074192762374878, -0.02407306618988514)","(0.7938809990882874, 0.65288907289505, -0.04069638252258301)","(0.7815848588943481, 0.6029123067855835, -0.05898416042327881)","(0.8612645268440247, 0.6046661138534546, -0.004555523861199617)","(0.8256675004959106, 0.5390569567680359, -0.04106621444225311)","(0.8029824495315552, 0.5496258735656738, -0.07469119131565094)","(0.788176417350769, 0.5819796323776245, -0.09321202337741852)","(0.90510493516922, 0.5861337780952454, -0.01977217011153698)","(0.8975709080696106, 0.471066415309906, -0.04898861050605774)","(0.8715322017669678, 0.4251828193664551, -0.07765468209981918)","(0.8408456444740295, 0.40755242109298706, -0.09500416368246078)","(0.9481697082519531, 0.5999685525894165, -0.03956235200166702)","(0.9682136178016663, 0.4880765676498413, -0.06695058941841125)","(0.9599132537841797, 0.42139720916748047, -0.08963257819414139)","(0.9445602893829346, 0.3728002607822418, -0.1036447137594223)","(0.9851056933403015, 0.640842080116272, -0.05965253338217735)","(1.012714147567749, 0.5671809911727905, -0.0808594822883606)","(1.0229336023330688, 0.5138522386550903, -0.08848541975021362)","(1.0233854055404663, 0.46763622760772705, -0.09251979738473892)",NEGATIVE
92,"(0.9080129861831665, 0.832562267780304, 6.419450926387071e-08)","(0.8595482110977173, 0.776898205280304, -0.014487584121525288)","(0.82481449842453, 0.7001708745956421, -0.028569409623742104)","(0.7990496754646301, 0.6487537026405334, -0.04517478495836258)","(0.779507040977478, 0.6091899871826172, -0.063238725066185)","(0.8623290061950684, 0.5931707620620728, -0.009725593961775303)","(0.8236900568008423, 0.5342947244644165, -0.047795966267585754)","(0.7974600195884705, 0.5416023135185242, -0.08271946012973785)","(0.7762667536735535, 0.5687376856803894, -0.10181757062673569)","(0.9087908267974854, 0.5748150944709778, -0.024203399196267128)","(0.9064224362373352, 0.4587925672531128, -0.051720030605793)","(0.8851175308227539, 0.40099072456359863, -0.07952515035867691)","(0.8583464026451111, 0.3708968162536621, -0.0965447798371315)","(0.9532170295715332, 0.593841016292572, -0.043301600962877274)","(0.9815629124641418, 0.48805445432662964, -0.0699453055858612)","(0.9802986979484558, 0.41830408573150635, -0.09252781420946121)","(0.971002459526062, 0.36221078038215637, -0.10664840787649155)","(0.9896934032440186, 0.6449340581893921, -0.06300804018974304)","(1.024815320968628, 0.5808566808700562, -0.08339353650808334)","(1.0399065017700195, 0.5312556028366089, -0.0891525000333786)","(1.0443977117538452, 0.48560062050819397, -0.0917898416519165)",NEGATIVE
93,"(0.9119641184806824, 0.8311991691589355, 1.641328140067344e-07)","(0.8612542152404785, 0.7830311059951782, -0.013890477828681469)","(0.8268640041351318, 0.7056732773780823, -0.026495495811104774)","(0.8002244830131531, 0.6548301577568054, -0.04098668694496155)","(0.770453929901123, 0.6201751828193665, -0.05701594427227974)","(0.8667327165603638, 0.5872272253036499, -0.008096139878034592)","(0.8381012678146362, 0.5150091052055359, -0.03943102806806564)","(0.8126810789108276, 0.5021207928657532, -0.06908317655324936)","(0.7868419885635376, 0.5093154311180115, -0.08585695177316666)","(0.9122747182846069, 0.5706310272216797, -0.022442428395152092)","(0.9139522910118103, 0.4494386911392212, -0.04339887574315071)","(0.899341344833374, 0.38560789823532104, -0.06703995168209076)","(0.8769528865814209, 0.34527507424354553, -0.08263444155454636)","(0.9553948044776917, 0.5908581018447876, -0.04110856354236603)","(0.9838743209838867, 0.4780924618244171, -0.06438098847866058)","(0.9856679439544678, 0.4046022891998291, -0.08467531949281693)","(0.9793911576271057, 0.34453046321868896, -0.09819217026233673)","(0.9909936785697937, 0.6402971744537354, -0.06030124053359032)","(1.0254065990447998, 0.5690406560897827, -0.0793188214302063)","(1.043177843093872, 0.5183342695236206, -0.08391528576612473)","(1.0499632358551025, 0.47351932525634766, -0.0862903967499733)",NEGATIVE
94,"(0.9159961938858032, 0.8348464965820312, 3.694250096941687e-07)","(0.8579248189926147, 0.779974102973938, -0.019712548702955246)","(0.8072243928909302, 0.6962968707084656, -0.03652112931013107)","(0.7567002773284912, 0.6430408954620361, -0.05300136283040047)","(0.710289478302002, 0.6105285286903381, -0.07109566032886505)","(0.8655166625976562, 0.5833340287208557, -0.022786034271121025)","(0.8492450714111328, 0.4961715638637543, -0.05016731843352318)","(0.8322763442993164, 0.4587419629096985, -0.07399322837591171)","(0.8110045194625854, 0.43197301030158997, -0.08929107338190079)","(0.915895402431488, 0.5731511116027832, -0.03450443223118782)","(0.9181373119354248, 0.4471778869628906, -0.05578196793794632)","(0.9116309285163879, 0.37168237566947937, -0.07629282027482986)","(0.8997551202774048, 0.30985352396965027, -0.09096605330705643)","(0.9621036648750305, 0.5981672406196594, -0.04965963214635849)","(0.9907482266426086, 0.4879612326622009, -0.07476835697889328)","(1.0017307996749878, 0.4150204360485077, -0.092851422727108)","(1.0051482915878296, 0.35146600008010864, -0.10508716851472855)","(1.000145673751831, 0.6462990641593933, -0.06537730991840363)","(1.0348784923553467, 0.5754420161247253, -0.08494910597801208)","(1.0570228099822998, 0.5330630540847778, -0.0880679115653038)","(1.0705022811889648, 0.4953084886074066, -0.09000242501497269)",NEGATIVE
95,"(0.9131162762641907, 0.829922080039978, 5.764211437053746e-07)","(0.8595148324966431, 0.7780798077583313, -0.024630585685372353)","(0.8090119957923889, 0.7063657641410828, -0.046199772506952286)","(0.7539118528366089, 0.6715718507766724, -0.06677133589982986)","(0.7011323571205139, 0.6608792543411255, -0.0903678759932518)","(0.8650740385055542, 0.5748079419136047, -0.036081090569496155)","(0.8560703992843628, 0.47144246101379395, -0.06260237842798233)","(0.8472698926925659, 0.4150356650352478, -0.08487318456172943)","(0.8343809247016907, 0.3699340224266052, -0.10052339732646942)","(0.918816328048706, 0.5709956288337708, -0.04859260842204094)","(0.9260556101799011, 0.43773674964904785, -0.0685175359249115)","(0.9245333075523376, 0.3572583794593811, -0.08969586342573166)","(0.9163834452629089, 0.2943132519721985, -0.10595092177391052)","(0.9652693271636963, 0.6023876070976257, -0.06397245079278946)","(0.9952093958854675, 0.4911349415779114, -0.08844388276338577)","(1.0060474872589111, 0.41708099842071533, -0.10986180603504181)","(1.0077513456344604, 0.3562142848968506, -0.12603691220283508)","(1.0004500150680542, 0.6568757891654968, -0.08023502677679062)","(1.0301626920700073, 0.5963278412818909, -0.10240260511636734)","(1.0457167625427246, 0.5639103651046753, -0.10806459188461304)","(1.0521864891052246, 0.5382785201072693, -0.11231661587953568)",NEGATIVE
96,"(0.9104528427124023, 0.8399432897567749, 6.07775689331902e-07)","(0.8576906323432922, 0.7840659618377686, -0.026795536279678345)","(0.8060441017150879, 0.712478756904602, -0.04989391937851906)","(0.7490571737289429, 0.680761456489563, -0.07187658548355103)","(0.6954178810119629, 0.6712470650672913, -0.09707756340503693)","(0.8649303913116455, 0.57986980676651, -0.043962713330984116)","(0.8564438223838806, 0.46433964371681213, -0.07173583656549454)","(0.8492101430892944, 0.397438108921051, -0.09387341886758804)","(0.8394190669059753, 0.33927199244499207, -0.110533706843853)","(0.9180465936660767, 0.5787844061851501, -0.056705620139837265)","(0.924649715423584, 0.44405224919319153, -0.07986278831958771)","(0.9270727634429932, 0.36076536774635315, -0.1020679622888565)","(0.9242352843284607, 0.29300007224082947, -0.11926285177469254)","(0.9640086889266968, 0.6129864454269409, -0.07200905680656433)","(0.993350625038147, 0.507070004940033, -0.09917570650577545)","(1.007842779159546, 0.4346694350242615, -0.12091977894306183)","(1.012965440750122, 0.37198778986930847, -0.1371816098690033)","(1.0002264976501465, 0.6685743927955627, -0.08847826719284058)","(1.0273138284683228, 0.6081437468528748, -0.11321476846933365)","(1.0419031381607056, 0.5748389959335327, -0.11961858719587326)","(1.0475432872772217, 0.5459993481636047, -0.12434737384319305)",NEGATIVE
97,"(0.9076187014579773, 0.8465793132781982, 5.962439786344476e-07)","(0.8537020087242126, 0.7880631685256958, -0.022166375070810318)","(0.8029069304466248, 0.7154845595359802, -0.043441902846097946)","(0.7485874891281128, 0.6845300197601318, -0.06478086113929749)","(0.6956046223640442, 0.6760646104812622, -0.08907408267259598)","(0.8624527454376221, 0.5779629349708557, -0.033720459789037704)","(0.8589248657226562, 0.4676736891269684, -0.05942635238170624)","(0.8538178205490112, 0.406882107257843, -0.08119210600852966)","(0.8454800248146057, 0.3546483516693115, -0.0971297100186348)","(0.9133328199386597, 0.5780795216560364, -0.04740722477436066)","(0.9216216802597046, 0.4467127025127411, -0.06866486370563507)","(0.9239346981048584, 0.3663175702095032, -0.09018882364034653)","(0.9205796718597412, 0.3012777268886566, -0.1070077046751976)","(0.958243727684021, 0.6107245683670044, -0.06378265470266342)","(0.9907077550888062, 0.5026688575744629, -0.08784440159797668)","(1.0069537162780762, 0.43212640285491943, -0.10689610242843628)","(1.0141578912734985, 0.37192779779434204, -0.12117036432027817)","(0.9938535094261169, 0.6634427309036255, -0.08130592852830887)","(1.0261508226394653, 0.5947957634925842, -0.10096368193626404)","(1.046433687210083, 0.5524377226829529, -0.10503456741571426)","(1.0583539009094238, 0.5151892900466919, -0.10843691974878311)",NEGATIVE
