,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.8712221384048462, 0.9164208769798279, -4.281780547898961e-07)","(0.8175711035728455, 0.8729987144470215, -0.027547985315322876)","(0.7818658351898193, 0.7885373830795288, -0.04356926679611206)","(0.7727543115615845, 0.7196139097213745, -0.05958376079797745)","(0.7555196285247803, 0.6589592099189758, -0.07222852110862732)","(0.8088921904563904, 0.6646340489387512, -0.011996830813586712)","(0.7852821350097656, 0.6084152460098267, -0.05087510868906975)","(0.7688500881195068, 0.6068947315216064, -0.07233946770429611)","(0.7626714706420898, 0.6238422393798828, -0.0817294642329216)","(0.8594329357147217, 0.6697959303855896, -0.017889775335788727)","(0.8385615348815918, 0.6145753860473633, -0.062250904738903046)","(0.8195079565048218, 0.7089864015579224, -0.06671104580163956)","(0.8231053352355957, 0.7604210376739502, -0.056981004774570465)","(0.9085560441017151, 0.7001302242279053, -0.03120928443968296)","(0.8943175077438354, 0.6495822072029114, -0.08133716136217117)","(0.8657568097114563, 0.7418596148490906, -0.06860657036304474)","(0.8612580895423889, 0.7933703660964966, -0.04570073261857033)","(0.953825831413269, 0.7486047148704529, -0.046732231974601746)","(0.9360558986663818, 0.7172091007232666, -0.08413460850715637)","(0.900115430355072, 0.7744656801223755, -0.07652229815721512)","(0.8831343054771423, 0.8125340938568115, -0.06095212697982788)",POSITIVE
59,"(0.8730263710021973, 0.9028741121292114, -1.340977320296588e-07)","(0.8261472582817078, 0.8714704513549805, -0.03335478901863098)","(0.7905264496803284, 0.7960084676742554, -0.0548434741795063)","(0.7794392108917236, 0.7308254837989807, -0.07529519498348236)","(0.7601189613342285, 0.6820952892303467, -0.09415684640407562)","(0.8175820112228394, 0.6564037799835205, -0.024540547281503677)","(0.8130114674568176, 0.5895153880119324, -0.05656043067574501)","(0.8024988174438477, 0.5374310612678528, -0.07334829866886139)","(0.7997706532478333, 0.5036644339561462, -0.0839429423213005)","(0.8725170493125916, 0.6662095189094543, -0.02940468303859234)","(0.8582529425621033, 0.6207461357116699, -0.07161891460418701)","(0.8339335918426514, 0.7189674973487854, -0.06848950684070587)","(0.8356115818023682, 0.7631581425666809, -0.05393093451857567)","(0.9210320115089417, 0.6994092464447021, -0.041017595678567886)","(0.9116409420967102, 0.6634688377380371, -0.08637382835149765)","(0.8787764310836792, 0.7491721510887146, -0.06539200991392136)","(0.8731876015663147, 0.7905199527740479, -0.039426859468221664)","(0.9654846787452698, 0.7507165670394897, -0.05616733059287071)","(0.9508264064788818, 0.7325645685195923, -0.08977724611759186)","(0.9152727723121643, 0.7889959216117859, -0.07763741910457611)","(0.9009940028190613, 0.8207330107688904, -0.060667477548122406)",POSITIVE
60,"(0.8791998624801636, 0.9090152382850647, -7.722882600091907e-08)","(0.8340622782707214, 0.8799927234649658, -0.03368659317493439)","(0.7945507168769836, 0.804979681968689, -0.056933917105197906)","(0.7738444209098816, 0.7505266666412354, -0.08023776113986969)","(0.745630145072937, 0.7255396246910095, -0.10318321734666824)","(0.8357411026954651, 0.6589386463165283, -0.02971152402460575)","(0.8365463614463806, 0.5775013566017151, -0.06189886853098869)","(0.8325642347335815, 0.5186237096786499, -0.07747381180524826)","(0.8352514505386353, 0.468936026096344, -0.0880059152841568)","(0.8911859393119812, 0.6743647456169128, -0.036903802305459976)","(0.8819946646690369, 0.632722020149231, -0.08303369581699371)","(0.849884569644928, 0.7298920750617981, -0.08160228282213211)","(0.8468562364578247, 0.7639734148979187, -0.06724590808153152)","(0.940037727355957, 0.7138304710388184, -0.050139959901571274)","(0.9311748147010803, 0.6901109218597412, -0.09876234829425812)","(0.892451286315918, 0.7771031856536865, -0.07899883389472961)","(0.8862183690071106, 0.8066386580467224, -0.05249680206179619)","(0.9842662811279297, 0.7709028720855713, -0.06684692949056625)","(0.970158040523529, 0.7567200064659119, -0.099463552236557)","(0.931725800037384, 0.8149785399436951, -0.08465977013111115)","(0.9181216955184937, 0.840420663356781, -0.06540656834840775)",POSITIVE
61,"(0.8850053548812866, 0.9276658892631531, -7.137087809638842e-09)","(0.8370411396026611, 0.8929389119148254, -0.04136103391647339)","(0.8036016821861267, 0.8218996524810791, -0.0725618228316307)","(0.7793900966644287, 0.7683882713317871, -0.10306879132986069)","(0.7484435439109802, 0.7412675619125366, -0.13357169926166534)","(0.8328920602798462, 0.6745008230209351, -0.04561709612607956)","(0.8377483487129211, 0.5782070755958557, -0.09041843563318253)","(0.8392850160598755, 0.5088397264480591, -0.114183709025383)","(0.8481833934783936, 0.4513814449310303, -0.12908747792243958)","(0.8900690078735352, 0.689254641532898, -0.0495775081217289)","(0.8866190314292908, 0.6410204768180847, -0.10281388461589813)","(0.8555211424827576, 0.7495399713516235, -0.0991964340209961)","(0.8532314300537109, 0.7838625907897949, -0.08281443268060684)","(0.942040741443634, 0.7281069159507751, -0.0606311559677124)","(0.9434764981269836, 0.6949946284294128, -0.115430548787117)","(0.902473509311676, 0.7901185750961304, -0.08980872482061386)","(0.8915680050849915, 0.8225743174552917, -0.05834813043475151)","(0.9861212372779846, 0.7860087156295776, -0.07584221661090851)","(0.9865482449531555, 0.7615810632705688, -0.11343930661678314)","(0.945102334022522, 0.823657751083374, -0.09558440744876862)","(0.9247800707817078, 0.8498424887657166, -0.07321170717477798)",POSITIVE
62,"(0.887361466884613, 0.935092031955719, 1.768900048659816e-08)","(0.8400429487228394, 0.8997807502746582, -0.04359770566225052)","(0.8072139024734497, 0.8332170248031616, -0.07725311070680618)","(0.7858706712722778, 0.7782729864120483, -0.11025583744049072)","(0.7581253051757812, 0.7414243221282959, -0.1423138678073883)","(0.8322386741638184, 0.6753206253051758, -0.04820422828197479)","(0.8373228907585144, 0.57076096534729, -0.09453154355287552)","(0.8398760557174683, 0.49652373790740967, -0.1190304160118103)","(0.8499908447265625, 0.4361068606376648, -0.13410602509975433)","(0.8885850310325623, 0.6925449967384338, -0.051487989723682404)","(0.8839051127433777, 0.6425862312316895, -0.10625822842121124)","(0.8542526364326477, 0.7500293850898743, -0.10302569717168808)","(0.8528178930282593, 0.7829843163490295, -0.08684636652469635)","(0.9407084584236145, 0.7312965989112854, -0.062123771756887436)","(0.940746545791626, 0.6974143385887146, -0.11653244495391846)","(0.9005628228187561, 0.7901359796524048, -0.09056730568408966)","(0.8904345631599426, 0.8209155201911926, -0.059195954352617264)","(0.9853123426437378, 0.7883556485176086, -0.07745439559221268)","(0.9839790463447571, 0.7626513242721558, -0.11439765244722366)","(0.942812979221344, 0.8224730491638184, -0.09678880125284195)","(0.9229528903961182, 0.8477267026901245, -0.07452255487442017)",POSITIVE
63,"(0.8860848546028137, 0.938359260559082, -2.5196822406314823e-08)","(0.8384491801261902, 0.9001191854476929, -0.04340672865509987)","(0.8050607442855835, 0.8307288885116577, -0.07558996230363846)","(0.7845090627670288, 0.7767494320869446, -0.10749275982379913)","(0.754284679889679, 0.7405989170074463, -0.13861794769763947)","(0.8311464190483093, 0.6744256019592285, -0.04751507565379143)","(0.8322448134422302, 0.5663205981254578, -0.09092310816049576)","(0.8340290188789368, 0.49241578578948975, -0.11379127949476242)","(0.8424890637397766, 0.43053093552589417, -0.12827400863170624)","(0.8876660466194153, 0.6905810236930847, -0.051010612398386)","(0.87836754322052, 0.6410609483718872, -0.10680272430181503)","(0.8503983020782471, 0.7468075752258301, -0.1068011149764061)","(0.848700761795044, 0.7861362099647522, -0.09283661842346191)","(0.9395621418952942, 0.7286593914031982, -0.06132929399609566)","(0.9335013031959534, 0.6933156251907349, -0.11754913628101349)","(0.8949333429336548, 0.7879864573478699, -0.09529214352369308)","(0.8850557804107666, 0.8252643942832947, -0.06578168272972107)","(0.9848095774650574, 0.7838189601898193, -0.07601677626371384)","(0.979134202003479, 0.7550742626190186, -0.11424234509468079)","(0.9373919367790222, 0.8139653205871582, -0.098922960460186)","(0.9163088798522949, 0.8429768085479736, -0.07808477431535721)",POSITIVE
64,"(0.884216845035553, 0.9438064098358154, -7.615673780492216e-08)","(0.8361429572105408, 0.9011178016662598, -0.041266754269599915)","(0.8032076954841614, 0.8272863030433655, -0.07133457064628601)","(0.781846284866333, 0.7725304961204529, -0.10135411471128464)","(0.7503280639648438, 0.7383731603622437, -0.13086317479610443)","(0.8301243185997009, 0.6774235367774963, -0.04449645057320595)","(0.8286195397377014, 0.5699594020843506, -0.08821668475866318)","(0.8297370672225952, 0.4973711371421814, -0.11284863948822021)","(0.8377472758293152, 0.4339313507080078, -0.12903782725334167)","(0.8862563967704773, 0.6935985684394836, -0.04919782280921936)","(0.8741756081581116, 0.6382521986961365, -0.10623295605182648)","(0.8464938402175903, 0.7440793514251709, -0.10901971161365509)","(0.8442416787147522, 0.7890524864196777, -0.09714086353778839)","(0.937726616859436, 0.7320131063461304, -0.06046771630644798)","(0.9300441741943359, 0.6888670921325684, -0.11760097742080688)","(0.8916716575622559, 0.785326361656189, -0.09670765697956085)","(0.8810214996337891, 0.8277249336242676, -0.06790589541196823)","(0.9824392199516296, 0.7874231338500977, -0.0758308470249176)","(0.975848376750946, 0.7537997961044312, -0.11427315324544907)","(0.9339030981063843, 0.8135175704956055, -0.09928775578737259)","(0.9121830463409424, 0.844757080078125, -0.07889243215322495)",POSITIVE
65,"(0.8800137042999268, 0.9468043446540833, -6.660543050429624e-08)","(0.8327529430389404, 0.8965699076652527, -0.044426847249269485)","(0.8020102977752686, 0.8183828592300415, -0.07587331533432007)","(0.7851005792617798, 0.7522835731506348, -0.10690833628177643)","(0.768994152545929, 0.7142643332481384, -0.13684119284152985)","(0.8268423676490784, 0.6761875152587891, -0.040109969675540924)","(0.8241167664527893, 0.5772925615310669, -0.08198514580726624)","(0.8239971399307251, 0.5114367008209229, -0.10601601004600525)","(0.8331479430198669, 0.45704886317253113, -0.12171561270952225)","(0.881939709186554, 0.6943503022193909, -0.04314452037215233)","(0.8676379323005676, 0.6326321363449097, -0.10106374323368073)","(0.8408668041229248, 0.7342161536216736, -0.10608401149511337)","(0.8385474681854248, 0.7839921116828918, -0.09473194181919098)","(0.9340591430664062, 0.7322558164596558, -0.05326691269874573)","(0.9242297410964966, 0.6803576946258545, -0.1128406897187233)","(0.8878093361854553, 0.7746020555496216, -0.09515222162008286)","(0.8762025237083435, 0.8269746899604797, -0.06702721118927002)","(0.9813958406448364, 0.7857670783996582, -0.06757429987192154)","(0.9706277847290039, 0.7463365197181702, -0.10911859571933746)","(0.9290941953659058, 0.8042266964912415, -0.09730885177850723)","(0.9060092568397522, 0.8440818786621094, -0.07820647954940796)",POSITIVE
66,"(0.8820636868476868, 0.9586170315742493, -6.359934445754334e-07)","(0.8288121819496155, 0.90192049741745, -0.03990576043725014)","(0.7949590086936951, 0.8221262693405151, -0.06568077206611633)","(0.7862054109573364, 0.7581608891487122, -0.09070026874542236)","(0.7806330919265747, 0.6949800252914429, -0.10977029800415039)","(0.8229495882987976, 0.6773614287376404, -0.02260272391140461)","(0.8097310066223145, 0.6173295378684998, -0.07227015495300293)","(0.7998601198196411, 0.6626341342926025, -0.10018233209848404)","(0.7966330051422119, 0.7184763550758362, -0.1111256405711174)","(0.8768014311790466, 0.6853258609771729, -0.024954356253147125)","(0.8642655611038208, 0.6312190890312195, -0.07758598029613495)","(0.8435445427894592, 0.734644889831543, -0.0892133042216301)","(0.8416249752044678, 0.7928289771080017, -0.08341047912836075)","(0.9274945855140686, 0.7165662050247192, -0.036202579736709595)","(0.9198337197303772, 0.6705102920532227, -0.09097044914960861)","(0.8884429335594177, 0.765827476978302, -0.08321696519851685)","(0.8776459693908691, 0.8207674622535706, -0.06301313638687134)","(0.9740478992462158, 0.766642153263092, -0.05076916515827179)","(0.9629987478256226, 0.7384088635444641, -0.08887568861246109)","(0.9256296753883362, 0.7993517518043518, -0.08270426839590073)","(0.9046298265457153, 0.8382934331893921, -0.06765010207891464)",POSITIVE
67,"(0.8702801465988159, 0.9459410309791565, -5.470512860483723e-07)","(0.8166541457176208, 0.8958309292793274, -0.03106064721941948)","(0.7813470959663391, 0.821518063545227, -0.05137897655367851)","(0.7721057534217834, 0.7597598433494568, -0.07165057957172394)","(0.7670327425003052, 0.6998623013496399, -0.08626434952020645)","(0.8061587810516357, 0.6811655163764954, -0.014007964171469212)","(0.7955819368362427, 0.6195602416992188, -0.056323498487472534)","(0.7870250344276428, 0.6628427505493164, -0.07976361364126205)","(0.7850413918495178, 0.7182859778404236, -0.08830846101045609)","(0.8596677184104919, 0.6884683966636658, -0.018085716292262077)","(0.8488614559173584, 0.6321088671684265, -0.06295944005250931)","(0.8317575454711914, 0.734210729598999, -0.07031003385782242)","(0.8313903212547302, 0.7931932210922241, -0.06242656335234642)","(0.9098155498504639, 0.7158831357955933, -0.029977906495332718)","(0.9049763679504395, 0.6659916043281555, -0.0765913650393486)","(0.8764323592185974, 0.7600631713867188, -0.06542131304740906)","(0.8652071356773376, 0.814384400844574, -0.044402047991752625)","(0.9566490650177002, 0.7624771595001221, -0.044615115970373154)","(0.9496911764144897, 0.7257549166679382, -0.07691079378128052)","(0.9146052598953247, 0.786972165107727, -0.06752582639455795)","(0.891779899597168, 0.8278974294662476, -0.05110098421573639)",POSITIVE
68,"(0.8601518869400024, 0.9371088743209839, -5.581048867497884e-07)","(0.8067617416381836, 0.8910042643547058, -0.030447352677583694)","(0.769700288772583, 0.8174142241477966, -0.04969003424048424)","(0.7580236792564392, 0.7578273415565491, -0.06884243339300156)","(0.7530953288078308, 0.6994978189468384, -0.08260735124349594)","(0.7941338419914246, 0.6750927567481995, -0.012220262549817562)","(0.7814463376998901, 0.6174401044845581, -0.05571657791733742)","(0.7725164890289307, 0.6630192995071411, -0.08113742619752884)","(0.772375226020813, 0.7154476046562195, -0.09134058654308319)","(0.8468350172042847, 0.6808434724807739, -0.017021138221025467)","(0.8337109088897705, 0.6278847455978394, -0.06435975432395935)","(0.8168201446533203, 0.7315762639045715, -0.07365789264440536)","(0.818488597869873, 0.7910059094429016, -0.06651861220598221)","(0.8963161110877991, 0.7079817652702332, -0.029806427657604218)","(0.8889528512954712, 0.6622084975242615, -0.07799980044364929)","(0.8617022037506104, 0.7577615976333618, -0.06843579560518265)","(0.8531622290611267, 0.8109393119812012, -0.04789350926876068)","(0.9431689977645874, 0.753661572933197, -0.045293524861335754)","(0.9341671466827393, 0.7228678464889526, -0.07839169353246689)","(0.9004383087158203, 0.784916341304779, -0.07039187848567963)","(0.8803086280822754, 0.8238809704780579, -0.05472962558269501)",POSITIVE
69,"(0.8584233522415161, 0.9369694590568542, -5.714479698326613e-07)","(0.8025599122047424, 0.8875464797019958, -0.03536946326494217)","(0.7652338147163391, 0.8091825842857361, -0.05677409470081329)","(0.7538841962814331, 0.7482827305793762, -0.07803355902433395)","(0.749413788318634, 0.68961101770401, -0.09348675608634949)","(0.7951368093490601, 0.6700863838195801, -0.011986314319074154)","(0.7752014398574829, 0.6164029836654663, -0.05955782160162926)","(0.7632536888122559, 0.662761926651001, -0.08820538967847824)","(0.7625455856323242, 0.7138555645942688, -0.10027522593736649)","(0.8463081121444702, 0.6729519367218018, -0.01537969708442688)","(0.8252575993537903, 0.6270409226417542, -0.06602022051811218)","(0.8066846132278442, 0.7294098734855652, -0.0777711346745491)","(0.8101613521575928, 0.785280704498291, -0.07202692329883575)","(0.894646167755127, 0.7000682353973389, -0.027893055230379105)","(0.8796034455299377, 0.6593221426010132, -0.08012741804122925)","(0.8515326380729675, 0.7554671764373779, -0.07258544117212296)","(0.8453007936477661, 0.810314416885376, -0.05246751010417938)","(0.9394140839576721, 0.7458052635192871, -0.04374707490205765)","(0.9232507944107056, 0.7270175814628601, -0.08074960112571716)","(0.888002872467041, 0.7869082093238831, -0.076109878718853)","(0.8696721792221069, 0.8246645331382751, -0.06207345426082611)",POSITIVE
70,"(0.8559292554855347, 0.9356593489646912, -5.448458182399918e-07)","(0.8025618195533752, 0.8861679434776306, -0.037277814000844955)","(0.7663639187812805, 0.8082814812660217, -0.06046738848090172)","(0.7548137903213501, 0.7458759546279907, -0.08303283154964447)","(0.7521657943725586, 0.6879743933677673, -0.0996224656701088)","(0.7941962480545044, 0.6657130718231201, -0.014730224385857582)","(0.7764309644699097, 0.6143681406974792, -0.0633254274725914)","(0.7641619443893433, 0.6601077318191528, -0.0922526940703392)","(0.763465404510498, 0.7136259078979492, -0.10430968552827835)","(0.8467433452606201, 0.671092689037323, -0.017509082332253456)","(0.826780378818512, 0.6295639276504517, -0.06793919950723648)","(0.8069195747375488, 0.7324915528297424, -0.07858458906412125)","(0.8097048997879028, 0.7870210409164429, -0.07223069667816162)","(0.8957959413528442, 0.7007642984390259, -0.029641473665833473)","(0.8807573914527893, 0.6643167734146118, -0.08100555092096329)","(0.851701021194458, 0.7581918239593506, -0.07227479666471481)","(0.8457355499267578, 0.8092968463897705, -0.05195895954966545)","(0.9404646754264832, 0.7489123344421387, -0.0454021617770195)","(0.9233394265174866, 0.7332255244255066, -0.08140753954648972)","(0.8884978294372559, 0.7927474975585938, -0.07593300193548203)","(0.8718550205230713, 0.827951192855835, -0.061642296612262726)",POSITIVE
