,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6549490690231323, 0.2215990424156189, -4.098951649211813e-07)","(0.6404058337211609, 0.2953873872756958, -0.04948443919420242)","(0.6535309553146362, 0.37394288182258606, -0.08109939098358154)","(0.691582977771759, 0.3642939627170563, -0.10948511213064194)","(0.7272700667381287, 0.31577327847480774, -0.13241221010684967)","(0.8050137758255005, 0.42623084783554077, -0.03777341917157173)","(0.8337288498878479, 0.4347749352455139, -0.09405215829610825)","(0.7873212695121765, 0.3911287784576416, -0.1244562640786171)","(0.7656788229942322, 0.3641575574874878, -0.13734383881092072)","(0.8409556150436401, 0.3470193147659302, -0.037877876311540604)","(0.9121049046516418, 0.38011911511421204, -0.0940353125333786)","(0.8386556506156921, 0.3389679491519928, -0.10382290184497833)","(0.8078173995018005, 0.32814276218414307, -0.09594165533781052)","(0.8543172478675842, 0.2724205553531647, -0.04641220346093178)","(0.9119786620140076, 0.27900230884552, -0.09699118882417679)","(0.8349506855010986, 0.25765013694763184, -0.08181430399417877)","(0.8071485757827759, 0.2629815340042114, -0.05766408145427704)","(0.8462802171707153, 0.18910959362983704, -0.059189435094594955)","(0.8967695832252502, 0.19060131907463074, -0.0834650918841362)","(0.8433334231376648, 0.19192993640899658, -0.06382818520069122)","(0.8142103552818298, 0.20852357149124146, -0.0419793576002121)",NEGATIVE
56,"(0.6529794931411743, 0.21863937377929688, -5.4849544994795e-07)","(0.6406059861183167, 0.30012908577919006, -0.04618137329816818)","(0.6634668111801147, 0.3757117986679077, -0.07186251878738403)","(0.7046801447868347, 0.3554821014404297, -0.09470054507255554)","(0.7327495813369751, 0.30461636185646057, -0.11117285490036011)","(0.801088273525238, 0.42402127385139465, -0.02786295861005783)","(0.828558623790741, 0.4292691648006439, -0.08236469328403473)","(0.7711949944496155, 0.3706297278404236, -0.11131653189659119)","(0.7401559352874756, 0.3407842218875885, -0.12375559657812119)","(0.8380038738250732, 0.349817156791687, -0.029142187908291817)","(0.909712553024292, 0.3784690499305725, -0.08309261500835419)","(0.8340756893157959, 0.3271098732948303, -0.09168551117181778)","(0.7989944815635681, 0.3209068477153778, -0.08345423638820648)","(0.8530198335647583, 0.27862441539764404, -0.03957287594676018)","(0.9135666489601135, 0.28065428137779236, -0.0891810953617096)","(0.8351396322250366, 0.25110170245170593, -0.07528864592313766)","(0.8029805421829224, 0.2622359097003937, -0.05229426547884941)","(0.8451834917068481, 0.19829989969730377, -0.054213885217905045)","(0.8964143991470337, 0.19259482622146606, -0.07830770313739777)","(0.8426171541213989, 0.18936225771903992, -0.061190083622932434)","(0.8095068335533142, 0.20991724729537964, -0.04170849546790123)",NEGATIVE
57,"(0.6530317664146423, 0.22256174683570862, -4.975354954694922e-07)","(0.6404240727424622, 0.29906532168388367, -0.050867948681116104)","(0.6634361147880554, 0.3751562833786011, -0.0803709551692009)","(0.7048028111457825, 0.35776248574256897, -0.10629522800445557)","(0.7359336614608765, 0.3073076605796814, -0.12550877034664154)","(0.8033198714256287, 0.4262532591819763, -0.036841437220573425)","(0.8321311473846436, 0.4258381724357605, -0.09450452774763107)","(0.7732915878295898, 0.36853235960006714, -0.12452181428670883)","(0.7409749627113342, 0.34203004837036133, -0.13708040118217468)","(0.8390325903892517, 0.3502412438392639, -0.03667977452278137)","(0.9116864204406738, 0.3740603029727936, -0.09452546387910843)","(0.8358169198036194, 0.3245302736759186, -0.10432020574808121)","(0.7998464703559875, 0.31994906067848206, -0.09633082151412964)","(0.8529014587402344, 0.27728942036628723, -0.04567568376660347)","(0.914252519607544, 0.2756931483745575, -0.09881387650966644)","(0.8356954455375671, 0.2488217055797577, -0.08537288755178452)","(0.8011748790740967, 0.2608656883239746, -0.06192035228013992)","(0.844989538192749, 0.1969236433506012, -0.059177327901124954)","(0.8939172625541687, 0.19026660919189453, -0.08660978823900223)","(0.8412398099899292, 0.18960806727409363, -0.07128019630908966)","(0.8083904385566711, 0.20980402827262878, -0.05237087979912758)",NEGATIVE
58,"(0.6554331183433533, 0.2328420877456665, -1.766500901112522e-07)","(0.6444525718688965, 0.3038737177848816, -0.05182338133454323)","(0.6619671583175659, 0.37554100155830383, -0.08720561861991882)","(0.6975800395011902, 0.36996132135391235, -0.11961528658866882)","(0.7385379076004028, 0.3337794840335846, -0.1474038064479828)","(0.8211041688919067, 0.4214211702346802, -0.04777659475803375)","(0.8649776577949524, 0.42861199378967285, -0.10359981656074524)","(0.8246984481811523, 0.4100114107131958, -0.1358446627855301)","(0.790030300617218, 0.3901709318161011, -0.14950312674045563)","(0.8476895689964294, 0.3422623574733734, -0.047623272985219955)","(0.9223158955574036, 0.36059799790382385, -0.10114497691392899)","(0.8563290238380432, 0.34186455607414246, -0.11537545174360275)","(0.8166579604148865, 0.33304479718208313, -0.11258258670568466)","(0.8547200560569763, 0.26447463035583496, -0.055604610592126846)","(0.9137008190155029, 0.26558026671409607, -0.10791755467653275)","(0.8434973955154419, 0.2598003149032593, -0.10104387253522873)","(0.8067509531974792, 0.26052552461624146, -0.08302120864391327)","(0.84413081407547, 0.18326976895332336, -0.06786627322435379)","(0.89381343126297, 0.1806422919034958, -0.10154616087675095)","(0.8444782495498657, 0.190482497215271, -0.09154064208269119)","(0.8127479553222656, 0.20387676358222961, -0.07536839693784714)",NEGATIVE
59,"(0.6715737581253052, 0.2259892076253891, 4.966852884535911e-07)","(0.6600821018218994, 0.29137861728668213, -0.08323502540588379)","(0.671939492225647, 0.34647056460380554, -0.14709283411502838)","(0.6744087934494019, 0.37929412722587585, -0.2055329531431198)","(0.6757774353027344, 0.3632796108722687, -0.26030293107032776)","(0.8488293886184692, 0.42460933327674866, -0.08768287301063538)","(0.9311857223510742, 0.42924338579177856, -0.15053686499595642)","(0.9747626185417175, 0.4204609990119934, -0.1793789267539978)","(1.0067986249923706, 0.4152466654777527, -0.19303657114505768)","(0.8638986945152283, 0.3290054202079773, -0.07802996039390564)","(0.9387901425361633, 0.3224933445453644, -0.15518638491630554)","(0.8526332974433899, 0.30397167801856995, -0.1625775247812271)","(0.8162652850151062, 0.3223872184753418, -0.14690536260604858)","(0.8660398125648499, 0.24561446905136108, -0.07871422916650772)","(0.9199078679084778, 0.22865340113639832, -0.14773501455783844)","(0.8392119407653809, 0.22745870053768158, -0.12760131061077118)","(0.8042035698890686, 0.24840377271175385, -0.09474754333496094)","(0.8545820116996765, 0.16921865940093994, -0.08753073215484619)","(0.8937312960624695, 0.15131403505802155, -0.1290421187877655)","(0.836310625076294, 0.16348540782928467, -0.1147392988204956)","(0.8051284551620483, 0.18939733505249023, -0.09283827245235443)",NEGATIVE
60,"(0.6704244613647461, 0.22017231583595276, 5.386397106121876e-07)","(0.6686916351318359, 0.28464576601982117, -0.07098964601755142)","(0.6796740889549255, 0.33194243907928467, -0.1293828934431076)","(0.6748650074005127, 0.3586101531982422, -0.18513725697994232)","(0.6586328148841858, 0.36979714035987854, -0.24073900282382965)","(0.8543741703033447, 0.4200707674026489, -0.07762083411216736)","(0.9463135600090027, 0.44831204414367676, -0.12722404301166534)","(1.0201046466827393, 0.4589710235595703, -0.15596334636211395)","(1.077359676361084, 0.4627179503440857, -0.17597520351409912)","(0.8697461485862732, 0.3258395195007324, -0.07324499636888504)","(0.9450031518936157, 0.3279570937156677, -0.13713984191417694)","(0.8623565435409546, 0.3046233654022217, -0.14565442502498627)","(0.81820148229599, 0.31370705366134644, -0.13561329245567322)","(0.8682566285133362, 0.24297919869422913, -0.07610651105642319)","(0.9249104857444763, 0.2368689626455307, -0.13486802577972412)","(0.8459136486053467, 0.23127371072769165, -0.11487141996622086)","(0.8043370246887207, 0.2429560273885727, -0.08547550439834595)","(0.8500468134880066, 0.1643228530883789, -0.0861390009522438)","(0.8999595642089844, 0.15653668344020844, -0.12530817091464996)","(0.8418222069740295, 0.1640460342168808, -0.10754836350679398)","(0.8044102191925049, 0.1821439564228058, -0.08402222394943237)",NEGATIVE
61,"(0.6592589616775513, 0.23332926630973816, 2.386046844549128e-07)","(0.657928466796875, 0.3041270971298218, -0.06594526022672653)","(0.6841593980789185, 0.36429277062416077, -0.11082898080348969)","(0.7213377952575684, 0.35996025800704956, -0.15027253329753876)","(0.7667317986488342, 0.33655184507369995, -0.18587511777877808)","(0.858405351638794, 0.42336514592170715, -0.06268749386072159)","(0.9455817341804504, 0.44140082597732544, -0.10945568978786469)","(1.0005254745483398, 0.45359110832214355, -0.13464760780334473)","(1.0394775867462158, 0.4569071829319, -0.14913342893123627)","(0.876621425151825, 0.3361441195011139, -0.05537525936961174)","(0.9342879056930542, 0.35116878151893616, -0.11269014328718185)","(0.8548198938369751, 0.34111228585243225, -0.11965932697057724)","(0.8201677799224854, 0.3459606468677521, -0.10951744019985199)","(0.8792994618415833, 0.25472384691238403, -0.05615381523966789)","(0.9125505089759827, 0.2569379210472107, -0.11277312785387039)","(0.841513991355896, 0.26073867082595825, -0.09696459025144577)","(0.816861629486084, 0.2685495913028717, -0.0720420628786087)","(0.8690751194953918, 0.1750393807888031, -0.06301964819431305)","(0.9030580520629883, 0.18053564429283142, -0.10139194875955582)","(0.8463553190231323, 0.19317808747291565, -0.08676012605428696)","(0.8206700682640076, 0.20278114080429077, -0.06602682918310165)",NEGATIVE
62,"(0.6523206233978271, 0.2144591510295868, -6.717257861055259e-07)","(0.6443506479263306, 0.2969880998134613, -0.0391828715801239)","(0.6637242436408997, 0.36861011385917664, -0.06460262835025787)","(0.7042795419692993, 0.36702853441238403, -0.0893508717417717)","(0.7404295802116394, 0.3282132148742676, -0.10923134535551071)","(0.8074114322662354, 0.41980835795402527, -0.02656117081642151)","(0.8423293232917786, 0.4332182705402374, -0.0789942517876625)","(0.7892604470252991, 0.3880859613418579, -0.10779796540737152)","(0.7557481527328491, 0.36436939239501953, -0.12026004493236542)","(0.8422489166259766, 0.3496548533439636, -0.031116319820284843)","(0.925054669380188, 0.3888225555419922, -0.08482706546783447)","(0.8553658127784729, 0.341172993183136, -0.09618599712848663)","(0.8190346360206604, 0.3300430476665497, -0.08911339938640594)","(0.8578794598579407, 0.28046542406082153, -0.042926494032144547)","(0.9177597761154175, 0.28494587540626526, -0.09221005439758301)","(0.8431591987609863, 0.2563222646713257, -0.07964920997619629)","(0.811995804309845, 0.26313966512680054, -0.056584689766168594)","(0.8518795371055603, 0.2001062035560608, -0.05795792490243912)","(0.9072259068489075, 0.19960297644138336, -0.08026890456676483)","(0.8522883057594299, 0.19565406441688538, -0.05914248526096344)","(0.81583571434021, 0.21240130066871643, -0.036181528121232986)",NEGATIVE
63,"(0.6576038599014282, 0.21525192260742188, -5.133869080964359e-07)","(0.6449627876281738, 0.29685598611831665, -0.048304781317710876)","(0.6637991666793823, 0.369503378868103, -0.07665704190731049)","(0.7075945138931274, 0.3602626919746399, -0.10243342816829681)","(0.743791937828064, 0.32441240549087524, -0.12125954031944275)","(0.808632493019104, 0.42913055419921875, -0.025319229811429977)","(0.8338456749916077, 0.43377020955085754, -0.08063632994890213)","(0.7809096574783325, 0.3839230239391327, -0.10948354005813599)","(0.7495291233062744, 0.3626135289669037, -0.12165161967277527)","(0.846728503704071, 0.3569367527961731, -0.02690201997756958)","(0.9198126196861267, 0.3955896496772766, -0.0835714116692543)","(0.8433857560157776, 0.340183287858963, -0.09207778424024582)","(0.8088090419769287, 0.3353240489959717, -0.0819077342748642)","(0.8625249266624451, 0.28611183166503906, -0.03824702277779579)","(0.916927695274353, 0.2928187847137451, -0.0926518365740776)","(0.8396351933479309, 0.2589232325553894, -0.07917499542236328)","(0.8083440661430359, 0.2699829339981079, -0.05432278662919998)","(0.8544665575027466, 0.2064373940229416, -0.053899288177490234)","(0.8991824388504028, 0.20339904725551605, -0.081968292593956)","(0.8462281227111816, 0.20003031194210052, -0.06583109498023987)","(0.8145388960838318, 0.22083193063735962, -0.045542340725660324)",NEGATIVE
64,"(0.6606737375259399, 0.22490885853767395, -3.652934026376897e-07)","(0.6483465433120728, 0.30045416951179504, -0.053034115582704544)","(0.6652843952178955, 0.3766246438026428, -0.08492939174175262)","(0.7063421607017517, 0.37087810039520264, -0.11353166401386261)","(0.7440492510795593, 0.3385179340839386, -0.13438311219215393)","(0.820237398147583, 0.4355196952819824, -0.03109067678451538)","(0.8491944074630737, 0.4364103376865387, -0.08385589718818665)","(0.7987563014030457, 0.3990950882434845, -0.10865557193756104)","(0.7683113813400269, 0.3816918134689331, -0.11742977797985077)","(0.8519964218139648, 0.3570936918258667, -0.02924269810318947)","(0.9221194982528687, 0.3849349319934845, -0.08124647289514542)","(0.8422574996948242, 0.3419249653816223, -0.0842294692993164)","(0.8114245533943176, 0.339971661567688, -0.07096703350543976)","(0.8641637563705444, 0.28292542695999146, -0.03757261484861374)","(0.9207432270050049, 0.2890133261680603, -0.08973267674446106)","(0.8424058556556702, 0.26556023955345154, -0.07164417207241058)","(0.8141376972198486, 0.2748490869998932, -0.04427681863307953)","(0.856678307056427, 0.20232057571411133, -0.05066526681184769)","(0.9009428024291992, 0.20315393805503845, -0.0788305252790451)","(0.8470509052276611, 0.20592354238033295, -0.060909394174814224)","(0.8180006146430969, 0.2239799201488495, -0.038920432329177856)",NEGATIVE
65,"(0.6723402142524719, 0.24088573455810547, 5.779616785162034e-08)","(0.6578811407089233, 0.310237318277359, -0.067207470536232)","(0.6671386361122131, 0.37192443013191223, -0.11882001161575317)","(0.6803574562072754, 0.40408360958099365, -0.1680663675069809)","(0.7126765847206116, 0.3843802213668823, -0.20993588864803314)","(0.8520213961601257, 0.4466530680656433, -0.05864737182855606)","(0.9179360866546631, 0.4562684893608093, -0.12837092578411102)","(0.8864269852638245, 0.43529218435287476, -0.1620820313692093)","(0.854917585849762, 0.41743040084838867, -0.1726747453212738)","(0.8706369996070862, 0.35433802008628845, -0.05462586134672165)","(0.9441671371459961, 0.3625483214855194, -0.12485688924789429)","(0.8566569089889526, 0.34324827790260315, -0.13441692292690277)","(0.8195888996124268, 0.3528757095336914, -0.12158280611038208)","(0.8739396333694458, 0.2699991762638092, -0.06231803819537163)","(0.9245859980583191, 0.2657472789287567, -0.1258482038974762)","(0.8438541293144226, 0.2640851140022278, -0.10962693393230438)","(0.8095055818557739, 0.2733713984489441, -0.08021211624145508)","(0.860996425151825, 0.18995927274227142, -0.07664547115564346)","(0.9037448167800903, 0.18111266195774078, -0.11235401034355164)","(0.8459475040435791, 0.19464874267578125, -0.0976564884185791)","(0.8126410245895386, 0.2138342261314392, -0.07531461864709854)",NEGATIVE
66,"(0.6782056093215942, 0.23549912869930267, 5.504676892087446e-07)","(0.6742001175880432, 0.29929476976394653, -0.07396838068962097)","(0.6869232654571533, 0.3506801724433899, -0.13108955323696136)","(0.6848140358924866, 0.3859618902206421, -0.18456204235553741)","(0.6700440645217896, 0.40926873683929443, -0.23588280379772186)","(0.8621902465820312, 0.4444866180419922, -0.06776529550552368)","(0.9416255950927734, 0.4664863348007202, -0.11714939773082733)","(1.0022813081741333, 0.473277747631073, -0.1406765878200531)","(1.043372392654419, 0.475301057100296, -0.15367388725280762)","(0.8813705444335938, 0.3490442633628845, -0.06031261011958122)","(0.9544622302055359, 0.36027792096138, -0.12256013602018356)","(0.8692598342895508, 0.33306464552879333, -0.12578633427619934)","(0.8291069269180298, 0.34245193004608154, -0.10838960111141205)","(0.8836893439292908, 0.26513421535491943, -0.062095534056425095)","(0.9301961660385132, 0.263078510761261, -0.12149844318628311)","(0.8509127497673035, 0.25498783588409424, -0.10248971730470657)","(0.819215714931488, 0.2686671316623688, -0.07086601108312607)","(0.8693643808364868, 0.1846366673707962, -0.07107667624950409)","(0.9099379181861877, 0.17840291559696198, -0.10727153718471527)","(0.8516901731491089, 0.18538859486579895, -0.0901574045419693)","(0.8228609561920166, 0.20561473071575165, -0.06625199317932129)",NEGATIVE
67,"(0.6704224944114685, 0.23886972665786743, 3.4739770171654527e-07)","(0.6656733751296997, 0.31029316782951355, -0.07043261080980301)","(0.6812357902526855, 0.3690861165523529, -0.12523500621318817)","(0.7034863829612732, 0.3780166804790497, -0.1766943633556366)","(0.7368155121803284, 0.3503338694572449, -0.22554700076580048)","(0.8684542179107666, 0.44700008630752563, -0.06707357615232468)","(0.9528310298919678, 0.4681462049484253, -0.11900561302900314)","(1.0103569030761719, 0.474447101354599, -0.14493495225906372)","(1.0490268468856812, 0.4713146388530731, -0.15822884440422058)","(0.8821307420730591, 0.35023993253707886, -0.06052356958389282)","(0.9526318311691284, 0.35996532440185547, -0.12471189349889755)","(0.8635788559913635, 0.33707278966903687, -0.1300799399614334)","(0.8287084102630615, 0.3489973545074463, -0.11496786773204803)","(0.8842185735702515, 0.26728758215904236, -0.06260614842176437)","(0.9350113868713379, 0.26232945919036865, -0.12265822291374207)","(0.8544267416000366, 0.2563685476779938, -0.09962303191423416)","(0.8204368948936462, 0.26774728298187256, -0.06653192639350891)","(0.8701673746109009, 0.18602369725704193, -0.07172492146492004)","(0.9181950092315674, 0.180122971534729, -0.10930080711841583)","(0.8577665686607361, 0.18897397816181183, -0.08905819803476334)","(0.8221426010131836, 0.20522506535053253, -0.06271889805793762)",NEGATIVE
