,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.15869134664535522, 0.4519536793231964, -1.0989901966240723e-07)","(0.19108152389526367, 0.4506949782371521, -0.03536732494831085)","(0.23309044539928436, 0.47164589166641235, -0.06192755699157715)","(0.26457637548446655, 0.4704933166503906, -0.08508826047182083)","(0.29539379477500916, 0.4528794586658478, -0.1088000237941742)","(0.248582124710083, 0.6144061088562012, -0.053061749786138535)","(0.2567984461784363, 0.6500247120857239, -0.09085141122341156)","(0.2575451135635376, 0.6927089691162109, -0.11845114827156067)","(0.25118085741996765, 0.7353016138076782, -0.13810037076473236)","(0.19674450159072876, 0.6636826992034912, -0.05418398603796959)","(0.17666029930114746, 0.5922141075134277, -0.10188494622707367)","(0.1747014820575714, 0.500174880027771, -0.11296302825212479)","(0.1741790622472763, 0.4561421275138855, -0.11173249781131744)","(0.14417433738708496, 0.6685000658035278, -0.05881226807832718)","(0.12215916812419891, 0.5789750814437866, -0.10234256833791733)","(0.13223476707935333, 0.5053519010543823, -0.09636415541172028)","(0.14061881601810455, 0.4801322817802429, -0.0836135521531105)","(0.09440509974956512, 0.6520770192146301, -0.06721488386392593)","(0.07923060655593872, 0.5730825066566467, -0.09739570319652557)","(0.09524616599082947, 0.5079799890518188, -0.09280719608068466)","(0.11060822755098343, 0.4839523732662201, -0.08264847099781036)",NEGATIVE
86,"(0.14982478320598602, 0.4681624174118042, 1.2062338328178157e-07)","(0.18227463960647583, 0.469260573387146, -0.041402142494916916)","(0.22612035274505615, 0.47850629687309265, -0.07532856613397598)","(0.26538240909576416, 0.46397775411605835, -0.10634681582450867)","(0.2995619773864746, 0.42612600326538086, -0.13968253135681152)","(0.24327704310417175, 0.6270738244056702, -0.07003266364336014)","(0.25639012455940247, 0.7004368305206299, -0.11142103374004364)","(0.2621111571788788, 0.7627933025360107, -0.13996627926826477)","(0.26246756315231323, 0.8188014030456543, -0.1601884663105011)","(0.19258344173431396, 0.675494909286499, -0.06925683468580246)","(0.1699371188879013, 0.6044802069664001, -0.12241288274526596)","(0.1705353856086731, 0.5063536167144775, -0.1338357776403427)","(0.17553991079330444, 0.45826202630996704, -0.13156111538410187)","(0.13888442516326904, 0.6754032373428345, -0.07125422358512878)","(0.11280913650989532, 0.5856915712356567, -0.1209128350019455)","(0.12470182776451111, 0.5069481134414673, -0.11482767760753632)","(0.13755953311920166, 0.4719383418560028, -0.1002136692404747)","(0.09102033078670502, 0.6539181470870972, -0.07679714262485504)","(0.07093755155801773, 0.5714572072029114, -0.1139659434556961)","(0.08720362931489944, 0.5029287338256836, -0.10889492928981781)","(0.10601266473531723, 0.47006553411483765, -0.09606388211250305)",NEGATIVE
87,"(0.14597521722316742, 0.4552951157093048, 1.3654727126777289e-08)","(0.1821831315755844, 0.4560343027114868, -0.03991737216711044)","(0.2260226011276245, 0.47039052844047546, -0.07297804206609726)","(0.2655353546142578, 0.45868343114852905, -0.10444745421409607)","(0.30122047662734985, 0.4290316104888916, -0.13809002935886383)","(0.23604995012283325, 0.6289489269256592, -0.07016835361719131)","(0.24841828644275665, 0.7195258140563965, -0.1127525046467781)","(0.25657495856285095, 0.7901975512504578, -0.14138488471508026)","(0.2597494125366211, 0.8538745045661926, -0.16208413243293762)","(0.18456976115703583, 0.6770556569099426, -0.07150110602378845)","(0.1626415103673935, 0.6037519574165344, -0.12512633204460144)","(0.167861208319664, 0.5075383186340332, -0.13599058985710144)","(0.17497260868549347, 0.46759921312332153, -0.13476847112178802)","(0.13016457855701447, 0.6759366393089294, -0.07564320415258408)","(0.10627415776252747, 0.5846465826034546, -0.1235499233007431)","(0.12156743556261063, 0.507107138633728, -0.11416369676589966)","(0.1348484754562378, 0.4791504740715027, -0.09950673580169678)","(0.08153323829174042, 0.6530044674873352, -0.08397581428289413)","(0.063444122672081, 0.5689114928245544, -0.11989355832338333)","(0.08246356248855591, 0.5002299547195435, -0.11319027841091156)","(0.1016877144575119, 0.47091159224510193, -0.10018499940633774)",NEGATIVE
88,"(0.14328321814537048, 0.4609503149986267, 7.789888911702292e-08)","(0.18011651933193207, 0.46090877056121826, -0.04424626752734184)","(0.22772285342216492, 0.4727240204811096, -0.08108653873205185)","(0.2692904472351074, 0.4564540386199951, -0.11586363613605499)","(0.30591922998428345, 0.423666775226593, -0.1527940332889557)","(0.23296457529067993, 0.6346016526222229, -0.07900450378656387)","(0.2441188246011734, 0.7322441935539246, -0.12399893254041672)","(0.24990743398666382, 0.807745099067688, -0.15323230624198914)","(0.2503531575202942, 0.8737825155258179, -0.1741458922624588)","(0.18042625486850739, 0.681523323059082, -0.07902633398771286)","(0.15790212154388428, 0.6074141263961792, -0.13757897913455963)","(0.16268059611320496, 0.5097936987876892, -0.14911338686943054)","(0.1693611741065979, 0.46832582354545593, -0.1473916471004486)","(0.12585246562957764, 0.680378794670105, -0.08190593123435974)","(0.09986349940299988, 0.5888640284538269, -0.13392581045627594)","(0.11525702476501465, 0.5106669664382935, -0.1241786926984787)","(0.12996166944503784, 0.48172175884246826, -0.10820654779672623)","(0.07786206156015396, 0.6581929326057434, -0.08924569189548492)","(0.057502180337905884, 0.577226459980011, -0.12699858844280243)","(0.07668772339820862, 0.508901059627533, -0.11975023150444031)","(0.09738728404045105, 0.47960877418518066, -0.1058511957526207)",NEGATIVE
89,"(0.14255936443805695, 0.4627436399459839, 6.36188417502126e-08)","(0.18065117299556732, 0.45948952436447144, -0.04621073976159096)","(0.22785528004169464, 0.4734445810317993, -0.08362922817468643)","(0.2678910493850708, 0.45603758096694946, -0.11923320591449738)","(0.3043127954006195, 0.42318952083587646, -0.15699441730976105)","(0.2293432056903839, 0.6406162977218628, -0.07810581475496292)","(0.2375405728816986, 0.7430922389030457, -0.12156794965267181)","(0.24063868820667267, 0.8201808929443359, -0.1489315927028656)","(0.23862168192863464, 0.8883605599403381, -0.1687009632587433)","(0.17652806639671326, 0.685308575630188, -0.07776589691638947)","(0.1513552963733673, 0.6096696257591248, -0.13491041958332062)","(0.15737177431583405, 0.510816752910614, -0.1455523669719696)","(0.16605031490325928, 0.47301045060157776, -0.14392396807670593)","(0.12195534259080887, 0.6824366450309753, -0.08061616867780685)","(0.09385566413402557, 0.5934152603149414, -0.13314464688301086)","(0.10982644557952881, 0.5129513144493103, -0.12255953997373581)","(0.1262015998363495, 0.4847177267074585, -0.10621728003025055)","(0.07462769001722336, 0.6592779755592346, -0.08811766654253006)","(0.05163104832172394, 0.5852189064025879, -0.12617042660713196)","(0.06958787888288498, 0.5141260623931885, -0.11752349883317947)","(0.09081698209047318, 0.48242121934890747, -0.10273060947656631)",NEGATIVE
90,"(0.1393595039844513, 0.45723241567611694, 5.7535302744327055e-08)","(0.1779906004667282, 0.45539870858192444, -0.04645746573805809)","(0.22543838620185852, 0.47120410203933716, -0.08510125428438187)","(0.2647585868835449, 0.4545202851295471, -0.12230803072452545)","(0.3020910620689392, 0.4237050414085388, -0.16138049960136414)","(0.22672171890735626, 0.6418161988258362, -0.07823717594146729)","(0.23363347351551056, 0.7469773292541504, -0.12389164417982101)","(0.2354688048362732, 0.8275676965713501, -0.15213331580162048)","(0.23319464921951294, 0.896987795829773, -0.17223617434501648)","(0.17426207661628723, 0.6856657266616821, -0.07842815667390823)","(0.14658382534980774, 0.6132017374038696, -0.13809293508529663)","(0.15173424780368805, 0.511955976486206, -0.14814214408397675)","(0.16173572838306427, 0.4735010266304016, -0.14535224437713623)","(0.11945019662380219, 0.682317852973938, -0.08218836039304733)","(0.08743821829557419, 0.5946595668792725, -0.13656295835971832)","(0.10394372791051865, 0.514183521270752, -0.1249263659119606)","(0.12305538356304169, 0.4885694980621338, -0.1074773445725441)","(0.07157713174819946, 0.6587958931922913, -0.09073647111654282)","(0.04467935860157013, 0.5881156325340271, -0.12928691506385803)","(0.0625394657254219, 0.5176365971565247, -0.11983922123908997)","(0.08527304232120514, 0.48915040493011475, -0.10443607717752457)",NEGATIVE
91,"(0.13910211622714996, 0.45367658138275146, 6.409695174625085e-08)","(0.17738215625286102, 0.4519607424736023, -0.04653850942850113)","(0.22383959591388702, 0.4678111672401428, -0.08592593669891357)","(0.2607131600379944, 0.4485444724559784, -0.12407254427671432)","(0.29756540060043335, 0.41732439398765564, -0.16442802548408508)","(0.2226882129907608, 0.6411874890327454, -0.07976558059453964)","(0.22706687450408936, 0.7469367980957031, -0.12690338492393494)","(0.2275921255350113, 0.8283002376556396, -0.15656989812850952)","(0.22355344891548157, 0.8991335034370422, -0.17774957418441772)","(0.1691480427980423, 0.6842052340507507, -0.08046815544366837)","(0.13915568590164185, 0.6119335293769836, -0.1425018310546875)","(0.14620332419872284, 0.5081904530525208, -0.15376459062099457)","(0.15661504864692688, 0.46858668327331543, -0.15147267282009125)","(0.11458352208137512, 0.6801345944404602, -0.08474516868591309)","(0.08116693049669266, 0.5912488698959351, -0.13980671763420105)","(0.09927931427955627, 0.509791374206543, -0.12825021147727966)","(0.1182757019996643, 0.4849414825439453, -0.11091030389070511)","(0.06705018132925034, 0.6556392312049866, -0.093941830098629)","(0.03903217613697052, 0.5826748013496399, -0.132097065448761)","(0.058548182249069214, 0.5113305449485779, -0.12275713682174683)","(0.08123564720153809, 0.484680712223053, -0.10768688470125198)",NEGATIVE
92,"(0.13446646928787231, 0.44359439611434937, 6.784887318644905e-08)","(0.17364424467086792, 0.4434540867805481, -0.04817836731672287)","(0.22133897244930267, 0.4578700661659241, -0.08988627791404724)","(0.2589682936668396, 0.4420570135116577, -0.13010765612125397)","(0.29652687907218933, 0.4103599786758423, -0.17218543589115143)","(0.2184310406446457, 0.63558030128479, -0.08246313035488129)","(0.22329729795455933, 0.7418771982192993, -0.12912796437740326)","(0.22400379180908203, 0.8245635628700256, -0.15679359436035156)","(0.2198413908481598, 0.8940630555152893, -0.17591330409049988)","(0.1640377789735794, 0.678382158279419, -0.08177570253610611)","(0.13523168861865997, 0.6070587038993835, -0.14204593002796173)","(0.14514616131782532, 0.5025504231452942, -0.15007950365543365)","(0.1563022881746292, 0.4665418565273285, -0.14519676566123962)","(0.10946452617645264, 0.6747786402702332, -0.08476074784994125)","(0.07762784510850906, 0.5870909094810486, -0.13947367668151855)","(0.09708929806947708, 0.5070774555206299, -0.12658312916755676)","(0.1156151294708252, 0.48598355054855347, -0.10792829096317291)","(0.06217579543590546, 0.6507912874221802, -0.09263219684362411)","(0.03589266538619995, 0.5814104080200195, -0.12958182394504547)","(0.05489269644021988, 0.5131405591964722, -0.11871897429227829)","(0.07593172043561935, 0.48993849754333496, -0.1023876741528511)",NEGATIVE
93,"(0.13250894844532013, 0.43850353360176086, 8.252391126006842e-08)","(0.17159678041934967, 0.4369823634624481, -0.0491911843419075)","(0.2193550169467926, 0.45066314935684204, -0.09077644348144531)","(0.2550092339515686, 0.4334583282470703, -0.13053466379642487)","(0.290637731552124, 0.40070366859436035, -0.17211438715457916)","(0.21782970428466797, 0.6306511163711548, -0.0835515633225441)","(0.22252017259597778, 0.7389868497848511, -0.12975658476352692)","(0.22220125794410706, 0.8213228583335876, -0.15727189183235168)","(0.21813613176345825, 0.8911880254745483, -0.1762857735157013)","(0.16352902352809906, 0.6752164363861084, -0.08187668025493622)","(0.133671373128891, 0.6019772887229919, -0.14053598046302795)","(0.14280179142951965, 0.49805334210395813, -0.14791934192180634)","(0.1547032594680786, 0.462606281042099, -0.14316272735595703)","(0.10880298167467117, 0.6729429364204407, -0.08393985778093338)","(0.07443510740995407, 0.5839104652404785, -0.1381298154592514)","(0.0935361385345459, 0.5026454925537109, -0.12537291646003723)","(0.11286745965480804, 0.4801241159439087, -0.10693033039569855)","(0.06155933439731598, 0.6498817801475525, -0.09094551205635071)","(0.033050984144210815, 0.5799726247787476, -0.1280139833688736)","(0.051443420350551605, 0.5092058777809143, -0.11711084097623825)","(0.07274099439382553, 0.483137309551239, -0.1005997434258461)",NEGATIVE
94,"(0.13165400922298431, 0.4249310791492462, 1.1569002822398033e-07)","(0.1722874939441681, 0.4220918118953705, -0.05473404750227928)","(0.21870407462120056, 0.43668678402900696, -0.09932833909988403)","(0.25154364109039307, 0.42423102259635925, -0.1409873366355896)","(0.28572943806648254, 0.3926166296005249, -0.18440760672092438)","(0.21724814176559448, 0.6225458383560181, -0.08815865218639374)","(0.2204749435186386, 0.7305755019187927, -0.13572007417678833)","(0.219687357544899, 0.8133165240287781, -0.1642947793006897)","(0.2150605469942093, 0.8836261034011841, -0.1838875412940979)","(0.16253861784934998, 0.668292224407196, -0.08453352004289627)","(0.12866351008415222, 0.5990638136863708, -0.14520663022994995)","(0.1370503455400467, 0.49208712577819824, -0.15356796979904175)","(0.1506398469209671, 0.45417046546936035, -0.14858107268810272)","(0.10760663449764252, 0.66799396276474, -0.08500885218381882)","(0.07046225666999817, 0.5822007060050964, -0.14100027084350586)","(0.08895254135131836, 0.4974110722541809, -0.12827403843402863)","(0.10967196524143219, 0.47095924615859985, -0.10901065170764923)","(0.06097579002380371, 0.6465314626693726, -0.09092114120721817)","(0.029742226004600525, 0.5774485468864441, -0.1296054869890213)","(0.046990200877189636, 0.5035079717636108, -0.11895176768302917)","(0.06899657845497131, 0.474004864692688, -0.10193338990211487)",NEGATIVE
95,"(0.12739062309265137, 0.41511911153793335, 7.079642472263004e-08)","(0.16425850987434387, 0.41439005732536316, -0.052513133734464645)","(0.2091229259967804, 0.4310644268989563, -0.09499897062778473)","(0.2415458858013153, 0.420229434967041, -0.13454554975032806)","(0.27669447660446167, 0.3906704783439636, -0.17548520863056183)","(0.21232295036315918, 0.6190274953842163, -0.08601189404726028)","(0.2161894142627716, 0.7261708378791809, -0.1328238695859909)","(0.21423955261707306, 0.8065763115882874, -0.1610943228006363)","(0.2093268185853958, 0.8761499524116516, -0.18072079122066498)","(0.15867996215820312, 0.6643862724304199, -0.08297406882047653)","(0.12377902865409851, 0.5941919088363647, -0.14245237410068512)","(0.13319391012191772, 0.48840564489364624, -0.15066386759281158)","(0.14845004677772522, 0.45122528076171875, -0.1463007777929306)","(0.1044667512178421, 0.6629564166069031, -0.08387794345617294)","(0.0652211457490921, 0.5751768350601196, -0.13890516757965088)","(0.08422556519508362, 0.49141445755958557, -0.1267981380224228)","(0.1056954637169838, 0.4673154056072235, -0.10863953828811646)","(0.05790577083826065, 0.6401625871658325, -0.08999801427125931)","(0.02590213716030121, 0.5696656107902527, -0.12835733592510223)","(0.04387572407722473, 0.49643975496292114, -0.11841429769992828)","(0.06706921011209488, 0.4682586193084717, -0.1023351326584816)",NEGATIVE
96,"(0.12661400437355042, 0.4040220081806183, 6.412300024294382e-08)","(0.16400566697120667, 0.405481219291687, -0.05037901550531387)","(0.206976056098938, 0.4236590564250946, -0.0921650230884552)","(0.23523102700710297, 0.4118468761444092, -0.1317293792963028)","(0.2675524353981018, 0.3811192512512207, -0.17298316955566406)","(0.20650038123130798, 0.6148408055305481, -0.08135160803794861)","(0.2099957913160324, 0.7219722270965576, -0.12541432678699493)","(0.20919321477413177, 0.8006464242935181, -0.15220807492733002)","(0.20556893944740295, 0.8696183562278748, -0.1708562821149826)","(0.15393681824207306, 0.6585359573364258, -0.07875122874975204)","(0.11966441571712494, 0.5882307887077332, -0.134375661611557)","(0.1298106610774994, 0.4840603470802307, -0.14167086780071259)","(0.14538522064685822, 0.44657954573631287, -0.13732793927192688)","(0.10149385035037994, 0.6577684879302979, -0.08001647889614105)","(0.06329365819692612, 0.5710110068321228, -0.13071341812610626)","(0.0826207622885704, 0.4861143231391907, -0.1180046796798706)","(0.1033601313829422, 0.45747727155685425, -0.10018951445817947)","(0.05600101500749588, 0.6363381743431091, -0.08662542700767517)","(0.02440020442008972, 0.5677869319915771, -0.12080666422843933)","(0.042429305613040924, 0.49171018600463867, -0.10976400226354599)","(0.0641949474811554, 0.4589275121688843, -0.09346150606870651)",NEGATIVE
97,"(0.12828890979290009, 0.39274635910987854, 6.464770052616586e-08)","(0.16415250301361084, 0.3960582911968231, -0.051251865923404694)","(0.2049577236175537, 0.41539353132247925, -0.09448575228452682)","(0.23041340708732605, 0.40213972330093384, -0.13537871837615967)","(0.2615712881088257, 0.3730611801147461, -0.17791800200939178)","(0.20623527467250824, 0.6105627417564392, -0.08254193514585495)","(0.20726460218429565, 0.7152550220489502, -0.12690898776054382)","(0.20560884475708008, 0.7923505306243896, -0.15382860600948334)","(0.2014012485742569, 0.8603675365447998, -0.17250269651412964)","(0.15173426270484924, 0.653243899345398, -0.07988839596509933)","(0.11471634358167648, 0.5825175642967224, -0.13605058193206787)","(0.12737150490283966, 0.4764823317527771, -0.14347393810749054)","(0.14572468400001526, 0.44032713770866394, -0.13890013098716736)","(0.09847915172576904, 0.6509511470794678, -0.08109947293996811)","(0.05919981002807617, 0.5648408532142639, -0.13185586035251617)","(0.07915689051151276, 0.47950097918510437, -0.1185997724533081)","(0.10050655901432037, 0.45308154821395874, -0.1001986712217331)","(0.05238090455532074, 0.6281113028526306, -0.08771026134490967)","(0.021634437143802643, 0.5598677396774292, -0.12099561095237732)","(0.04039891064167023, 0.4844667315483093, -0.10904248058795929)","(0.06254912167787552, 0.45416104793548584, -0.09203498810529709)",NEGATIVE
