,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7058859467506409, 0.9721720218658447, -1.2306666974382097e-07)","(0.657107412815094, 0.9614132046699524, -0.014215727336704731)","(0.614992082118988, 0.922207772731781, -0.02703060582280159)","(0.596164345741272, 0.893661379814148, -0.040835242718458176)","(0.5915004014968872, 0.8641834259033203, -0.05473344400525093)","(0.5990965962409973, 0.7940585017204285, -0.015055786818265915)","(0.5654894113540649, 0.7333797216415405, -0.03120456263422966)","(0.5442582368850708, 0.6975265145301819, -0.0418248176574707)","(0.5251932144165039, 0.6628592014312744, -0.050848644226789474)","(0.6390606164932251, 0.7791687846183777, -0.022862868383526802)","(0.6140589714050293, 0.7550489902496338, -0.060648106038570404)","(0.6057820916175842, 0.8186915516853333, -0.07483579218387604)","(0.6013109087944031, 0.8707330822944641, -0.07590032368898392)","(0.6832963228225708, 0.7716941833496094, -0.03366624563932419)","(0.6612633466720581, 0.714631199836731, -0.06729213893413544)","(0.6289802193641663, 0.7075989842414856, -0.08007648587226868)","(0.6014083623886108, 0.7022719979286194, -0.08275306224822998)","(0.7274544835090637, 0.7715839743614197, -0.04431869089603424)","(0.7372540235519409, 0.6875882148742676, -0.06742585450410843)","(0.74422287940979, 0.6367788910865784, -0.07693763077259064)","(0.7459145188331604, 0.587371826171875, -0.08095704019069672)",POSITIVE
96,"(0.7004298567771912, 0.9661929607391357, 3.7166651623010694e-07)","(0.6537104249000549, 0.959082305431366, -0.024376770481467247)","(0.6178133487701416, 0.9236923456192017, -0.04785691946744919)","(0.608394980430603, 0.9006275534629822, -0.07184793800115585)","(0.6002031564712524, 0.8968433141708374, -0.09763455390930176)","(0.5930789113044739, 0.791105329990387, -0.030747070908546448)","(0.5532261729240417, 0.7081812024116516, -0.05254748463630676)","(0.527596652507782, 0.6514685750007629, -0.07050029933452606)","(0.5089840888977051, 0.5990207195281982, -0.08558819442987442)","(0.6305941343307495, 0.7696341872215271, -0.039192114025354385)","(0.5895165801048279, 0.7271210551261902, -0.07927192747592926)","(0.566824734210968, 0.7436518669128418, -0.10242598503828049)","(0.5538693070411682, 0.7578785419464111, -0.11195235699415207)","(0.6758327484130859, 0.7606322169303894, -0.05082481727004051)","(0.6466667652130127, 0.6840969324111938, -0.08548234403133392)","(0.6156147718429565, 0.6361309885978699, -0.10672615468502045)","(0.5900369882583618, 0.5921341180801392, -0.11807216703891754)","(0.7272506356239319, 0.7629518508911133, -0.0636359229683876)","(0.7395036220550537, 0.6781877279281616, -0.08954104036092758)","(0.7469346523284912, 0.6239153742790222, -0.10282884538173676)","(0.7513927817344666, 0.5715993046760559, -0.11120577156543732)",POSITIVE
97,"(0.7101210951805115, 0.9507459402084351, 8.370398631996068e-07)","(0.6654936075210571, 0.9464614987373352, -0.04479262977838516)","(0.6300051212310791, 0.9294542074203491, -0.08191913366317749)","(0.606508195400238, 0.9352526664733887, -0.11488192528486252)","(0.5833873152732849, 0.9673529863357544, -0.15007668733596802)","(0.585516095161438, 0.7810481786727905, -0.0683225691318512)","(0.5387652516365051, 0.6912400126457214, -0.0985150933265686)","(0.5110380053520203, 0.6314821839332581, -0.12282170355319977)","(0.48763078451156616, 0.5765901803970337, -0.14247485995292664)","(0.6302717328071594, 0.7522245049476624, -0.06967124342918396)","(0.5903852581977844, 0.671499490737915, -0.10318659245967865)","(0.5631154179573059, 0.6303913593292236, -0.1283942013978958)","(0.5376636385917664, 0.5954840183258057, -0.1456519365310669)","(0.6827338933944702, 0.749840497970581, -0.07369381189346313)","(0.6565052270889282, 0.6503324508666992, -0.10735911130905151)","(0.6349015235900879, 0.5888038277626038, -0.13022534549236298)","(0.6143291592597961, 0.5339794754981995, -0.14552071690559387)","(0.7371839284896851, 0.7648624777793884, -0.08029485493898392)","(0.7511893510818481, 0.6771684885025024, -0.11104045808315277)","(0.7597952485084534, 0.6205408573150635, -0.1254435032606125)","(0.7636064291000366, 0.5676367878913879, -0.13475029170513153)",POSITIVE
98,"(0.7126603722572327, 0.9679030776023865, 5.911940661462722e-07)","(0.6671968698501587, 0.9550169110298157, -0.03611065447330475)","(0.6336033940315247, 0.9263120293617249, -0.06449718028306961)","(0.6161552667617798, 0.9120231866836548, -0.09011003375053406)","(0.5924243927001953, 0.9250138998031616, -0.1172570064663887)","(0.5900377035140991, 0.7800955772399902, -0.0474131777882576)","(0.5430566072463989, 0.6965807676315308, -0.07474039494991302)","(0.5160933136940002, 0.6398671865463257, -0.09764453768730164)","(0.49127766489982605, 0.5902884006500244, -0.11619425565004349)","(0.636038601398468, 0.7532884478569031, -0.052951227873563766)","(0.6035600900650024, 0.6687285900115967, -0.08481810986995697)","(0.5820466876029968, 0.6311190128326416, -0.11063215136528015)","(0.5605216026306152, 0.6059656143188477, -0.12701846659183502)","(0.6873810887336731, 0.7535080313682556, -0.06174437329173088)","(0.6658257842063904, 0.6534482836723328, -0.09461639821529388)","(0.6479638814926147, 0.5884578227996826, -0.11879079043865204)","(0.628206193447113, 0.5301793813705444, -0.1346343755722046)","(0.7423914670944214, 0.773842453956604, -0.0726151168346405)","(0.7622485160827637, 0.6925791501998901, -0.1033596321940422)","(0.7725836038589478, 0.6360288262367249, -0.11858729273080826)","(0.7765329480171204, 0.5821711421012878, -0.12836480140686035)",POSITIVE
99,"(0.7190767526626587, 0.9830430746078491, -6.995333023951389e-08)","(0.6681990623474121, 0.9647001028060913, -0.01905510388314724)","(0.6313361525535583, 0.9258370399475098, -0.03567815199494362)","(0.6174416542053223, 0.894364058971405, -0.05357758328318596)","(0.6139294505119324, 0.8612831234931946, -0.07074398547410965)","(0.6199250221252441, 0.7983967661857605, -0.025179941207170486)","(0.5837967395782471, 0.7220711708068848, -0.04570534825325012)","(0.5623458623886108, 0.6814923286437988, -0.05766287446022034)","(0.5442941784858704, 0.6439567804336548, -0.0671074166893959)","(0.6583155989646912, 0.7836796641349792, -0.03129318729043007)","(0.623441219329834, 0.7305338978767395, -0.07326771318912506)","(0.6115274429321289, 0.7828055620193481, -0.09112903475761414)","(0.6102463006973267, 0.8386569023132324, -0.09567224979400635)","(0.7005224227905273, 0.7772212028503418, -0.039540160447359085)","(0.6697374582290649, 0.7091611623764038, -0.08015181869268417)","(0.6390817165374756, 0.746173620223999, -0.0914635881781578)","(0.6192377805709839, 0.7890113592147827, -0.09076657146215439)","(0.7451034784317017, 0.7775065302848816, -0.04816068708896637)","(0.7520378828048706, 0.693056583404541, -0.07748126983642578)","(0.7528323531150818, 0.6423256397247314, -0.09050633758306503)","(0.7508251667022705, 0.5973460078239441, -0.0958377867937088)",POSITIVE
100,"(0.719019889831543, 0.9872520565986633, -4.0742156670603435e-07)","(0.6626028418540955, 0.953044056892395, -0.007688379846513271)","(0.6181840896606445, 0.8764756917953491, -0.011268931441009045)","(0.6009946465492249, 0.807327389717102, -0.01691105030477047)","(0.5858384966850281, 0.7519544959068298, -0.02186044305562973)","(0.6286776065826416, 0.7936660647392273, -0.00020548982138279825)","(0.6032238006591797, 0.7417794466018677, -0.019276726990938187)","(0.5784434080123901, 0.72617107629776, -0.030625000596046448)","(0.5572660565376282, 0.7193660736083984, -0.03691808134317398)","(0.667659342288971, 0.7808468341827393, -0.007003670558333397)","(0.6351813673973083, 0.748930811882019, -0.043562501668930054)","(0.6271347999572754, 0.8125942349433899, -0.05807722359895706)","(0.6290451884269714, 0.8694154620170593, -0.05922391638159752)","(0.7100629806518555, 0.777845025062561, -0.01666545867919922)","(0.6837578415870667, 0.7325810194015503, -0.05496271699666977)","(0.6558849215507507, 0.7746203541755676, -0.0637802705168724)","(0.6372843384742737, 0.8157395720481873, -0.05974551662802696)","(0.7529939413070679, 0.7811958193778992, -0.025651197880506516)","(0.7550918459892273, 0.7033032178878784, -0.052247386425733566)","(0.7531237006187439, 0.6550120115280151, -0.06248348206281662)","(0.7486423850059509, 0.6133878827095032, -0.06501448899507523)",POSITIVE
101,"(0.715258002281189, 0.9818097949028015, -1.1176090453091092e-07)","(0.6698443293571472, 0.9688611626625061, -0.012643159367144108)","(0.6332057118415833, 0.9207117557525635, -0.02403956465423107)","(0.6202207207679749, 0.8854321241378784, -0.03677772358059883)","(0.6068185567855835, 0.852022647857666, -0.049353890120983124)","(0.6236267685890198, 0.7993744015693665, -0.009961160831153393)","(0.5948002338409424, 0.7347819805145264, -0.025473419576883316)","(0.5765644907951355, 0.699891209602356, -0.035726677626371384)","(0.5620818734169006, 0.6682491898536682, -0.04373618960380554)","(0.6616325974464417, 0.789588212966919, -0.017527073621749878)","(0.6354591846466064, 0.7611820697784424, -0.05285326763987541)","(0.6204923987388611, 0.8194504380226135, -0.06646022200584412)","(0.6122191548347473, 0.8661450147628784, -0.06746400892734528)","(0.7035862803459167, 0.7864255309104919, -0.02829580008983612)","(0.6842729449272156, 0.7257819175720215, -0.06005174666643143)","(0.6493094563484192, 0.7156910300254822, -0.07164005190134048)","(0.6198620796203613, 0.7071881890296936, -0.07347054034471512)","(0.7485648989677429, 0.7892568111419678, -0.038923636078834534)","(0.7593808174133301, 0.7063420414924622, -0.060652896761894226)","(0.7628326416015625, 0.6558879017829895, -0.06932753324508667)","(0.7599838972091675, 0.6084173321723938, -0.07268408685922623)",POSITIVE
102,"(0.7123640179634094, 0.9674443006515503, 5.952119295216107e-07)","(0.6722076535224915, 0.9628600478172302, -0.03457857295870781)","(0.6383690237998962, 0.9374547004699707, -0.06721567362546921)","(0.6139736771583557, 0.9290467500686646, -0.09863882511854172)","(0.5794946551322937, 0.9444660544395447, -0.1326228529214859)","(0.6043620109558105, 0.799998939037323, -0.052870213985443115)","(0.5671647191047668, 0.7088804841041565, -0.07857540994882584)","(0.5438266396522522, 0.6426266431808472, -0.09883037954568863)","(0.5242334008216858, 0.5849130749702454, -0.11548592150211334)","(0.6467018723487854, 0.7784944772720337, -0.05672365054488182)","(0.6135879755020142, 0.7305779457092285, -0.09716466069221497)","(0.5913198590278625, 0.7377576231956482, -0.11813780665397644)","(0.5737751722335815, 0.7405675649642944, -0.12768541276454926)","(0.6966257095336914, 0.7730639576911926, -0.06327503174543381)","(0.6728134155273438, 0.6880857348442078, -0.0966959223151207)","(0.6448217630386353, 0.6366128325462341, -0.11302285641431808)","(0.6187223196029663, 0.5912169814109802, -0.12232091277837753)","(0.7490975856781006, 0.7809475064277649, -0.07189392298460007)","(0.7649695873260498, 0.6957939863204956, -0.09780928492546082)","(0.7720863223075867, 0.6406620740890503, -0.10817259550094604)","(0.7736213207244873, 0.5879979133605957, -0.11450774222612381)",POSITIVE
103,"(0.7200418710708618, 0.9591116905212402, 8.132122388815333e-07)","(0.6727668046951294, 0.9543869495391846, -0.032726142555475235)","(0.6308504343032837, 0.9404825568199158, -0.06278976052999496)","(0.6003476977348328, 0.9538639783859253, -0.0906006395816803)","(0.568036675453186, 0.9879521131515503, -0.12122329324483871)","(0.5950414538383484, 0.7899888157844543, -0.05715860798954964)","(0.5486729145050049, 0.6997369527816772, -0.08350180834531784)","(0.5221202969551086, 0.6399503946304321, -0.10395574569702148)","(0.4998696446418762, 0.5876336097717285, -0.12027669697999954)","(0.640296220779419, 0.7632701992988586, -0.06362615525722504)","(0.6018702387809753, 0.6755917072296143, -0.08986014127731323)","(0.578760027885437, 0.6267747282981873, -0.11099512875080109)","(0.5579935312271118, 0.5849609375, -0.12648144364356995)","(0.6922268867492676, 0.7642877697944641, -0.07210996747016907)","(0.6663191318511963, 0.6639918684959412, -0.10114164650440216)","(0.6462497711181641, 0.6017737984657288, -0.12337763607501984)","(0.6268168091773987, 0.545894980430603, -0.13920708000659943)","(0.7463236451148987, 0.783381462097168, -0.08202028274536133)","(0.7631228566169739, 0.6987972259521484, -0.10976886004209518)","(0.773883581161499, 0.6440727114677429, -0.122917041182518)","(0.7786356806755066, 0.592986524105072, -0.1317211240530014)",POSITIVE
104,"(0.7119449973106384, 0.97672438621521, 5.9595345192065e-07)","(0.6666969060897827, 0.9616313576698303, -0.038174573332071304)","(0.6318822503089905, 0.9267237782478333, -0.06761247664690018)","(0.604992151260376, 0.9135308265686035, -0.09443416446447372)","(0.5716055035591125, 0.928742527961731, -0.12280900776386261)","(0.5939869284629822, 0.7873732447624207, -0.04979674145579338)","(0.5491095781326294, 0.7027426958084106, -0.0786469578742981)","(0.5215042233467102, 0.646298348903656, -0.10213251411914825)","(0.4966970682144165, 0.5939164161682129, -0.12152161449193954)","(0.6364879608154297, 0.7645913362503052, -0.0546320378780365)","(0.601889967918396, 0.6855071783065796, -0.09254365414381027)","(0.5750156044960022, 0.6571156978607178, -0.11939417570829391)","(0.5518801212310791, 0.6378790736198425, -0.1350560486316681)","(0.68483966588974, 0.7668793797492981, -0.06301690638065338)","(0.6599719524383545, 0.6717987656593323, -0.09944701194763184)","(0.6366312503814697, 0.6100685000419617, -0.12382768094539642)","(0.6134408712387085, 0.5525933504104614, -0.13922370970249176)","(0.7370842695236206, 0.7876827120780945, -0.07372593134641647)","(0.7572753429412842, 0.7107473611831665, -0.10609670728445053)","(0.7651137709617615, 0.6545108556747437, -0.12284260243177414)","(0.7679527997970581, 0.5989760756492615, -0.13395221531391144)",POSITIVE
105,"(0.7107717394828796, 0.9872578978538513, -1.309669812599168e-07)","(0.6577807664871216, 0.966329038143158, -0.014464080333709717)","(0.6164270639419556, 0.9202902317047119, -0.02643444761633873)","(0.6002855896949768, 0.880918025970459, -0.040264930576086044)","(0.5947076678276062, 0.8444026708602905, -0.05340971425175667)","(0.6124341487884521, 0.8032247424125671, -0.020149921998381615)","(0.5768573880195618, 0.7216877341270447, -0.03866734728217125)","(0.55327308177948, 0.6783953905105591, -0.04954392835497856)","(0.5320026874542236, 0.6390671730041504, -0.05827806890010834)","(0.6500657796859741, 0.7921451330184937, -0.027017496526241302)","(0.6156212091445923, 0.7422605752944946, -0.06596336513757706)","(0.5993790030479431, 0.7967365980148315, -0.08232059329748154)","(0.5952311754226685, 0.8527052998542786, -0.08628479391336441)","(0.690757155418396, 0.7877298593521118, -0.035484377294778824)","(0.6593018174171448, 0.7230318784713745, -0.07260099798440933)","(0.6272245049476624, 0.7617997527122498, -0.08103254437446594)","(0.6072098016738892, 0.8048219680786133, -0.07871977984905243)","(0.7331069707870483, 0.7878451347351074, -0.044165801256895065)","(0.7347400188446045, 0.7029823064804077, -0.07008715718984604)","(0.729994535446167, 0.6533488035202026, -0.0800003930926323)","(0.7241835594177246, 0.6100960969924927, -0.08314630389213562)",POSITIVE
106,"(0.7108808755874634, 0.9961557388305664, -3.7983116385476023e-07)","(0.6507659554481506, 0.9671496152877808, -0.011930474080145359)","(0.611542284488678, 0.891029953956604, -0.017663562670350075)","(0.6128308773040771, 0.818054735660553, -0.023859387263655663)","(0.6305886507034302, 0.7674490213394165, -0.029588608071208)","(0.6171931028366089, 0.8043596148490906, -0.006030576303601265)","(0.5870894193649292, 0.7515653967857361, -0.020467152819037437)","(0.5621875524520874, 0.722870945930481, -0.028429213911294937)","(0.542437732219696, 0.6932333111763, -0.034798022359609604)","(0.6577379107475281, 0.7867587804794312, -0.01173420064151287)","(0.6260971426963806, 0.7656425833702087, -0.0484955869615078)","(0.6190013885498047, 0.8362764716148376, -0.061128437519073486)","(0.6236920356750488, 0.896268367767334, -0.05935492366552353)","(0.6998500823974609, 0.7813184261322021, -0.020044494420289993)","(0.6706081032752991, 0.7480269074440002, -0.053058162331581116)","(0.6359915733337402, 0.7707438468933105, -0.06136590614914894)","(0.6111440062522888, 0.7907848358154297, -0.05856047198176384)","(0.7406834363937378, 0.7830566763877869, -0.02846960537135601)","(0.7392414808273315, 0.7091779708862305, -0.04838751628994942)","(0.7336451411247253, 0.6618961691856384, -0.05527288094162941)","(0.7248783111572266, 0.620076060295105, -0.056868769228458405)",POSITIVE
107,"(0.7067188024520874, 0.9841052293777466, -1.1378921271898434e-07)","(0.6596184372901917, 0.9722434878349304, -0.014482926577329636)","(0.6194970011711121, 0.9258540272712708, -0.02675740234553814)","(0.5995702743530273, 0.8935111165046692, -0.039427123963832855)","(0.5863524675369263, 0.8662175536155701, -0.05165542662143707)","(0.6121293902397156, 0.8101924657821655, -0.018945924937725067)","(0.5757428407669067, 0.7393389344215393, -0.04005206376314163)","(0.5528346300125122, 0.6954501271247864, -0.05373724550008774)","(0.5357043743133545, 0.6531504392623901, -0.06395917385816574)","(0.6487373113632202, 0.8001512289047241, -0.026439687237143517)","(0.6177294254302979, 0.7738614082336426, -0.06966695189476013)","(0.6038318872451782, 0.8400908708572388, -0.08377214521169662)","(0.5986130237579346, 0.8905404210090637, -0.08296126872301102)","(0.6911226511001587, 0.795397162437439, -0.03715705871582031)","(0.6690758466720581, 0.7332790493965149, -0.0750308409333229)","(0.6305065751075745, 0.718708336353302, -0.0880204290151596)","(0.600415050983429, 0.7040866613388062, -0.08913355320692062)","(0.7372316718101501, 0.7945305109024048, -0.04747236147522926)","(0.7443441152572632, 0.712847113609314, -0.07138897478580475)","(0.7467895150184631, 0.6605956554412842, -0.07937036454677582)","(0.7445259690284729, 0.609673261642456, -0.081557996571064)",POSITIVE
