,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.8756280541419983, 0.14959189295768738, -4.954915766575141e-08)","(0.814141035079956, 0.19246980547904968, -0.011112695559859276)","(0.7667294144630432, 0.24648576974868774, -0.023740451782941818)","(0.7352339625358582, 0.29047882556915283, -0.040639497339725494)","(0.7025936245918274, 0.32054126262664795, -0.05593375116586685)","(0.77932208776474, 0.36800822615623474, -0.001996344653889537)","(0.7432374358177185, 0.42820802330970764, -0.033475060015916824)","(0.71914142370224, 0.39716842770576477, -0.06031852588057518)","(0.7041116952896118, 0.34886670112609863, -0.0732215940952301)","(0.8091968297958374, 0.3889930546283722, -0.014547900296747684)","(0.7789055705070496, 0.46983790397644043, -0.04131903499364853)","(0.747098445892334, 0.46351608633995056, -0.062362223863601685)","(0.7230707406997681, 0.4294567406177521, -0.07230935245752335)","(0.8463097810745239, 0.3956702947616577, -0.031657665967941284)","(0.8223838806152344, 0.4867874085903168, -0.052931785583496094)","(0.7844817638397217, 0.49662235379219055, -0.06498000025749207)","(0.7474849224090576, 0.4808689057826996, -0.06991465389728546)","(0.8886950612068176, 0.3839956820011139, -0.05085818096995354)","(0.9132024645805359, 0.4733179807662964, -0.062224142253398895)","(0.9002688527107239, 0.5226893424987793, -0.06581291556358337)","(0.8721469640731812, 0.5491260886192322, -0.06741346418857574)",POSITIVE
108,"(0.8743956089019775, 0.1563631147146225, 3.5049403379616706e-08)","(0.8144927024841309, 0.1894182711839676, -0.00978826079517603)","(0.7657833099365234, 0.24598556756973267, -0.01945802941918373)","(0.7359008193016052, 0.2935240864753723, -0.03277551382780075)","(0.6984224319458008, 0.32092946767807007, -0.04424392804503441)","(0.7808489203453064, 0.36479252576828003, 0.0032263356260955334)","(0.743240475654602, 0.4177630543708801, -0.020627396181225777)","(0.7190576791763306, 0.39379531145095825, -0.04153973609209061)","(0.7011731863021851, 0.35466086864471436, -0.05266856029629707)","(0.8085871338844299, 0.3861338496208191, -0.008015315979719162)","(0.7692371606826782, 0.44527125358581543, -0.030448222532868385)","(0.7353979349136353, 0.4387008845806122, -0.047999560832977295)","(0.7071793079376221, 0.4123111367225647, -0.056765370070934296)","(0.8428159952163696, 0.3951466381549835, -0.023582611232995987)","(0.8109034299850464, 0.48066020011901855, -0.0444970466196537)","(0.7714737057685852, 0.4946542978286743, -0.0572471059858799)","(0.7309578061103821, 0.4866660237312317, -0.06351231783628464)","(0.8840744495391846, 0.3851310610771179, -0.04072689637541771)","(0.9044531583786011, 0.47180289030075073, -0.055045031011104584)","(0.8896080255508423, 0.5173040628433228, -0.06083971634507179)","(0.8591350317001343, 0.5417804718017578, -0.06407010555267334)",POSITIVE
109,"(0.8672687411308289, 0.15624789893627167, 8.748409641157195e-08)","(0.809515118598938, 0.18735966086387634, -0.012145238928496838)","(0.7595195174217224, 0.24797378480434418, -0.021915240213274956)","(0.7287865281105042, 0.2947932779788971, -0.03447475656867027)","(0.6905310153961182, 0.317685604095459, -0.045223917812108994)","(0.7715815305709839, 0.3679035007953644, 0.0009210242424160242)","(0.7316789627075195, 0.41827112436294556, -0.026815714314579964)","(0.7101210355758667, 0.39202630519866943, -0.05145528167486191)","(0.6986871957778931, 0.3467026650905609, -0.06355371326208115)","(0.8017440438270569, 0.3899271786212921, -0.008941843174397945)","(0.7663918137550354, 0.45950835943222046, -0.03173220157623291)","(0.7336614727973938, 0.46021708846092224, -0.04978787153959274)","(0.7074359655380249, 0.4367475211620331, -0.05814344435930252)","(0.8386537432670593, 0.3954678475856781, -0.023651331663131714)","(0.8110722899436951, 0.47962215542793274, -0.04340776801109314)","(0.7743686437606812, 0.49798619747161865, -0.056359075009822845)","(0.7368878722190857, 0.49351000785827637, -0.06234531104564667)","(0.8817228078842163, 0.3803895115852356, -0.0402999185025692)","(0.9026455283164978, 0.4645537734031677, -0.05338297784328461)","(0.8886139988899231, 0.5107811093330383, -0.05900565907359123)","(0.8598902225494385, 0.5362105965614319, -0.06177348271012306)",POSITIVE
110,"(0.854743242263794, 0.16168056428432465, 3.8799282719992334e-07)","(0.7975132465362549, 0.18687167763710022, -0.01824256405234337)","(0.7470398545265198, 0.23692284524440765, -0.035010017454624176)","(0.7061139941215515, 0.27323558926582336, -0.05429161339998245)","(0.6663557291030884, 0.2860103249549866, -0.07254305481910706)","(0.7735651731491089, 0.3803524971008301, -0.011344442144036293)","(0.733452558517456, 0.44412142038345337, -0.04283185675740242)","(0.7070075273513794, 0.4358135759830475, -0.06747102737426758)","(0.6869960427284241, 0.3997362554073334, -0.07929006963968277)","(0.8073182702064514, 0.4007617235183716, -0.020680492743849754)","(0.7786696553230286, 0.48969343304634094, -0.04000372439622879)","(0.7469045519828796, 0.5200337171554565, -0.054282046854496)","(0.7155663371086121, 0.5258101224899292, -0.06248120591044426)","(0.8444359302520752, 0.399975448846817, -0.035444941371679306)","(0.8233948945999146, 0.4939141869544983, -0.053876474499702454)","(0.7919238805770874, 0.532880425453186, -0.06508806347846985)","(0.7557386159896851, 0.5482653975486755, -0.07138790935277939)","(0.8852352499961853, 0.37795308232307434, -0.05272316560149193)","(0.9108631610870361, 0.4603694677352905, -0.06783395260572433)","(0.8990412950515747, 0.5085985660552979, -0.07371988892555237)","(0.8714062571525574, 0.537417471408844, -0.07630165666341782)",POSITIVE
111,"(0.8611127138137817, 0.1686992198228836, 8.037238785618683e-07)","(0.797872006893158, 0.17932836711406708, -0.034735072404146194)","(0.7407272458076477, 0.20089413225650787, -0.06362361460924149)","(0.692327082157135, 0.1963273137807846, -0.09143678098917007)","(0.6477100849151611, 0.177117720246315, -0.12002023309469223)","(0.7620786428451538, 0.3933749198913574, -0.04218291863799095)","(0.7182577848434448, 0.4692098796367645, -0.0742587000131607)","(0.6918826103210449, 0.5183780193328857, -0.0994124710559845)","(0.6702919602394104, 0.5536230802536011, -0.11616200953722)","(0.8086651563644409, 0.41830766201019287, -0.04688465595245361)","(0.7997260689735413, 0.5316773056983948, -0.07298294454813004)","(0.7874844074249268, 0.593532145023346, -0.09190428256988525)","(0.7759971022605896, 0.638372004032135, -0.10390974581241608)","(0.8520787954330444, 0.4090351462364197, -0.05550727620720863)","(0.8616436123847961, 0.5150853395462036, -0.07982220500707626)","(0.8608847260475159, 0.5837852954864502, -0.09666631370782852)","(0.8545550107955933, 0.6402812004089355, -0.10644116252660751)","(0.8916648030281067, 0.37144818902015686, -0.06705036014318466)","(0.918479859828949, 0.44651302695274353, -0.0878758653998375)","(0.9256448745727539, 0.4948604702949524, -0.0956709086894989)","(0.9235429763793945, 0.5399893522262573, -0.0987439677119255)",POSITIVE
112,"(0.8624576330184937, 0.16289258003234863, 7.014057814558328e-07)","(0.7917795777320862, 0.17968392372131348, -0.033778008073568344)","(0.731972336769104, 0.19864659011363983, -0.0643206462264061)","(0.6796267032623291, 0.18499842286109924, -0.09505602717399597)","(0.6347532272338867, 0.1612892895936966, -0.1274288445711136)","(0.7610299587249756, 0.39694371819496155, -0.04826831817626953)","(0.7285117506980896, 0.49550381302833557, -0.08133254200220108)","(0.7127374410629272, 0.5597045421600342, -0.10652622580528259)","(0.7008363008499146, 0.6142874360084534, -0.12449255585670471)","(0.8101139068603516, 0.4147220849990845, -0.05650622025132179)","(0.8115618824958801, 0.5424327254295349, -0.0852685421705246)","(0.8105355501174927, 0.6193996071815491, -0.10728157311677933)","(0.8105143308639526, 0.679613471031189, -0.12242508679628372)","(0.8542290329933167, 0.397783488035202, -0.06788932532072067)","(0.8720558285713196, 0.5112642049789429, -0.09354182332754135)","(0.8772055506706238, 0.5857918858528137, -0.1121765598654747)","(0.8779694437980652, 0.6491159200668335, -0.12406034022569656)","(0.891141414642334, 0.3531613349914551, -0.08239848166704178)","(0.9230847954750061, 0.4295191764831543, -0.10647053271532059)","(0.938403308391571, 0.4845839738845825, -0.11709095537662506)","(0.9465261697769165, 0.5370371341705322, -0.1223253533244133)",POSITIVE
113,"(0.8641872406005859, 0.1569114327430725, 6.538267598443781e-07)","(0.792300820350647, 0.1756521612405777, -0.03452245146036148)","(0.7304542660713196, 0.1965634673833847, -0.06477460265159607)","(0.6786289215087891, 0.1867646425962448, -0.09550736099481583)","(0.6334846019744873, 0.16657975316047668, -0.12787412106990814)","(0.7632206082344055, 0.3966262638568878, -0.047137849032878876)","(0.7358335852622986, 0.500677227973938, -0.08027973026037216)","(0.7233906388282776, 0.5669506788253784, -0.10576978325843811)","(0.7137156128883362, 0.6259666681289673, -0.1245323121547699)","(0.8118166923522949, 0.41302618384361267, -0.05555744841694832)","(0.8161521553993225, 0.5404587388038635, -0.08499638736248016)","(0.8182931542396545, 0.6180646419525146, -0.10864675790071487)","(0.8207792043685913, 0.6828757524490356, -0.1253354549407959)","(0.8551230430603027, 0.3946177065372467, -0.0671684741973877)","(0.8755069375038147, 0.5078825950622559, -0.09415458887815475)","(0.8858177065849304, 0.582272469997406, -0.11356833577156067)","(0.8922365307807922, 0.6479038000106812, -0.12607283890247345)","(0.8917748332023621, 0.34804320335388184, -0.082011878490448)","(0.926517128944397, 0.42268094420433044, -0.1073126494884491)","(0.9440535306930542, 0.4773348569869995, -0.11848874390125275)","(0.9549211263656616, 0.5308464169502258, -0.1241859495639801)",POSITIVE
114,"(0.8686670064926147, 0.15798208117485046, 6.904360816406552e-07)","(0.7986350059509277, 0.17676573991775513, -0.03244064375758171)","(0.7371201515197754, 0.19916397333145142, -0.062226902693510056)","(0.6863372921943665, 0.19447587430477142, -0.09265197068452835)","(0.6391761302947998, 0.1798546463251114, -0.1247120350599289)","(0.7652496099472046, 0.3892899453639984, -0.04681944474577904)","(0.7284042835235596, 0.4871535301208496, -0.08119037747383118)","(0.7074306011199951, 0.5483673810958862, -0.10735078155994415)","(0.6898428201675415, 0.6007663607597351, -0.12562312185764313)","(0.8122318983078003, 0.4097822308540344, -0.05568123608827591)","(0.806111752986908, 0.5373198390007019, -0.08489283174276352)","(0.800636351108551, 0.612057089805603, -0.10755299031734467)","(0.7971012592315674, 0.672590970993042, -0.12309354543685913)","(0.8548811078071594, 0.3968944847583771, -0.06762148439884186)","(0.8682209849357605, 0.5094771385192871, -0.09347107261419296)","(0.8715746402740479, 0.5843056440353394, -0.11123483628034592)","(0.8714075684547424, 0.6499845385551453, -0.12271910160779953)","(0.8929723501205444, 0.35631656646728516, -0.08261290192604065)","(0.9249011278152466, 0.4325924813747406, -0.1060451865196228)","(0.9394526481628418, 0.4880247116088867, -0.11534328013658524)","(0.9473238587379456, 0.5413307547569275, -0.11979799717664719)",POSITIVE
115,"(0.8743929266929626, 0.15514549612998962, 2.4839781076479994e-07)","(0.8077384829521179, 0.18252180516719818, -0.01877788081765175)","(0.7480299472808838, 0.2152782380580902, -0.0418228954076767)","(0.6983836889266968, 0.22010137140750885, -0.0685509443283081)","(0.6557425260543823, 0.22142456471920013, -0.09540772438049316)","(0.7708533406257629, 0.3766929805278778, -0.021796569228172302)","(0.7254660129547119, 0.43374770879745483, -0.06351158767938614)","(0.7070276141166687, 0.40171462297439575, -0.09886683523654938)","(0.7010719180107117, 0.3536332845687866, -0.11743630468845367)","(0.8083090782165527, 0.40193772315979004, -0.034966520965099335)","(0.7857691049575806, 0.5119048357009888, -0.05624046549201012)","(0.7722389101982117, 0.562792956829071, -0.07785134762525558)","(0.7635190486907959, 0.5952379107475281, -0.09401539713144302)","(0.849636435508728, 0.39895370602607727, -0.0531168170273304)","(0.8392466902732849, 0.5096045732498169, -0.07197181135416031)","(0.8302439451217651, 0.5742368698120117, -0.08887875825166702)","(0.8190997242927551, 0.6269819736480713, -0.10110467672348022)","(0.8925647735595703, 0.36931103467941284, -0.07331576943397522)","(0.91764235496521, 0.44843941926956177, -0.08731705695390701)","(0.9233435392379761, 0.5009663701057434, -0.09044253826141357)","(0.920373797416687, 0.5498538017272949, -0.09214743971824646)",POSITIVE
116,"(0.8781818151473999, 0.1440492868423462, -6.994762458134574e-08)","(0.8126897811889648, 0.18315961956977844, -0.006960641592741013)","(0.7630431056022644, 0.23523235321044922, -0.018399804830551147)","(0.7274929285049438, 0.27219414710998535, -0.03474598750472069)","(0.692192792892456, 0.2949180006980896, -0.049733005464076996)","(0.7791313529014587, 0.35585087537765503, -0.00012874350068159401)","(0.7385640144348145, 0.404828280210495, -0.029982710257172585)","(0.71642005443573, 0.3709021210670471, -0.05535279959440231)","(0.7023664712905884, 0.3218478262424469, -0.06795772910118103)","(0.8068040609359741, 0.37626487016677856, -0.014791726134717464)","(0.7738315463066101, 0.4507598280906677, -0.04248616471886635)","(0.7395468950271606, 0.4412497878074646, -0.06355396658182144)","(0.7133967280387878, 0.4041290283203125, -0.07350822538137436)","(0.8430306911468506, 0.3834058940410614, -0.03347768634557724)","(0.814706027507782, 0.4701937139034271, -0.05674990639090538)","(0.7730485796928406, 0.47396978735923767, -0.0707278773188591)","(0.7336381077766418, 0.45384156703948975, -0.07691045850515366)","(0.8837505578994751, 0.3728564977645874, -0.0535503514111042)","(0.9082193374633789, 0.4601069986820221, -0.06743790209293365)","(0.8963670134544373, 0.5085910558700562, -0.07346388697624207)","(0.8690968155860901, 0.5348411202430725, -0.07700411230325699)",POSITIVE
117,"(0.8719776272773743, 0.1451949179172516, 2.9301206794229984e-08)","(0.8132683634757996, 0.17557813227176666, -0.009366320446133614)","(0.762954831123352, 0.2312573492527008, -0.01932382397353649)","(0.7290915250778198, 0.27584341168403625, -0.032514311373233795)","(0.6908972263336182, 0.30147427320480347, -0.04372308403253555)","(0.7792466282844543, 0.3489437401294708, -0.0003719202650245279)","(0.7377532720565796, 0.39675813913345337, -0.02595042996108532)","(0.7147787809371948, 0.36524489521980286, -0.04811665043234825)","(0.6994236707687378, 0.31977221369743347, -0.05954037979245186)","(0.806799590587616, 0.37082818150520325, -0.01132873259484768)","(0.7649587392807007, 0.42663711309432983, -0.0362432561814785)","(0.7303887009620667, 0.4116547405719757, -0.05465230718255043)","(0.7028777599334717, 0.3782467842102051, -0.06284817308187485)","(0.8414005041122437, 0.38021934032440186, -0.026223929598927498)","(0.808942973613739, 0.46166497468948364, -0.04774852469563484)","(0.7683568000793457, 0.46844232082366943, -0.06051328778266907)","(0.7275111675262451, 0.45434653759002686, -0.06612949818372726)","(0.8821039795875549, 0.3711549639701843, -0.04253094643354416)","(0.9017176628112793, 0.4559120833873749, -0.056503329426050186)","(0.8866393566131592, 0.4994039833545685, -0.062163326889276505)","(0.8557799458503723, 0.5219358205795288, -0.06502591073513031)",POSITIVE
118,"(0.8664801120758057, 0.1433017998933792, 7.194665840870584e-08)","(0.8086264729499817, 0.17167207598686218, -0.012083357200026512)","(0.7583286166191101, 0.22931283712387085, -0.022933391854166985)","(0.7241151332855225, 0.2709517776966095, -0.0368335023522377)","(0.6860025525093079, 0.2931184768676758, -0.04865579679608345)","(0.7719975113868713, 0.35061249136924744, -0.0015474417014047503)","(0.7276549339294434, 0.4045255780220032, -0.03373318165540695)","(0.7067656517028809, 0.36772117018699646, -0.060627281665802)","(0.6993330121040344, 0.312408983707428, -0.07222189009189606)","(0.8017274737358093, 0.372803658246994, -0.011640861630439758)","(0.7636063098907471, 0.4456903338432312, -0.03722725436091423)","(0.7312354445457458, 0.4379144608974457, -0.056252069771289825)","(0.708804726600647, 0.4043855667114258, -0.06354468315839767)","(0.8392121195793152, 0.3788369297981262, -0.0267202015966177)","(0.811546266078949, 0.46165719628334045, -0.046168774366378784)","(0.7754286527633667, 0.4756873846054077, -0.05802590027451515)","(0.7408558130264282, 0.4664681553840637, -0.06231847405433655)","(0.8830476403236389, 0.36538153886795044, -0.04390496388077736)","(0.9032782316207886, 0.4488247334957123, -0.05532566457986832)","(0.8886994123458862, 0.4934924840927124, -0.05963791534304619)","(0.8599627614021301, 0.5158631801605225, -0.06085198372602463)",POSITIVE
119,"(0.8599420189857483, 0.14833202958106995, 3.565243957837083e-07)","(0.8005061149597168, 0.17312972247600555, -0.014139329083263874)","(0.749250590801239, 0.22028419375419617, -0.02884787693619728)","(0.7076008319854736, 0.2500818967819214, -0.04615303501486778)","(0.6667217016220093, 0.264217734336853, -0.0625193789601326)","(0.7760221362113953, 0.3631531596183777, -0.01377732865512371)","(0.7266080379486084, 0.41258305311203003, -0.04794706776738167)","(0.698289155960083, 0.3898390233516693, -0.07417543977499008)","(0.6829407215118408, 0.34699100255966187, -0.08581343293190002)","(0.8093523383140564, 0.3848589062690735, -0.02500084787607193)","(0.7822571396827698, 0.47706010937690735, -0.04489292576909065)","(0.7509331703186035, 0.510989785194397, -0.05910838767886162)","(0.7252196669578552, 0.5193614363670349, -0.06644473224878311)","(0.847574770450592, 0.3823976516723633, -0.04085564613342285)","(0.8288874626159668, 0.4789133071899414, -0.05955243483185768)","(0.8038824200630188, 0.5269128680229187, -0.06985202431678772)","(0.7769407033920288, 0.554546594619751, -0.07446494698524475)","(0.8882976770401001, 0.35723355412483215, -0.05845615640282631)","(0.9138621687889099, 0.4391915202140808, -0.07390840351581573)","(0.904945433139801, 0.48736822605133057, -0.07684393972158432)","(0.8815880417823792, 0.5185487270355225, -0.07585662603378296)",POSITIVE
