,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.7199373245239258, 0.07683567702770233, 4.285166426143405e-07)","(0.7102807760238647, 0.13871267437934875, -0.015762871131300926)","(0.7122470736503601, 0.19292175769805908, -0.03193873539566994)","(0.7012372016906738, 0.23636727035045624, -0.04882367327809334)","(0.6832525730133057, 0.27281680703163147, -0.06819970905780792)","(0.7799562215805054, 0.2202175110578537, -0.03307288885116577)","(0.809786319732666, 0.27284157276153564, -0.05718330293893814)","(0.8261985778808594, 0.31002166867256165, -0.07510944455862045)","(0.8387234210968018, 0.34563973546028137, -0.08857931196689606)","(0.7913588285446167, 0.19449813663959503, -0.04347174987196922)","(0.8310127854347229, 0.23818308115005493, -0.0639202743768692)","(0.8530044555664062, 0.2740280032157898, -0.07954496890306473)","(0.8702420592308044, 0.30819088220596313, -0.09142731130123138)","(0.7893898487091064, 0.15370510518550873, -0.0555608756840229)","(0.8319051861763, 0.18674778938293457, -0.07665334641933441)","(0.8531681299209595, 0.21885648369789124, -0.09188316762447357)","(0.8706117868423462, 0.253254234790802, -0.10310754179954529)","(0.7753984332084656, 0.10733306407928467, -0.068781778216362)","(0.8039491772651672, 0.1039910838007927, -0.09179017692804337)","(0.8219790458679199, 0.11233169585466385, -0.10340948402881622)","(0.8381802439689636, 0.125631645321846, -0.1110147163271904)",NEGATIVE
86,"(0.7187634110450745, 0.07710858434438705, 4.0895781694416655e-07)","(0.715171754360199, 0.13691149652004242, -0.013508375734090805)","(0.72254878282547, 0.1924750655889511, -0.026535335928201675)","(0.7158504724502563, 0.2363286316394806, -0.040644388645887375)","(0.6969123482704163, 0.2709592282772064, -0.056873515248298645)","(0.7890108823776245, 0.21751263737678528, -0.023067811504006386)","(0.8159835338592529, 0.27153876423835754, -0.04284556210041046)","(0.831458568572998, 0.306165874004364, -0.05805971100926399)","(0.8418065309524536, 0.3374163508415222, -0.06945349276065826)","(0.8011842966079712, 0.19118261337280273, -0.03279867023229599)","(0.8381325006484985, 0.23772962391376495, -0.05071654170751572)","(0.8551409244537354, 0.273385614156723, -0.0653325542807579)","(0.8653339147567749, 0.3083494007587433, -0.07580072432756424)","(0.8013423085212708, 0.15258848667144775, -0.0443042553961277)","(0.842725396156311, 0.1850280463695526, -0.06303524971008301)","(0.860215425491333, 0.21614010632038116, -0.07745957374572754)","(0.8704050779342651, 0.2519769072532654, -0.08772896975278854)","(0.7906391620635986, 0.10796546936035156, -0.05685954913496971)","(0.8231841921806335, 0.10424016416072845, -0.07619540393352509)","(0.8361846804618835, 0.11641787737607956, -0.08614359050989151)","(0.8426766991615295, 0.13603800535202026, -0.092625692486763)",NEGATIVE
87,"(0.716295063495636, 0.06814240664243698, 2.3961851525200473e-07)","(0.7242134809494019, 0.13432925939559937, -0.006413109600543976)","(0.7417712211608887, 0.18978716433048248, -0.014806580729782581)","(0.7484003901481628, 0.2362883985042572, -0.025886358693242073)","(0.7431692481040955, 0.2759392261505127, -0.03759234398603439)","(0.7928552031517029, 0.19485226273536682, -0.01038368884474039)","(0.7996417880058289, 0.25094643235206604, -0.03402552008628845)","(0.779393196105957, 0.27246028184890747, -0.052879489958286285)","(0.7560597062110901, 0.28497087955474854, -0.06356312334537506)","(0.8068069219589233, 0.17528383433818817, -0.019812071695923805)","(0.8325236439704895, 0.2301732897758484, -0.03878959268331528)","(0.8249874711036682, 0.26881107687950134, -0.05125752463936806)","(0.8106620907783508, 0.30028486251831055, -0.058839745819568634)","(0.8138304948806763, 0.14350704848766327, -0.0318501740694046)","(0.8510037660598755, 0.18813055753707886, -0.05014095827937126)","(0.848625659942627, 0.22912733256816864, -0.060036689043045044)","(0.8357139825820923, 0.2658185362815857, -0.0653066486120224)","(0.8138711452484131, 0.10301701724529266, -0.04475152865052223)","(0.8543462753295898, 0.11664200574159622, -0.059232935309410095)","(0.8569414615631104, 0.14194995164871216, -0.06438025832176208)","(0.8437279462814331, 0.1673768162727356, -0.0669194832444191)",NEGATIVE
88,"(0.7233734130859375, 0.06711221486330032, 1.9352940228145599e-07)","(0.7282904386520386, 0.13326165080070496, -0.0048331511206924915)","(0.7492479681968689, 0.18992745876312256, -0.01057900208979845)","(0.7591261863708496, 0.2352389693260193, -0.019380029290914536)","(0.755448043346405, 0.274233877658844, -0.028660811483860016)","(0.7972636222839355, 0.191752091050148, -0.0033930630888789892)","(0.8025578260421753, 0.24198493361473083, -0.023079968988895416)","(0.7853817939758301, 0.26601529121398926, -0.04022569954395294)","(0.7643105387687683, 0.282122939825058, -0.05050075054168701)","(0.8124732375144958, 0.17373424768447876, -0.012224782258272171)","(0.8314575552940369, 0.22459006309509277, -0.029028428718447685)","(0.8226999044418335, 0.26194995641708374, -0.041328396648168564)","(0.8066167831420898, 0.29153114557266235, -0.048875223845243454)","(0.821204423904419, 0.143720805644989, -0.02369794435799122)","(0.8530780673027039, 0.18650156259536743, -0.039729826152324677)","(0.849856436252594, 0.22472330927848816, -0.049934737384319305)","(0.8360843658447266, 0.2580311894416809, -0.055634234100580215)","(0.8231857419013977, 0.10396698117256165, -0.036146264523267746)","(0.8631268739700317, 0.1117251068353653, -0.04874900355935097)","(0.8672835230827332, 0.1369226574897766, -0.05461160093545914)","(0.8541854619979858, 0.16388672590255737, -0.05803505703806877)",NEGATIVE
89,"(0.7219822406768799, 0.07773301005363464, 2.4477080273754837e-07)","(0.7274168133735657, 0.13543525338172913, -0.007585612591356039)","(0.7481419444084167, 0.19018785655498505, -0.015553247183561325)","(0.7571507692337036, 0.23330867290496826, -0.025667734444141388)","(0.75335294008255, 0.2709532380104065, -0.03582046180963516)","(0.7993060946464539, 0.19025693833827972, -0.009668565355241299)","(0.8038762211799622, 0.2440963238477707, -0.03130412846803665)","(0.786002516746521, 0.2671935260295868, -0.04880065843462944)","(0.762816846370697, 0.282583624124527, -0.05889204517006874)","(0.8136392831802368, 0.17221294343471527, -0.017566336318850517)","(0.8335723876953125, 0.22742916643619537, -0.03604999929666519)","(0.8252550363540649, 0.26584339141845703, -0.0482742078602314)","(0.8074375987052917, 0.29716140031814575, -0.055340223014354706)","(0.8206842541694641, 0.1427595466375351, -0.02814246527850628)","(0.8533246517181396, 0.18645304441452026, -0.04520350322127342)","(0.8510907292366028, 0.22705796360969543, -0.05609242990612984)","(0.8366091847419739, 0.26389914751052856, -0.062099095433950424)","(0.8201104402542114, 0.10498516261577606, -0.03980244696140289)","(0.8605445623397827, 0.10906495898962021, -0.05322537571191788)","(0.8663964867591858, 0.13468915224075317, -0.060289520770311356)","(0.853751003742218, 0.16365492343902588, -0.06457483768463135)",NEGATIVE
90,"(0.7220874428749084, 0.07974433153867722, 2.3606244781149144e-07)","(0.723415195941925, 0.13738204538822174, -0.009817383252084255)","(0.7386574745178223, 0.1922505646944046, -0.01870734430849552)","(0.7428985834121704, 0.2357485145330429, -0.02946764975786209)","(0.7319387197494507, 0.2725076973438263, -0.041310422122478485)","(0.7967627048492432, 0.2015714943408966, -0.007757851388305426)","(0.8149208426475525, 0.23947307467460632, -0.02496735192835331)","(0.8161553740501404, 0.2647241950035095, -0.04047802835702896)","(0.8117961883544922, 0.2861603796482086, -0.05064154043793678)","(0.8102308511734009, 0.1789608597755432, -0.014676796272397041)","(0.8382086753845215, 0.21743661165237427, -0.028196310624480247)","(0.8461084961891174, 0.24761447310447693, -0.03995192050933838)","(0.8461717963218689, 0.27641206979751587, -0.04859247803688049)","(0.8161129355430603, 0.1475190967321396, -0.024259500205516815)","(0.8504651784896851, 0.18157725036144257, -0.038163840770721436)","(0.8572471737861633, 0.21292027831077576, -0.048467036336660385)","(0.8531511425971985, 0.24376346170902252, -0.055301323533058167)","(0.8144716024398804, 0.10865570604801178, -0.03515904024243355)","(0.8539127111434937, 0.10969740897417068, -0.04713527485728264)","(0.8613240718841553, 0.13041803240776062, -0.05299675464630127)","(0.8530354499816895, 0.15599535405635834, -0.056747760623693466)",NEGATIVE
91,"(0.7214484810829163, 0.08962143957614899, 4.2684479240051587e-07)","(0.7149920463562012, 0.14670297503471375, -0.014626719988882542)","(0.7206571102142334, 0.2041313350200653, -0.02893003076314926)","(0.7127672433853149, 0.24936288595199585, -0.04370139539241791)","(0.6958544850349426, 0.28518617153167725, -0.06026526167988777)","(0.7897170186042786, 0.2231001853942871, -0.025700878351926804)","(0.8180598616600037, 0.2679131329059601, -0.04944881424307823)","(0.8202879428863525, 0.2959755063056946, -0.06735515594482422)","(0.8133611083030701, 0.3215811848640442, -0.07854168117046356)","(0.8028424978256226, 0.19599317014217377, -0.033735327422618866)","(0.8434014916419983, 0.23896479606628418, -0.050867076963186264)","(0.8626300692558289, 0.27410000562667847, -0.06511395424604416)","(0.8741128444671631, 0.30773621797561646, -0.07528375834226608)","(0.8030581474304199, 0.15598246455192566, -0.04389404132962227)","(0.8471179604530334, 0.1904296875, -0.061307866126298904)","(0.8697930574417114, 0.21966132521629333, -0.07543005049228668)","(0.8866750001907349, 0.25253504514694214, -0.08519021421670914)","(0.7925434708595276, 0.10934692621231079, -0.05499224737286568)","(0.8257330060005188, 0.11154381930828094, -0.07222484797239304)","(0.8454517722129822, 0.12096671760082245, -0.08038321882486343)","(0.8622084856033325, 0.13663356006145477, -0.08538424968719482)",NEGATIVE
92,"(0.7185713052749634, 0.08685287833213806, 4.855566544392786e-07)","(0.7106724977493286, 0.14735744893550873, -0.018748100847005844)","(0.7123594880104065, 0.2019917070865631, -0.03760959953069687)","(0.7006323933601379, 0.24671120941638947, -0.056539662182331085)","(0.6823296546936035, 0.2859952449798584, -0.07800717651844025)","(0.7870181798934937, 0.22388780117034912, -0.039131566882133484)","(0.8259526491165161, 0.2779774069786072, -0.06463223695755005)","(0.8491982221603394, 0.31217634677886963, -0.08281856775283813)","(0.8679262399673462, 0.34534019231796265, -0.09617040306329727)","(0.7972466349601746, 0.19584059715270996, -0.04870031028985977)","(0.841445803642273, 0.23994500935077667, -0.07117415964603424)","(0.8667452931404114, 0.2751130759716034, -0.0876225158572197)","(0.8860595226287842, 0.3084496855735779, -0.09979932010173798)","(0.7938888072967529, 0.15478654205799103, -0.05988597124814987)","(0.8392703533172607, 0.18852265179157257, -0.0821499451994896)","(0.8631736636161804, 0.22030705213546753, -0.09788510203361511)","(0.8820241689682007, 0.253530353307724, -0.10923633724451065)","(0.7791569828987122, 0.10892581939697266, -0.07230176776647568)","(0.8109011054039001, 0.10880953818559647, -0.09561724215745926)","(0.831459641456604, 0.1176634281873703, -0.10712412744760513)","(0.8502288460731506, 0.1313331425189972, -0.11456766724586487)",NEGATIVE
93,"(0.7154688239097595, 0.07788309454917908, 4.135034430419182e-07)","(0.7053967714309692, 0.14314308762550354, -0.019021576270461082)","(0.707061767578125, 0.2016487717628479, -0.03812718018889427)","(0.6956116557121277, 0.2488679438829422, -0.057126980274915695)","(0.6763772964477539, 0.28534799814224243, -0.07872126996517181)","(0.7817047238349915, 0.2254948765039444, -0.04221364110708237)","(0.8255501389503479, 0.2783518433570862, -0.06724794209003448)","(0.8504862189292908, 0.31307175755500793, -0.08485517650842667)","(0.8706990480422974, 0.34574201703071594, -0.09820525348186493)","(0.7915313243865967, 0.1951472908258438, -0.051784854382276535)","(0.8388270139694214, 0.23858371376991272, -0.07458936423063278)","(0.8642788529396057, 0.27285531163215637, -0.09042230248451233)","(0.8847388625144958, 0.30413326621055603, -0.10248557478189468)","(0.7891864776611328, 0.15235045552253723, -0.06275343149900436)","(0.8368899822235107, 0.18860293924808502, -0.08509398251771927)","(0.8616431951522827, 0.2195683717727661, -0.10043758898973465)","(0.8828544020652771, 0.25043416023254395, -0.11182008683681488)","(0.7765676975250244, 0.10573184490203857, -0.07497785985469818)","(0.8105366230010986, 0.10926798731088638, -0.09831616282463074)","(0.8324392437934875, 0.11521829664707184, -0.10978950560092926)","(0.8533671498298645, 0.12378080934286118, -0.11750543862581253)",NEGATIVE
94,"(0.715171217918396, 0.07055991888046265, 3.1989281978894724e-07)","(0.7069929838180542, 0.1362975537776947, -0.01736229658126831)","(0.709234893321991, 0.19589120149612427, -0.03521442785859108)","(0.6975057125091553, 0.24228927493095398, -0.05310029163956642)","(0.677449107170105, 0.2792651951313019, -0.07374551147222519)","(0.7782153487205505, 0.2196579873561859, -0.0391545407474041)","(0.817683756351471, 0.2708190083503723, -0.06353738903999329)","(0.8410747647285461, 0.30153903365135193, -0.08117601275444031)","(0.8601669073104858, 0.32853153347969055, -0.09438921511173248)","(0.7882397770881653, 0.19050483405590057, -0.04939485341310501)","(0.8307910561561584, 0.23979386687278748, -0.07196176797151566)","(0.8554293513298035, 0.2730148434638977, -0.08880190551280975)","(0.8768998980522156, 0.30325591564178467, -0.1016622930765152)","(0.7877895832061768, 0.1480598896741867, -0.06084958091378212)","(0.8323963284492493, 0.1887812614440918, -0.08265948295593262)","(0.8536158204078674, 0.21866628527641296, -0.09773149341344833)","(0.872954249382019, 0.24948695302009583, -0.10912487655878067)","(0.7784453630447388, 0.10045698285102844, -0.07338136434555054)","(0.8125002384185791, 0.10586989670991898, -0.09571558237075806)","(0.8321055769920349, 0.11339972913265228, -0.10634654015302658)","(0.8503261208534241, 0.12495644390583038, -0.11371876299381256)",NEGATIVE
95,"(0.7108293771743774, 0.05673536658287048, 2.039772226680725e-07)","(0.7121698260307312, 0.1288018822669983, -0.00750943087041378)","(0.7208189368247986, 0.18935395777225494, -0.018042096868157387)","(0.7171252965927124, 0.23701982200145721, -0.031359005719423294)","(0.7013596296310425, 0.2738399803638458, -0.045207034796476364)","(0.7748910188674927, 0.19628171622753143, -0.01400642842054367)","(0.7807921767234802, 0.25464123487472534, -0.03923565894365311)","(0.758064329624176, 0.27195489406585693, -0.058489952236413956)","(0.7317197322845459, 0.2792811393737793, -0.06916815042495728)","(0.7892546653747559, 0.17558617889881134, -0.024172905832529068)","(0.8172577023506165, 0.22905302047729492, -0.04352143779397011)","(0.8087276220321655, 0.2620537281036377, -0.05536392331123352)","(0.7913327813148499, 0.2868935763835907, -0.062395188957452774)","(0.7971697449684143, 0.14241254329681396, -0.037052806466817856)","(0.8347889184951782, 0.1838415116071701, -0.05561678856611252)","(0.8327855467796326, 0.2177347093820572, -0.0645885095000267)","(0.8192157745361328, 0.24698221683502197, -0.06918864697217941)","(0.7977067232131958, 0.10202568769454956, -0.050939418375492096)","(0.8394340872764587, 0.10876278579235077, -0.06543688476085663)","(0.8402309417724609, 0.12768037617206573, -0.06951083987951279)","(0.8253542184829712, 0.1477065235376358, -0.07122790068387985)",NEGATIVE
96,"(0.7142102122306824, 0.06306977570056915, 1.9812763696336333e-07)","(0.7143326997756958, 0.12817081809043884, -0.007994457148015499)","(0.7281465530395508, 0.18537099659442902, -0.01722310297191143)","(0.7325115203857422, 0.23008209466934204, -0.028894342482089996)","(0.7232253551483154, 0.26668351888656616, -0.04091884195804596)","(0.7799130082130432, 0.19629895687103271, -0.010454026982188225)","(0.7857909798622131, 0.24834004044532776, -0.030973851680755615)","(0.7656136751174927, 0.26748156547546387, -0.047925837337970734)","(0.7415785789489746, 0.2769790291786194, -0.05827080085873604)","(0.7941174507141113, 0.1767381727695465, -0.01924501359462738)","(0.8097014427185059, 0.23034417629241943, -0.040106821805238724)","(0.7890645265579224, 0.25997596979141235, -0.054887041449546814)","(0.7622921466827393, 0.27595263719558716, -0.06285324692726135)","(0.8033182621002197, 0.14513945579528809, -0.030261456966400146)","(0.833805501461029, 0.1911541372537613, -0.04829129949212074)","(0.820823073387146, 0.22721873223781586, -0.059672947973012924)","(0.7988883852958679, 0.25566205382347107, -0.06570602208375931)","(0.8063188791275024, 0.10334442555904388, -0.042392756789922714)","(0.8461440205574036, 0.10894691199064255, -0.05658995732665062)","(0.8467459678649902, 0.1308477818965912, -0.06406141817569733)","(0.8309021592140198, 0.1538929045200348, -0.06842553615570068)",NEGATIVE
97,"(0.7144392728805542, 0.072101891040802, 2.1273601191751368e-07)","(0.7160491943359375, 0.13291104137897491, -0.007798665203154087)","(0.7321198582649231, 0.18885543942451477, -0.0161705631762743)","(0.7365055084228516, 0.2318846732378006, -0.026868371292948723)","(0.7297191619873047, 0.2680639326572418, -0.037852540612220764)","(0.7856580018997192, 0.19206751883029938, -0.008374846540391445)","(0.7853003740310669, 0.2410074919462204, -0.028591210022568703)","(0.7636470794677734, 0.2611812651157379, -0.0460861511528492)","(0.7397350072860718, 0.2725573778152466, -0.05691025033593178)","(0.8009825348854065, 0.17374618351459503, -0.016774609684944153)","(0.8137190341949463, 0.22500288486480713, -0.0365271121263504)","(0.7931988835334778, 0.2567654550075531, -0.050937771797180176)","(0.7674712538719177, 0.2758634388446808, -0.05911226198077202)","(0.8095295429229736, 0.1432294249534607, -0.02760220877826214)","(0.8391990065574646, 0.18944615125656128, -0.045706942677497864)","(0.8239120841026306, 0.22542732954025269, -0.056976839900016785)","(0.8001376986503601, 0.25357022881507874, -0.06285898387432098)","(0.810906708240509, 0.10283924639225006, -0.03950566053390503)","(0.8481472730636597, 0.10713572800159454, -0.05469074472784996)","(0.8489981889724731, 0.13088607788085938, -0.06302036345005035)","(0.8343399167060852, 0.15648692846298218, -0.06787938624620438)",NEGATIVE
