,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.9437811374664307, 0.9813138246536255, 8.528384682904289e-07)","(0.8384419083595276, 0.9424678683280945, -0.06965605169534683)","(0.7647530436515808, 0.8179198503494263, -0.1095835268497467)","(0.7179622054100037, 0.6993303298950195, -0.14297281205654144)","(0.6426576375961304, 0.6196923851966858, -0.17253360152244568)","(0.8025834560394287, 0.5290166139602661, -0.035036638379096985)","(0.7896353602409363, 0.36899977922439575, -0.08083995431661606)","(0.773083508014679, 0.2902136743068695, -0.12559062242507935)","(0.7542834877967834, 0.2586176097393036, -0.15358218550682068)","(0.9025518894195557, 0.4972532391548157, -0.031145313754677773)","(0.913832426071167, 0.32104822993278503, -0.06006373465061188)","(0.9076274633407593, 0.23629170656204224, -0.09195049852132797)","(0.893665611743927, 0.2006206512451172, -0.11432966589927673)","(0.9902361035346985, 0.5165351629257202, -0.038267750293016434)","(1.0134916305541992, 0.36397820711135864, -0.06316570192575455)","(1.013598918914795, 0.28609010577201843, -0.07410988956689835)","(1.0053952932357788, 0.24161231517791748, -0.08168279379606247)","(1.0693418979644775, 0.5747789144515991, -0.05320410802960396)","(1.102523684501648, 0.45681026577949524, -0.07365761697292328)","(1.1162229776382446, 0.3885151147842407, -0.07340584695339203)","(1.1214489936828613, 0.34318166971206665, -0.07020951807498932)",POSITIVE
58,"(0.9550596475601196, 0.9811501502990723, -1.0925933047190028e-08)","(0.8480051159858704, 0.9394702911376953, -0.04076376184821129)","(0.7875688672065735, 0.8059826493263245, -0.060475416481494904)","(0.7848848104476929, 0.6738795638084412, -0.08131026476621628)","(0.7511657476425171, 0.5594730973243713, -0.09613708406686783)","(0.7716302871704102, 0.573731005191803, 0.013417058624327183)","(0.7347456812858582, 0.4778902232646942, -0.0429375097155571)","(0.7302126884460449, 0.45705848932266235, -0.09288854151964188)","(0.7453163862228394, 0.49400609731674194, -0.11830433458089828)","(0.8563375473022461, 0.5106960535049438, 0.005971171893179417)","(0.8157148361206055, 0.3451213836669922, -0.026204198598861694)","(0.8055197596549988, 0.2913125157356262, -0.055043891072273254)","(0.8058854937553406, 0.2901284396648407, -0.0723000317811966)","(0.9468808174133301, 0.49655693769454956, -0.015186948701739311)","(0.9385026693344116, 0.33855336904525757, -0.04684974253177643)","(0.9325124025344849, 0.26145583391189575, -0.06081297993659973)","(0.9301446080207825, 0.22061049938201904, -0.06838860362768173)","(1.0460275411605835, 0.5310178399085999, -0.042149774730205536)","(1.0722543001174927, 0.4067003130912781, -0.06246478110551834)","(1.0801507234573364, 0.33645766973495483, -0.06492087990045547)","(1.0811219215393066, 0.284469336271286, -0.06471385061740875)",POSITIVE
59,"(0.9569664597511292, 0.9873771667480469, 2.6714378265069172e-08)","(0.8559638261795044, 0.934963583946228, -0.042193979024887085)","(0.7943127155303955, 0.7914173603057861, -0.06503791362047195)","(0.7809016704559326, 0.648284375667572, -0.09120731055736542)","(0.7329264879226685, 0.5354839563369751, -0.11292806267738342)","(0.7785764932632446, 0.5894106030464172, 0.01522849127650261)","(0.7389461994171143, 0.48168355226516724, -0.04679421707987785)","(0.7158501148223877, 0.461908757686615, -0.10377363115549088)","(0.721643328666687, 0.5115145444869995, -0.1327802985906601)","(0.8572298884391785, 0.525432288646698, 0.007384375669062138)","(0.8209905624389648, 0.352596640586853, -0.03858117014169693)","(0.8023321628570557, 0.3187076449394226, -0.0821850523352623)","(0.8064472675323486, 0.357154905796051, -0.10557689517736435)","(0.9417657852172852, 0.508281946182251, -0.01340178307145834)","(0.9311175346374512, 0.3169722557067871, -0.054358698427677155)","(0.9148529767990112, 0.2673777937889099, -0.07795663923025131)","(0.9154238700866699, 0.2862145006656647, -0.08773371577262878)","(1.0336496829986572, 0.536586582660675, -0.03948652371764183)","(1.05781888961792, 0.39560234546661377, -0.0701075941324234)","(1.0607484579086304, 0.32593095302581787, -0.08388083428144455)","(1.0653553009033203, 0.30699241161346436, -0.08814439922571182)",POSITIVE
60,"(0.9453812837600708, 0.994835615158081, 7.081126227603818e-07)","(0.8515452146530151, 0.9419500827789307, -0.06560352444648743)","(0.7837843894958496, 0.8082625865936279, -0.09975766390562057)","(0.7524073123931885, 0.6863139271736145, -0.12795338034629822)","(0.6876876950263977, 0.5947052240371704, -0.15198741853237152)","(0.8283504247665405, 0.5275277495384216, -0.028801623731851578)","(0.8121887445449829, 0.3708011507987976, -0.0732032060623169)","(0.8006552457809448, 0.3089093863964081, -0.1142776682972908)","(0.7931475639343262, 0.29180237650871277, -0.13821639120578766)","(0.9231616854667664, 0.5069072246551514, -0.02608937956392765)","(0.9374115467071533, 0.33093035221099854, -0.050145771354436874)","(0.9360595345497131, 0.2496269941329956, -0.07689041644334793)","(0.9327074885368347, 0.20694249868392944, -0.09626668691635132)","(1.0105856657028198, 0.5388182401657104, -0.0352906808257103)","(1.0537506341934204, 0.39741000533103943, -0.062578484416008)","(1.071283221244812, 0.32017263770103455, -0.07595490664243698)","(1.0830823183059692, 0.26807886362075806, -0.08508989214897156)","(1.0881224870681763, 0.6097427606582642, -0.05162857100367546)","(1.1413726806640625, 0.5016378164291382, -0.07632997632026672)","(1.170154094696045, 0.43741321563720703, -0.07872439175844193)","(1.1910099983215332, 0.3885154724121094, -0.07769326865673065)",POSITIVE
61,"(0.9464316964149475, 0.9818143248558044, 8.830042474983202e-07)","(0.840722918510437, 0.9282574653625488, -0.06847495585680008)","(0.7786080837249756, 0.7911132574081421, -0.10063640773296356)","(0.7555990815162659, 0.6661131978034973, -0.12564730644226074)","(0.7020285129547119, 0.5736639499664307, -0.14624105393886566)","(0.8147966861724854, 0.5062479972839355, -0.02898452803492546)","(0.8118202686309814, 0.34649115800857544, -0.0724165290594101)","(0.8041259050369263, 0.26303830742836, -0.11432407051324844)","(0.78773033618927, 0.22720935940742493, -0.14001892507076263)","(0.9093785285949707, 0.4900352358818054, -0.023409415036439896)","(0.9403781294822693, 0.31729280948638916, -0.050215866416692734)","(0.9433237314224243, 0.22696822881698608, -0.07787322998046875)","(0.9330497980117798, 0.17494985461235046, -0.09684622287750244)","(0.9890279173851013, 0.5222187042236328, -0.029908418655395508)","(1.0276364088058472, 0.38466277718544006, -0.05568718537688255)","(1.0344852209091187, 0.3057393431663513, -0.06901637464761734)","(1.0311025381088257, 0.24778583645820618, -0.07837934792041779)","(1.05659019947052, 0.5920584797859192, -0.04433487728238106)","(1.107330322265625, 0.4997020363807678, -0.0671442449092865)","(1.1295132637023926, 0.44944989681243896, -0.06962430477142334)","(1.142498254776001, 0.4121538996696472, -0.06863560527563095)",POSITIVE
62,"(0.947848379611969, 0.9678961038589478, 1.2932599702253356e-07)","(0.8492011427879333, 0.9166713356971741, -0.048934683203697205)","(0.7953354716300964, 0.7770558595657349, -0.07397255301475525)","(0.7987731099128723, 0.6412911415100098, -0.10054146498441696)","(0.7627843618392944, 0.5238219499588013, -0.12225808948278427)","(0.7855626940727234, 0.5597002506256104, 0.009051954373717308)","(0.7587004899978638, 0.4601871371269226, -0.0538366362452507)","(0.747199535369873, 0.44083523750305176, -0.11035440117120743)","(0.7513445615768433, 0.48170608282089233, -0.1396009474992752)","(0.861963152885437, 0.5034317970275879, 0.003053000895306468)","(0.8278075456619263, 0.3414466679096222, -0.04002784565091133)","(0.8246747255325317, 0.29342445731163025, -0.07858403772115707)","(0.8318926095962524, 0.31108084321022034, -0.1002129316329956)","(0.947349488735199, 0.4988025426864624, -0.01772516965866089)","(0.9457373023033142, 0.3259260952472687, -0.062287863343954086)","(0.9409266710281372, 0.25491002202033997, -0.08847959339618683)","(0.937905490398407, 0.23742374777793884, -0.10137706995010376)","(1.0402872562408447, 0.5406510829925537, -0.04380125552415848)","(1.0821789503097534, 0.4097054600715637, -0.07683520764112473)","(1.1055384874343872, 0.3368458151817322, -0.09110789000988007)","(1.1207501888275146, 0.2962014675140381, -0.09765627980232239)",POSITIVE
63,"(0.949428141117096, 0.9604455828666687, 2.46776721724018e-07)","(0.8511605858802795, 0.9170759916305542, -0.04567642882466316)","(0.7929832339286804, 0.7794705629348755, -0.06890483945608139)","(0.7966477274894714, 0.646633505821228, -0.0921446904540062)","(0.7687032222747803, 0.5390723943710327, -0.11092772334814072)","(0.785412073135376, 0.5551496744155884, -0.0028706653974950314)","(0.7508799433708191, 0.44822248816490173, -0.06395745277404785)","(0.7348206043243408, 0.4275673031806946, -0.11749338358640671)","(0.7423827648162842, 0.47731250524520874, -0.1432478129863739)","(0.8751814961433411, 0.49440547823905945, -0.008267534896731377)","(0.8541282415390015, 0.32764843106269836, -0.043865591287612915)","(0.8436650037765503, 0.268428772687912, -0.07798758149147034)","(0.8476750254631042, 0.2839895486831665, -0.09750635176897049)","(0.9688552021980286, 0.49054545164108276, -0.026257507503032684)","(0.9757582545280457, 0.3192313015460968, -0.061154644936323166)","(0.9728286862373352, 0.24753105640411377, -0.07986261695623398)","(0.9776573181152344, 0.23022708296775818, -0.08917863667011261)","(1.0639246702194214, 0.5359071493148804, -0.04944968968629837)","(1.1062893867492676, 0.4128333032131195, -0.0784268006682396)","(1.126146674156189, 0.34506213665008545, -0.0869637057185173)","(1.1434786319732666, 0.3105586767196655, -0.08788631111383438)",POSITIVE
64,"(0.9398956894874573, 0.9267969727516174, 8.569612646169844e-07)","(0.8437960743904114, 0.8742600679397583, -0.06135770305991173)","(0.7864686250686646, 0.7363705039024353, -0.08985696732997894)","(0.7576699256896973, 0.6180646419525146, -0.1116948276758194)","(0.692223072052002, 0.5510197877883911, -0.13099712133407593)","(0.8343201279640198, 0.45888546109199524, -0.025794029235839844)","(0.8341614603996277, 0.30449509620666504, -0.06012699753046036)","(0.8206480145454407, 0.22582679986953735, -0.09583745151758194)","(0.8009554743766785, 0.17706093192100525, -0.1196325272321701)","(0.9317187070846558, 0.44184380769729614, -0.02286042459309101)","(0.9596713185310364, 0.2741709351539612, -0.04506905376911163)","(0.9586226344108582, 0.1887376606464386, -0.07170134782791138)","(0.9487211108207703, 0.1331842839717865, -0.09097148478031158)","(1.0155951976776123, 0.47386434674263, -0.029918238520622253)","(1.0630247592926025, 0.3329821825027466, -0.05495618283748627)","(1.0787674188613892, 0.25497788190841675, -0.06804358959197998)","(1.0853089094161987, 0.1958620250225067, -0.07654334604740143)","(1.0850845575332642, 0.5420230031013489, -0.04356230050325394)","(1.140802264213562, 0.4319392740726471, -0.06536943465471268)","(1.1702781915664673, 0.36568331718444824, -0.06632425636053085)","(1.1918092966079712, 0.3111930787563324, -0.0643279179930687)",POSITIVE
65,"(0.9453182220458984, 0.956230878829956, -1.5231471195420454e-07)","(0.8607635498046875, 0.8989443778991699, -0.025395594537258148)","(0.8147280216217041, 0.7597669959068298, -0.038232989609241486)","(0.8219223022460938, 0.6411877274513245, -0.055052053183317184)","(0.8050833940505981, 0.5301722884178162, -0.06934841722249985)","(0.8083478212356567, 0.5338893532752991, 0.022083990275859833)","(0.7746304273605347, 0.4474112093448639, -0.031460829079151154)","(0.7533595561981201, 0.4225727617740631, -0.08436571061611176)","(0.7446065545082092, 0.44270217418670654, -0.11444028466939926)","(0.8836641907691956, 0.48689979314804077, 0.005668478552252054)","(0.8578624725341797, 0.31894057989120483, -0.02354615554213524)","(0.8471906185150146, 0.25461846590042114, -0.05055216699838638)","(0.8413066864013672, 0.23194363713264465, -0.06731274724006653)","(0.9653455018997192, 0.49358150362968445, -0.023091595619916916)","(0.9739372134208679, 0.33032336831092834, -0.052276480942964554)","(0.9736869931221008, 0.24432626366615295, -0.06484565883874893)","(0.9731887578964233, 0.17988422513008118, -0.0733884796500206)","(1.05166494846344, 0.5542582869529724, -0.056360915303230286)","(1.0904834270477295, 0.44620195031166077, -0.07561967521905899)","(1.105550765991211, 0.37917983531951904, -0.07355469465255737)","(1.1128772497177124, 0.32368719577789307, -0.07148595154285431)",POSITIVE
66,"(0.9593279361724854, 0.9255903959274292, 3.7408707243002937e-08)","(0.8742480278015137, 0.8757107257843018, -0.05202929675579071)","(0.8362126350402832, 0.7285625338554382, -0.07345210760831833)","(0.821793258190155, 0.5862710475921631, -0.0947583019733429)","(0.775492787361145, 0.4726870656013489, -0.1095796748995781)","(0.8037850260734558, 0.5212496519088745, 0.017201000824570656)","(0.7770819664001465, 0.4293782114982605, -0.031245633959770203)","(0.765338659286499, 0.42223668098449707, -0.0792141705751419)","(0.7839581370353699, 0.48640358448028564, -0.10690870881080627)","(0.8829760551452637, 0.4657982885837555, 0.01689177379012108)","(0.8522433638572693, 0.29484906792640686, -0.023140614852309227)","(0.8403226733207703, 0.2788167893886566, -0.07008692622184753)","(0.8468994498252869, 0.32695716619491577, -0.09914800524711609)","(0.9601582884788513, 0.45672476291656494, 0.004003080073744059)","(0.9703822135925293, 0.26831579208374023, -0.03799585998058319)","(0.9599096775054932, 0.2232227325439453, -0.0698872059583664)","(0.9648119807243347, 0.25970980525016785, -0.08714022487401962)","(1.0485541820526123, 0.49828511476516724, -0.013905240222811699)","(1.082338809967041, 0.3639971613883972, -0.050500404089689255)","(1.0925992727279663, 0.3016666769981384, -0.07420527189970016)","(1.0995237827301025, 0.2959408164024353, -0.08744022250175476)",POSITIVE
67,"(0.9529737830162048, 0.9576007127761841, 5.642299356622971e-07)","(0.8591940999031067, 0.8856216669082642, -0.05148179456591606)","(0.8045821189880371, 0.7434273362159729, -0.08009855449199677)","(0.7822731137275696, 0.6261709928512573, -0.10655548423528671)","(0.7250604629516602, 0.5416965484619141, -0.12916316092014313)","(0.8532708287239075, 0.49531495571136475, -0.008061411790549755)","(0.8400256633758545, 0.33573389053344727, -0.057327769696712494)","(0.8247122168540955, 0.29260575771331787, -0.10313747078180313)","(0.8154839873313904, 0.3075542747974396, -0.1269414722919464)","(0.9368316531181335, 0.4860304296016693, -0.009939202107489109)","(0.9595327377319336, 0.3151911497116089, -0.03201371431350708)","(0.9564072489738464, 0.23164349794387817, -0.05736255645751953)","(0.9490299820899963, 0.17882758378982544, -0.07592437416315079)","(1.0097155570983887, 0.5197731852531433, -0.024604693055152893)","(1.0421793460845947, 0.38285741209983826, -0.044473785907030106)","(1.0473589897155762, 0.2984650135040283, -0.05335383489727974)","(1.0450021028518677, 0.23324880003929138, -0.06095471978187561)","(1.0721067190170288, 0.5861744284629822, -0.04639609530568123)","(1.1126682758331299, 0.4794178903102875, -0.05985511094331741)","(1.1261624097824097, 0.4126511812210083, -0.0553072914481163)","(1.13084077835083, 0.3576408624649048, -0.05128684267401695)",POSITIVE
68,"(0.9720786213874817, 0.9406090378761292, 8.672844273860392e-07)","(0.8705669045448303, 0.8897663354873657, -0.06399618834257126)","(0.8154333233833313, 0.7572295069694519, -0.09760850667953491)","(0.7860391736030579, 0.6349112391471863, -0.12543505430221558)","(0.7236701846122742, 0.5492400527000427, -0.14904122054576874)","(0.8536502718925476, 0.47465258836746216, -0.026121236383914948)","(0.8433820605278015, 0.3188396096229553, -0.06880024820566177)","(0.8323555588722229, 0.23582977056503296, -0.10974997282028198)","(0.8181527256965637, 0.19522520899772644, -0.13518387079238892)","(0.9492981433868408, 0.454282283782959, -0.022718185558915138)","(0.9769075512886047, 0.2857743799686432, -0.048689380288124084)","(0.9768107533454895, 0.19230115413665771, -0.076273612678051)","(0.965729296207428, 0.1322437822818756, -0.09540554136037827)","(1.0289664268493652, 0.48229169845581055, -0.03049159236252308)","(1.0640044212341309, 0.3416588604450226, -0.05304168537259102)","(1.069849967956543, 0.260606586933136, -0.062181506305933)","(1.06582510471344, 0.19818904995918274, -0.06866645067930222)","(1.0954358577728271, 0.5453668832778931, -0.04604325443506241)","(1.138120174407959, 0.43856483697891235, -0.06293953955173492)","(1.1561791896820068, 0.372519850730896, -0.06095341220498085)","(1.1653844118118286, 0.3187452256679535, -0.05717247352004051)",POSITIVE
69,"(0.9572046399116516, 0.955209493637085, -8.8090779115646e-08)","(0.8646722435951233, 0.8875530362129211, -0.03520561009645462)","(0.827215850353241, 0.7337918877601624, -0.04995466396212578)","(0.829222559928894, 0.5945560932159424, -0.06847286224365234)","(0.7913656234741211, 0.4848164916038513, -0.08325574547052383)","(0.8188800811767578, 0.5393233895301819, 0.03711811453104019)","(0.795330822467804, 0.438071608543396, -0.009846208617091179)","(0.7839381694793701, 0.41468608379364014, -0.0583670511841774)","(0.7872113585472107, 0.4471622109413147, -0.08618425577878952)","(0.8919616341590881, 0.49656611680984497, 0.027295658364892006)","(0.8639062643051147, 0.3414209485054016, -0.007134247105568647)","(0.8548287749290466, 0.3108198046684265, -0.04250934720039368)","(0.8514068722724915, 0.3235727548599243, -0.06241209805011749)","(0.9683982729911804, 0.4933060109615326, 0.003952057100832462)","(0.972625195980072, 0.335075318813324, -0.028952548280358315)","(0.9698982238769531, 0.25689855217933655, -0.047955505549907684)","(0.9681193232536316, 0.21680885553359985, -0.05868251994252205)","(1.0524872541427612, 0.5380678772926331, -0.024521730840206146)","(1.087599515914917, 0.421295166015625, -0.044550079852342606)","(1.1020833253860474, 0.3540646433830261, -0.04929003864526749)","(1.1092835664749146, 0.30558836460113525, -0.05182914808392525)",POSITIVE
