,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.6622719168663025, 0.2546333074569702, 4.059908178533078e-07)","(0.6228297352790833, 0.35448020696640015, -0.019632289186120033)","(0.6216304898262024, 0.47148457169532776, -0.022259438410401344)","(0.6365760564804077, 0.5604209899902344, -0.02627929486334324)","(0.6463039517402649, 0.6327219605445862, -0.029934419319033623)","(0.6890965700149536, 0.5563027858734131, 0.007898375391960144)","(0.7091374397277832, 0.6560968160629272, -0.009447059594094753)","(0.7203285694122314, 0.7190393209457397, -0.027794748544692993)","(0.7283809781074524, 0.7741603851318359, -0.04092470183968544)","(0.7326990962028503, 0.541813313961029, 0.0032221334986388683)","(0.76631098985672, 0.6425855755805969, -0.010358261875808239)","(0.7835409045219421, 0.7097035646438599, -0.027007699012756348)","(0.7951250076293945, 0.7688454389572144, -0.03910251706838608)","(0.7690498232841492, 0.5078424215316772, -0.007138946559280157)","(0.809251606464386, 0.593480110168457, -0.02274373732507229)","(0.8270211815834045, 0.6535245180130005, -0.03556311875581741)","(0.837167501449585, 0.7084398865699768, -0.04434319585561752)","(0.8012980818748474, 0.4553038775920868, -0.02059762366116047)","(0.8439581394195557, 0.5143663883209229, -0.036643970757722855)","(0.8696371912956238, 0.5592001676559448, -0.04411688446998596)","(0.8896286487579346, 0.6053330898284912, -0.048491399735212326)",NEGATIVE
76,"(0.6596867442131042, 0.25083571672439575, 3.93743988524875e-07)","(0.6158241033554077, 0.35545483231544495, -0.012805291451513767)","(0.6101000905036926, 0.4668029248714447, -0.01273763831704855)","(0.6267265677452087, 0.5561687350273132, -0.01742275431752205)","(0.6379140019416809, 0.626603364944458, -0.02031022123992443)","(0.6702792048454285, 0.5378174781799316, 0.03553999215364456)","(0.674961268901825, 0.6232403516769409, 0.012311339378356934)","(0.6558418869972229, 0.6504360437393188, -0.014160208404064178)","(0.6330153346061707, 0.6634446978569031, -0.02938893437385559)","(0.7150840759277344, 0.5345554351806641, 0.028624961152672768)","(0.7313624620437622, 0.6375032067298889, 0.01738652028143406)","(0.7318600416183472, 0.705117404460907, -0.0016389851225540042)","(0.727251410484314, 0.769068717956543, -0.015315474942326546)","(0.7545753121376038, 0.5086175203323364, 0.013271250762045383)","(0.7859914302825928, 0.5998838543891907, -0.0017568201292306185)","(0.7977826595306396, 0.6623337268829346, -0.017335722222924232)","(0.7999346852302551, 0.7215735912322998, -0.027245422825217247)","(0.7906744480133057, 0.460650235414505, -0.004993992857635021)","(0.8262635469436646, 0.5208240747451782, -0.0169109795242548)","(0.8468067646026611, 0.5659988522529602, -0.022018510848283768)","(0.8599106669425964, 0.6137294769287109, -0.025161612778902054)",NEGATIVE
77,"(0.6589508652687073, 0.2526136040687561, 4.993267452846339e-07)","(0.6170511245727539, 0.3582007884979248, -0.015602059662342072)","(0.6093701720237732, 0.46834802627563477, -0.020497974008321762)","(0.6222927570343018, 0.5570781826972961, -0.029887497425079346)","(0.6286225914955139, 0.6293754577636719, -0.0379379540681839)","(0.6745706796646118, 0.5399051308631897, 0.024777455255389214)","(0.6794368028640747, 0.6266363263130188, -0.0020576133392751217)","(0.6575016975402832, 0.6552997827529907, -0.02911286987364292)","(0.6284870505332947, 0.6657558679580688, -0.04411294311285019)","(0.7205045223236084, 0.5343524813652039, 0.017506511881947517)","(0.7420421838760376, 0.6381081938743591, 0.005301446188241243)","(0.748432457447052, 0.7067502737045288, -0.011435572989284992)","(0.750334620475769, 0.7746385335922241, -0.023379703983664513)","(0.7605867385864258, 0.506935179233551, 0.002075519412755966)","(0.7950581908226013, 0.6006616353988647, -0.012892193160951138)","(0.8102712035179138, 0.6652244925498962, -0.02492319792509079)","(0.8161094784736633, 0.7264736890792847, -0.03232730180025101)","(0.7978384494781494, 0.4559296667575836, -0.016640277579426765)","(0.8377259969711304, 0.5160430669784546, -0.028809940442442894)","(0.8621770143508911, 0.5619500875473022, -0.03178732842206955)","(0.8792996406555176, 0.6091225147247314, -0.03284025192260742)",NEGATIVE
78,"(0.6585198044776917, 0.2530401349067688, 5.017498097004136e-07)","(0.6174303889274597, 0.3568372428417206, -0.01891699992120266)","(0.60926753282547, 0.4648747444152832, -0.02599657140672207)","(0.6230586767196655, 0.553207278251648, -0.03721245005726814)","(0.6286028027534485, 0.6266728043556213, -0.04674709588289261)","(0.6750361919403076, 0.5435644388198853, 0.023160921409726143)","(0.6796747446060181, 0.6336097121238708, -0.0057841516099870205)","(0.6566958427429199, 0.6611835956573486, -0.03496905788779259)","(0.626700758934021, 0.6702860593795776, -0.05122263729572296)","(0.7215830087661743, 0.5371856689453125, 0.016890661790966988)","(0.7432157397270203, 0.6409327983856201, 0.003253690665587783)","(0.7492170333862305, 0.7084499597549438, -0.015264606103301048)","(0.7511851191520691, 0.7752807140350342, -0.028568165376782417)","(0.7615932822227478, 0.5086028575897217, 0.001962064066901803)","(0.7957106828689575, 0.5992302894592285, -0.013882867991924286)","(0.8099371790885925, 0.6627295017242432, -0.026794113218784332)","(0.8154012560844421, 0.7234792113304138, -0.03489891439676285)","(0.7990061640739441, 0.45754751563072205, -0.016656968742609024)","(0.8385313153266907, 0.5177974700927734, -0.02925550378859043)","(0.8623965978622437, 0.5624639987945557, -0.0326012447476387)","(0.8794336915016174, 0.6095184087753296, -0.03401341661810875)",NEGATIVE
79,"(0.6663170456886292, 0.25801897048950195, 5.408029437603545e-07)","(0.6214268803596497, 0.3483521342277527, -0.027273401618003845)","(0.6075088381767273, 0.4622177481651306, -0.03704381734132767)","(0.6036319136619568, 0.5577085018157959, -0.04617190361022949)","(0.5874864459037781, 0.6322723627090454, -0.05456922948360443)","(0.6868194341659546, 0.5600571632385254, -0.006060042884200811)","(0.7054197788238525, 0.6597416400909424, -0.023810401558876038)","(0.7188715934753418, 0.7218942642211914, -0.04194789379835129)","(0.7305116653442383, 0.7768164873123169, -0.05543576925992966)","(0.7342478632926941, 0.544888973236084, -0.008080113679170609)","(0.7660894989967346, 0.6496273279190063, -0.02149145118892193)","(0.7833612561225891, 0.7181616425514221, -0.03714921697974205)","(0.7970781326293945, 0.7802504301071167, -0.04889844357967377)","(0.7736863493919373, 0.5083991885185242, -0.015367773361504078)","(0.8123459219932556, 0.5979909896850586, -0.03069179132580757)","(0.8319166302680969, 0.6561330556869507, -0.04276003688573837)","(0.8451627492904663, 0.7107491493225098, -0.05114293843507767)","(0.8080782890319824, 0.4533526599407196, -0.0260723028331995)","(0.8496067523956299, 0.5142045617103577, -0.04137064144015312)","(0.8741568922996521, 0.5560325980186462, -0.047476861625909805)","(0.8940568566322327, 0.600885808467865, -0.050774406641721725)",NEGATIVE
80,"(0.671711802482605, 0.2565000653266907, 5.181533424547524e-07)","(0.628182053565979, 0.3475980758666992, -0.028588688001036644)","(0.6144337058067322, 0.4606465697288513, -0.038654740899801254)","(0.6134939193725586, 0.5547957420349121, -0.048241134732961655)","(0.604218065738678, 0.6287853717803955, -0.0567329004406929)","(0.6891087293624878, 0.55921471118927, -0.006105254869908094)","(0.7052264213562012, 0.6583340167999268, -0.025319550186395645)","(0.717520534992218, 0.720864474773407, -0.0446091890335083)","(0.7286831140518188, 0.7766092419624329, -0.05897762253880501)","(0.7373137474060059, 0.5462323427200317, -0.008612941019237041)","(0.7694881558418274, 0.6537532806396484, -0.023708824068307877)","(0.7890921831130981, 0.7231144905090332, -0.04027596488595009)","(0.805568277835846, 0.7859434485435486, -0.05257616192102432)","(0.7767093777656555, 0.5104278922080994, -0.016748912632465363)","(0.8167714476585388, 0.6032748222351074, -0.03389281406998634)","(0.8390222191810608, 0.6607388257980347, -0.04702222719788551)","(0.8552278280258179, 0.7155141830444336, -0.056105077266693115)","(0.8110279440879822, 0.45473483204841614, -0.028536709025502205)","(0.8546175360679626, 0.5119462013244629, -0.04606495052576065)","(0.8817927241325378, 0.5524582862854004, -0.053763847798109055)","(0.903947651386261, 0.5969904065132141, -0.058161064982414246)",NEGATIVE
81,"(0.6720000505447388, 0.2547699809074402, 4.6768477091063687e-07)","(0.6272729635238647, 0.3486035168170929, -0.026712873950600624)","(0.6139794588088989, 0.46736466884613037, -0.0338473878800869)","(0.6140666604042053, 0.5639634728431702, -0.040767572820186615)","(0.6069143414497375, 0.6372812986373901, -0.04684336110949516)","(0.6883053779602051, 0.5594242811203003, -0.003525369567796588)","(0.7070904970169067, 0.6597238779067993, -0.02147737704217434)","(0.719971776008606, 0.7227383852005005, -0.039697904139757156)","(0.730823278427124, 0.7782717943191528, -0.053096018731594086)","(0.7369454503059387, 0.5459238290786743, -0.005678452085703611)","(0.7698706388473511, 0.6537963151931763, -0.019200650975108147)","(0.7902275323867798, 0.7227490544319153, -0.034808121621608734)","(0.8071586489677429, 0.7841053009033203, -0.04642220959067345)","(0.776849091053009, 0.5106530785560608, -0.013324616476893425)","(0.8168506622314453, 0.6030091047286987, -0.028319820761680603)","(0.8398448824882507, 0.659277081489563, -0.04072029888629913)","(0.8568568229675293, 0.711966872215271, -0.04953961819410324)","(0.8114206194877625, 0.4561767876148224, -0.024614740163087845)","(0.8530763387680054, 0.5146098732948303, -0.03998219594359398)","(0.8801791667938232, 0.5549625158309937, -0.04698336496949196)","(0.9033273458480835, 0.5976280570030212, -0.05108347907662392)",NEGATIVE
82,"(0.6720718145370483, 0.24512213468551636, 4.890146101388382e-07)","(0.6312752962112427, 0.3543093204498291, -0.016704894602298737)","(0.6274237036705017, 0.46689289808273315, -0.02114381268620491)","(0.6485259532928467, 0.5604197382926941, -0.029431836679577827)","(0.6506649851799011, 0.6370781064033508, -0.03662191331386566)","(0.6887487173080444, 0.5394701361656189, 0.03276674821972847)","(0.6908316612243652, 0.6208826303482056, 0.015591512434184551)","(0.6818267107009888, 0.6651226282119751, -0.005987319629639387)","(0.67148756980896, 0.7024101614952087, -0.020425895228981972)","(0.7332704067230225, 0.534003734588623, 0.026748668402433395)","(0.7516095042228699, 0.6359772086143494, 0.017512189224362373)","(0.755680501461029, 0.7006962895393372, 0.001833008718676865)","(0.7554280757904053, 0.7626956105232239, -0.009787550196051598)","(0.7726783752441406, 0.5073949694633484, 0.012652378529310226)","(0.808946967124939, 0.5995297431945801, -0.0014402722008526325)","(0.8255593776702881, 0.6613095998764038, -0.013045044615864754)","(0.8330056071281433, 0.7185876369476318, -0.02069593407213688)","(0.807778000831604, 0.45781761407852173, -0.004613260738551617)","(0.8495202660560608, 0.5173124670982361, -0.017256146296858788)","(0.8738088607788086, 0.5625849366188049, -0.021302111446857452)","(0.8902863264083862, 0.6103547811508179, -0.02377375215291977)",NEGATIVE
83,"(0.6688531637191772, 0.25205785036087036, 5.154616360414366e-07)","(0.6257482171058655, 0.3566089868545532, -0.01615145057439804)","(0.6194421648979187, 0.46552783250808716, -0.01884850487112999)","(0.6374449729919434, 0.5587766766548157, -0.026284487918019295)","(0.64422208070755, 0.6339670419692993, -0.032459940761327744)","(0.6779980063438416, 0.5348595380783081, 0.04032335802912712)","(0.6809815764427185, 0.6113193035125732, 0.022523310035467148)","(0.6662251949310303, 0.650435209274292, 0.000735723355319351)","(0.6463760137557983, 0.6750826835632324, -0.012364580295979977)","(0.7227487564086914, 0.531408429145813, 0.034675873816013336)","(0.7362551093101501, 0.6320966482162476, 0.02704630047082901)","(0.7356665134429932, 0.6969162225723267, 0.012392586097121239)","(0.7299516201019287, 0.7626714706420898, 0.0021406591404229403)","(0.7627040147781372, 0.5072734951972961, 0.019947348162531853)","(0.7928386926651001, 0.6035152673721313, 0.006509540136903524)","(0.8041799664497375, 0.6676559448242188, -0.005448065232485533)","(0.8054061532020569, 0.7274304032325745, -0.012804786674678326)","(0.8014633059501648, 0.459818035364151, 0.0018377273809164762)","(0.8390810489654541, 0.5198327898979187, -0.010581410489976406)","(0.8605643510818481, 0.5665329694747925, -0.014992708340287209)","(0.8741409182548523, 0.6152970194816589, -0.017339935526251793)",NEGATIVE
84,"(0.6692214608192444, 0.2543944716453552, 5.34857122147514e-07)","(0.6255324482917786, 0.35617440938949585, -0.018803656101226807)","(0.6195823550224304, 0.46679359674453735, -0.02223747968673706)","(0.6383330225944519, 0.5593888759613037, -0.02930898219347)","(0.6442659497261047, 0.634310781955719, -0.035039130598306656)","(0.6799277663230896, 0.5323218107223511, 0.03319413959980011)","(0.6814233660697937, 0.6107082366943359, 0.01386991050094366)","(0.6643160581588745, 0.6490625143051147, -0.008635612204670906)","(0.6422665119171143, 0.6722071766853333, -0.02217230014503002)","(0.7240522503852844, 0.5288662314414978, 0.02899445965886116)","(0.7392493486404419, 0.6284117698669434, 0.019851934164762497)","(0.7382325530052185, 0.6925961375236511, 0.00453107338398695)","(0.7331288456916809, 0.7568107843399048, -0.006168026942759752)","(0.7634232044219971, 0.5049552917480469, 0.01600058190524578)","(0.7936001420021057, 0.6001747846603394, 0.0020204836037009954)","(0.8042954206466675, 0.665411651134491, -0.010382446460425854)","(0.8062900900840759, 0.726176381111145, -0.018024513497948647)","(0.8019060492515564, 0.4580761790275574, -0.0004203315475024283)","(0.8379147052764893, 0.5203635692596436, -0.012614430859684944)","(0.8590627908706665, 0.5683165788650513, -0.01702226884663105)","(0.874187171459198, 0.6175767779350281, -0.019423067569732666)",NEGATIVE
85,"(0.6714324355125427, 0.25616657733917236, 5.125693292029609e-07)","(0.6295920014381409, 0.35822463035583496, -0.014111894182860851)","(0.6200320720672607, 0.46812430024147034, -0.016634121537208557)","(0.6235174536705017, 0.5560712814331055, -0.022518791258335114)","(0.6255513429641724, 0.6260726451873779, -0.027324872091412544)","(0.6877992153167725, 0.5320448875427246, 0.020062968134880066)","(0.691695511341095, 0.6199408173561096, -0.0018427158938720822)","(0.6718426942825317, 0.6538700461387634, -0.024658221751451492)","(0.6470550298690796, 0.6736003160476685, -0.03794671222567558)","(0.7321426868438721, 0.5257394313812256, 0.013667525723576546)","(0.748557984828949, 0.6263117790222168, 0.002416877308860421)","(0.74947589635849, 0.6921796798706055, -0.013846782967448235)","(0.7474308609962463, 0.7541364431381226, -0.025728099048137665)","(0.7719796299934387, 0.49792999029159546, 0.0003551424597389996)","(0.8037915229797363, 0.5915793180465698, -0.01343933679163456)","(0.8164532780647278, 0.6552003622055054, -0.02635607123374939)","(0.820461094379425, 0.7153869867324829, -0.0349353551864624)","(0.8088884949684143, 0.4495996832847595, -0.015611022710800171)","(0.8486049771308899, 0.5093621611595154, -0.027754543349146843)","(0.8720949292182922, 0.5550752878189087, -0.032266512513160706)","(0.887980043888092, 0.6025500297546387, -0.03472327068448067)",NEGATIVE
86,"(0.6744030117988586, 0.2698504328727722, 5.515356065188826e-07)","(0.6268167495727539, 0.36160409450531006, -0.024749530479311943)","(0.6105088591575623, 0.47582584619522095, -0.03442825749516487)","(0.6018024682998657, 0.5674149990081787, -0.04415943846106529)","(0.5837674736976624, 0.637224018573761, -0.05390261858701706)","(0.7048486471176147, 0.5539879202842712, -0.007699321489781141)","(0.7270392775535583, 0.6466973423957825, -0.02644047886133194)","(0.7407363057136536, 0.7056593298912048, -0.045344579964876175)","(0.7514258623123169, 0.758427619934082, -0.05917767807841301)","(0.750540018081665, 0.5356305241584778, -0.01074216514825821)","(0.7872097492218018, 0.6341644525527954, -0.02515244670212269)","(0.805774450302124, 0.7001575231552124, -0.041356317698955536)","(0.8192850351333618, 0.7605953216552734, -0.05355815216898918)","(0.7883931398391724, 0.4991019368171692, -0.01855209656059742)","(0.8283342123031616, 0.5857827067375183, -0.03443184867501259)","(0.8475078344345093, 0.6430071592330933, -0.046413470059633255)","(0.8606410026550293, 0.6953585743904114, -0.054619476199150085)","(0.821122407913208, 0.44575732946395874, -0.02946803718805313)","(0.8635929822921753, 0.504808247089386, -0.044793643057346344)","(0.8887854814529419, 0.545351505279541, -0.05090915039181709)","(0.9095451831817627, 0.5871288180351257, -0.05418866500258446)",NEGATIVE
87,"(0.6757423281669617, 0.26848477125167847, 4.813172154172207e-07)","(0.627910315990448, 0.35890644788742065, -0.021497171372175217)","(0.6146770715713501, 0.47579899430274963, -0.028551002964377403)","(0.6012208461761475, 0.5693076252937317, -0.036515600979328156)","(0.5799931287765503, 0.637436032295227, -0.04455997422337532)","(0.7045058608055115, 0.5577296018600464, -0.0014157610712572932)","(0.7255224585533142, 0.648858904838562, -0.018055668100714684)","(0.7379982471466064, 0.706598699092865, -0.03647134080529213)","(0.7480997443199158, 0.7580325603485107, -0.05043836310505867)","(0.7494366765022278, 0.5396405458450317, -0.006033188663423061)","(0.7847983241081238, 0.6368737816810608, -0.018499283120036125)","(0.8040111660957336, 0.7029204964637756, -0.03437016159296036)","(0.8193840980529785, 0.7633547186851501, -0.04690976068377495)","(0.7869184613227844, 0.5032240748405457, -0.015567260794341564)","(0.8258017897605896, 0.5888200402259827, -0.03020811639726162)","(0.8462778329849243, 0.6449058055877686, -0.042618993669748306)","(0.8615074157714844, 0.6971533298492432, -0.05171912536025047)","(0.8197537660598755, 0.44965434074401855, -0.02811541222035885)","(0.8614627122879028, 0.5050324201583862, -0.042873088270425797)","(0.8870086073875427, 0.5440571904182434, -0.049284134060144424)","(0.90826016664505, 0.5860164761543274, -0.053469300270080566)",NEGATIVE
