,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.316837877035141, 0.9105439186096191, 2.2175242975208675e-07)","(0.3750387132167816, 0.8424757719039917, -0.002819955814629793)","(0.40797436237335205, 0.763029932975769, -0.007398979272693396)","(0.43744057416915894, 0.703177809715271, -0.016734039410948753)","(0.45736369490623474, 0.6540892124176025, -0.025167236104607582)","(0.3530244529247284, 0.6735996007919312, 0.014454149641096592)","(0.401356041431427, 0.6157878637313843, -0.015198424458503723)","(0.4380669593811035, 0.6232017874717712, -0.039995722472667694)","(0.4659348428249359, 0.6487905979156494, -0.05228648707270622)","(0.33215728402137756, 0.6606358885765076, 0.0008652121177874506)","(0.36012908816337585, 0.5709013938903809, -0.023843523114919662)","(0.39831316471099854, 0.5440289974212646, -0.0399792455136776)","(0.4329792261123657, 0.5385963916778564, -0.04643020033836365)","(0.3079475164413452, 0.6692695617675781, -0.018294621258974075)","(0.31846895813941956, 0.5665642023086548, -0.04062455892562866)","(0.34753453731536865, 0.5119205713272095, -0.05191037803888321)","(0.37943053245544434, 0.47529977560043335, -0.05586131662130356)","(0.2847805321216583, 0.6969302296638489, -0.03865499794483185)","(0.2712383568286896, 0.6243448257446289, -0.054871488362550735)","(0.2827826142311096, 0.572614312171936, -0.06006322801113129)","(0.3041975498199463, 0.5307966470718384, -0.06157824024558067)",POSITIVE
82,"(0.31885406374931335, 0.90709388256073, 2.403446330845327e-07)","(0.37608012557029724, 0.8406023383140564, -0.0034337728284299374)","(0.410144567489624, 0.7627848386764526, -0.008626178838312626)","(0.4395076036453247, 0.7035560011863708, -0.018542923033237457)","(0.46227777004241943, 0.6558692455291748, -0.027437590062618256)","(0.35522550344467163, 0.6724048256874084, 0.014994590543210506)","(0.4032626450061798, 0.6151198148727417, -0.01514666248112917)","(0.4397578835487366, 0.624655544757843, -0.04040726274251938)","(0.4670017957687378, 0.6525098085403442, -0.052691422402858734)","(0.3342282772064209, 0.6579556465148926, 0.001653944025747478)","(0.3627413809299469, 0.5679351687431335, -0.022586779668927193)","(0.40133756399154663, 0.5400292873382568, -0.03866986557841301)","(0.43658992648124695, 0.5330950021743774, -0.045173078775405884)","(0.30934932827949524, 0.6653072237968445, -0.017423832789063454)","(0.32064467668533325, 0.5624876022338867, -0.0395512655377388)","(0.34955957531929016, 0.5079571604728699, -0.051034945994615555)","(0.3811914622783661, 0.4712860584259033, -0.05515333265066147)","(0.28482070565223694, 0.6920353174209595, -0.037745434790849686)","(0.27149713039398193, 0.6199591755867004, -0.0533587820827961)","(0.2833671569824219, 0.5693970322608948, -0.058033544570207596)","(0.3050271272659302, 0.5286960005760193, -0.05923812836408615)",POSITIVE
83,"(0.3200405240058899, 0.9081869125366211, 2.5826633986980596e-07)","(0.3773384392261505, 0.8411091566085815, -0.003795620985329151)","(0.409763365983963, 0.7683397531509399, -0.010565374046564102)","(0.43826740980148315, 0.7119340300559998, -0.02213696390390396)","(0.464718222618103, 0.6628603935241699, -0.03278479725122452)","(0.3559563457965851, 0.6758854389190674, 0.012653839774429798)","(0.4024654030799866, 0.6158719658851624, -0.019550606608390808)","(0.43977653980255127, 0.6258710026741028, -0.046090126037597656)","(0.4676404595375061, 0.6551171541213989, -0.058621857315301895)","(0.334494948387146, 0.6606842875480652, -0.0010467141401022673)","(0.36181876063346863, 0.5679330825805664, -0.02575935795903206)","(0.4005562961101532, 0.5363692045211792, -0.042141348123550415)","(0.43578940629959106, 0.5257618427276611, -0.04899769276380539)","(0.3094514012336731, 0.6676397919654846, -0.02051289565861225)","(0.32026371359825134, 0.5635645389556885, -0.04278477281332016)","(0.3484542667865753, 0.5063689947128296, -0.05435245856642723)","(0.3792635202407837, 0.4668657183647156, -0.05860036984086037)","(0.28471875190734863, 0.6945050954818726, -0.041207991540431976)","(0.2695983052253723, 0.6212732195854187, -0.056339871138334274)","(0.28122588992118835, 0.5692068934440613, -0.06020299345254898)","(0.30292150378227234, 0.5269002914428711, -0.06086214631795883)",POSITIVE
84,"(0.31779471039772034, 0.9084782004356384, 2.841960622390616e-07)","(0.37609541416168213, 0.8432039618492126, -0.0040605273097753525)","(0.4094012677669525, 0.7691377401351929, -0.010849572718143463)","(0.4385719299316406, 0.7138975858688354, -0.02245638333261013)","(0.465801864862442, 0.6672683358192444, -0.032972872257232666)","(0.3559439480304718, 0.673061192035675, 0.012363014742732048)","(0.4034610092639923, 0.6122825145721436, -0.020136095583438873)","(0.44143229722976685, 0.624152421951294, -0.04694221168756485)","(0.46967634558677673, 0.6548610925674438, -0.05951378121972084)","(0.3341466188430786, 0.6584712862968445, -0.0012783656129613519)","(0.36091187596321106, 0.56524658203125, -0.025231609120965004)","(0.4001421332359314, 0.5305391550064087, -0.04100927710533142)","(0.4360315799713135, 0.5175521969795227, -0.04752963036298752)","(0.30892014503479004, 0.6670238375663757, -0.020767295733094215)","(0.3174022436141968, 0.5643288493156433, -0.042301617562770844)","(0.3445437252521515, 0.5066499710083008, -0.05326859652996063)","(0.37470465898513794, 0.4663703441619873, -0.05709550902247429)","(0.2845296263694763, 0.6960804462432861, -0.04161055013537407)","(0.2689785659313202, 0.6243647336959839, -0.056611254811286926)","(0.2794778347015381, 0.5720415711402893, -0.06027836725115776)","(0.29999804496765137, 0.5285346508026123, -0.06056859344244003)",POSITIVE
85,"(0.3171352744102478, 0.9088431000709534, 3.022282157871814e-07)","(0.37580350041389465, 0.8393856883049011, -0.00048367734416387975)","(0.40869995951652527, 0.7628023624420166, -0.004879254847764969)","(0.4395643472671509, 0.709926426410675, -0.014665497466921806)","(0.47278621792793274, 0.668808102607727, -0.023905707523226738)","(0.35360240936279297, 0.669320821762085, 0.014397647231817245)","(0.40361136198043823, 0.6071798205375671, -0.017319906502962112)","(0.4434705972671509, 0.6128683090209961, -0.04397612810134888)","(0.47477230429649353, 0.6370753049850464, -0.05718367546796799)","(0.3318946957588196, 0.6567032933235168, -0.0004372713447082788)","(0.3601547181606293, 0.5628731846809387, -0.02510114014148712)","(0.40039223432540894, 0.5278570652008057, -0.040520038455724716)","(0.43600553274154663, 0.5144478678703308, -0.04638221859931946)","(0.30781105160713196, 0.6670406460762024, -0.020658155903220177)","(0.31418541073799133, 0.5641992688179016, -0.042403336614370346)","(0.34062567353248596, 0.5079628229141235, -0.052328817546367645)","(0.3703175485134125, 0.4684453010559082, -0.0550478920340538)","(0.2848501205444336, 0.6973017454147339, -0.04197471961379051)","(0.266615092754364, 0.6283202767372131, -0.058539099991321564)","(0.27574336528778076, 0.5756878852844238, -0.06307728588581085)","(0.29551005363464355, 0.5312801599502563, -0.06335871666669846)",POSITIVE
86,"(0.31610962748527527, 0.9081084728240967, 3.529302432525583e-07)","(0.3762317895889282, 0.8378965854644775, -0.001328042009845376)","(0.4113655984401703, 0.7621339559555054, -0.007658010348677635)","(0.44357287883758545, 0.7109419703483582, -0.019515996798872948)","(0.4790304899215698, 0.6724962592124939, -0.031199868768453598)","(0.35624831914901733, 0.6635214686393738, 0.010509012266993523)","(0.40406298637390137, 0.5961250066757202, -0.020741352811455727)","(0.44422298669815063, 0.595969557762146, -0.04698186740279198)","(0.477007657289505, 0.6138401031494141, -0.06092234328389168)","(0.3325153887271881, 0.6528708338737488, -0.005070006009191275)","(0.359872967004776, 0.5601742267608643, -0.02942296490073204)","(0.40020260214805603, 0.5221490263938904, -0.04536999389529228)","(0.4354628920555115, 0.505807101726532, -0.05280117318034172)","(0.3072502315044403, 0.6659113764762878, -0.025798374786973)","(0.3107004463672638, 0.5643429160118103, -0.04760332033038139)","(0.33657634258270264, 0.5066884160041809, -0.0580795593559742)","(0.3657016158103943, 0.4655313193798065, -0.06215469166636467)","(0.28396332263946533, 0.6991274356842041, -0.047676581889390945)","(0.2658563554286957, 0.6299406290054321, -0.06523209065198898)","(0.2748276889324188, 0.5770412683486938, -0.07077960669994354)","(0.29397866129875183, 0.5317361354827881, -0.07225850969552994)",POSITIVE
87,"(0.3145453929901123, 0.9053577184677124, 4.254299881267798e-07)","(0.37529709935188293, 0.8368834257125854, -0.0030644021462649107)","(0.4110809862613678, 0.7609848976135254, -0.009869218803942204)","(0.44503700733184814, 0.7112698554992676, -0.02160717360675335)","(0.4830227792263031, 0.6782366633415222, -0.03364713862538338)","(0.3587148189544678, 0.6611741781234741, 0.006521177012473345)","(0.39783143997192383, 0.5897545218467712, -0.019937368109822273)","(0.43619030714035034, 0.5698286294937134, -0.04267421364784241)","(0.47110670804977417, 0.5647015571594238, -0.05684727430343628)","(0.33374401926994324, 0.6514103412628174, -0.008496786467730999)","(0.3580421805381775, 0.5593299865722656, -0.030448971316218376)","(0.39674970507621765, 0.5183131694793701, -0.04522199183702469)","(0.43139737844467163, 0.49581074714660645, -0.0535091795027256)","(0.3074583113193512, 0.6636657118797302, -0.028047285974025726)","(0.30931946635246277, 0.5617684721946716, -0.04900696128606796)","(0.33416372537612915, 0.5044901371002197, -0.059217747300863266)","(0.3629413843154907, 0.46083658933639526, -0.06443136185407639)","(0.2828337550163269, 0.6961809396743774, -0.048790093511343)","(0.2657119333744049, 0.6273872256278992, -0.0669063851237297)","(0.2737956941127777, 0.5746103525161743, -0.07316349446773529)","(0.2914215922355652, 0.5276273488998413, -0.07605539262294769)",POSITIVE
88,"(0.3153904974460602, 0.9015238881111145, 4.6639340212095703e-07)","(0.3748086988925934, 0.8353415131568909, -0.005389265716075897)","(0.4114629328250885, 0.7580211758613586, -0.012681235559284687)","(0.44644495844841003, 0.7094465494155884, -0.02454228512942791)","(0.485751211643219, 0.6784554719924927, -0.03675491735339165)","(0.3599717319011688, 0.6568111777305603, 0.005785047542303801)","(0.397543340921402, 0.5848811268806458, -0.019872082397341728)","(0.4342142343521118, 0.5576738119125366, -0.0425136499106884)","(0.469461053609848, 0.54185551404953, -0.057342205196619034)","(0.3342173397541046, 0.647610068321228, -0.008408569730818272)","(0.35795310139656067, 0.5580794215202332, -0.030132312327623367)","(0.39356371760368347, 0.5154720544815063, -0.04548458009958267)","(0.42712876200675964, 0.48836541175842285, -0.05450095981359482)","(0.30772462487220764, 0.6594768166542053, -0.027281926944851875)","(0.3100937604904175, 0.5605971217155457, -0.04831283912062645)","(0.33328694105148315, 0.5028290748596191, -0.058965761214494705)","(0.3612239956855774, 0.45677465200424194, -0.06465126574039459)","(0.2827605903148651, 0.6917172074317932, -0.04761478304862976)","(0.2676420211791992, 0.6248146891593933, -0.06586303561925888)","(0.27513599395751953, 0.5733768343925476, -0.07236629724502563)","(0.2914048433303833, 0.5265159606933594, -0.0756121426820755)",POSITIVE
89,"(0.31485047936439514, 0.9010346531867981, 5.092914534543524e-07)","(0.37337589263916016, 0.8367389440536499, -0.006111007649451494)","(0.4109235107898712, 0.7587748765945435, -0.014310181140899658)","(0.4461607336997986, 0.7096370458602905, -0.02705421857535839)","(0.48668038845062256, 0.6789101958274841, -0.04033169895410538)","(0.3604672849178314, 0.6525785326957703, 0.0052859848365187645)","(0.3939244747161865, 0.5751855969429016, -0.01905243657529354)","(0.4283187985420227, 0.5410302877426147, -0.04089168831706047)","(0.4617394804954529, 0.5181572437286377, -0.05562794581055641)","(0.33485519886016846, 0.6452038288116455, -0.009063784964382648)","(0.3568161129951477, 0.5550979375839233, -0.030239207670092583)","(0.39195001125335693, 0.509735107421875, -0.046206437051296234)","(0.4249376356601715, 0.4797554910182953, -0.05598215013742447)","(0.3085765242576599, 0.6582174301147461, -0.02789021097123623)","(0.3096386194229126, 0.5601773262023926, -0.048034701496362686)","(0.33213046193122864, 0.5021836757659912, -0.05868614464998245)","(0.3589203655719757, 0.45596742630004883, -0.06476958096027374)","(0.28385138511657715, 0.6915793418884277, -0.048317570239305496)","(0.2692927122116089, 0.6246396899223328, -0.06580217182636261)","(0.2767004370689392, 0.5728277564048767, -0.07211515307426453)","(0.29201340675354004, 0.5255825519561768, -0.07552417367696762)",POSITIVE
90,"(0.31401240825653076, 0.8998902440071106, 5.013853296986781e-07)","(0.37353530526161194, 0.8376234769821167, -0.005261988379061222)","(0.41226354241371155, 0.7595887184143066, -0.0127060916274786)","(0.44868016242980957, 0.7101590037345886, -0.02453720010817051)","(0.489143431186676, 0.6804839372634888, -0.037226416170597076)","(0.36012208461761475, 0.650414228439331, 0.0053464737720787525)","(0.3891802430152893, 0.5690786838531494, -0.016942687332630157)","(0.4185616374015808, 0.5264385938644409, -0.03695312887430191)","(0.4469395577907562, 0.49492084980010986, -0.050955113023519516)","(0.334632009267807, 0.6446333527565002, -0.009074628353118896)","(0.3548113703727722, 0.5521179437637329, -0.029253272339701653)","(0.3892335891723633, 0.5055918097496033, -0.045003294944763184)","(0.4209621250629425, 0.4735509157180786, -0.05512348935008049)","(0.30873924493789673, 0.6587730646133423, -0.027623455971479416)","(0.30835574865341187, 0.5591580867767334, -0.04760584607720375)","(0.32934004068374634, 0.5011425614356995, -0.05922689661383629)","(0.3543815016746521, 0.45414870977401733, -0.06642918288707733)","(0.2847488522529602, 0.692069411277771, -0.04750385135412216)","(0.26957643032073975, 0.6240379214286804, -0.06578376889228821)","(0.27711403369903564, 0.5716184377670288, -0.07351157814264297)","(0.2924012243747711, 0.5230798721313477, -0.0782867968082428)",POSITIVE
91,"(0.3143408000469208, 0.8981868624687195, 4.788641945197014e-07)","(0.3744443356990814, 0.8368220329284668, -0.005049392580986023)","(0.41224098205566406, 0.7597389817237854, -0.01234446931630373)","(0.448576420545578, 0.7108055949211121, -0.02404155768454075)","(0.48880451917648315, 0.6799073815345764, -0.03664322569966316)","(0.3611913025379181, 0.6466227769851685, 0.0053753722459077835)","(0.387302964925766, 0.5612742900848389, -0.015614793635904789)","(0.41153955459594727, 0.514464259147644, -0.034132443368434906)","(0.4359404444694519, 0.4798087477684021, -0.047438282519578934)","(0.3357631266117096, 0.642672598361969, -0.00909595750272274)","(0.3529052138328552, 0.5475624799728394, -0.02894286997616291)","(0.3839873969554901, 0.4998704493045807, -0.04452597349882126)","(0.41359010338783264, 0.46770626306533813, -0.05449827387928963)","(0.3098859488964081, 0.6587967276573181, -0.02748970314860344)","(0.3082068860530853, 0.5586101412773132, -0.04770275950431824)","(0.3268076777458191, 0.5005079507827759, -0.0598733089864254)","(0.3500956892967224, 0.45294052362442017, -0.0675591453909874)","(0.2858711779117584, 0.6941035985946655, -0.047032974660396576)","(0.2707078158855438, 0.6280527710914612, -0.06637702137231827)","(0.2771940529346466, 0.576453447341919, -0.07502945512533188)","(0.2909592390060425, 0.5276762247085571, -0.08038529753684998)",POSITIVE
92,"(0.3137524724006653, 0.8983258605003357, 4.4768916040993645e-07)","(0.3741035461425781, 0.8354756832122803, -0.004564759321510792)","(0.4108826220035553, 0.7589886784553528, -0.011402278207242489)","(0.44575002789497375, 0.7071926593780518, -0.022625362500548363)","(0.48572689294815063, 0.6744470000267029, -0.03464457020163536)","(0.36041703820228577, 0.6479116082191467, 0.0067228954285383224)","(0.38517042994499207, 0.5631133317947388, -0.013634100556373596)","(0.409111350774765, 0.5163739323616028, -0.031580254435539246)","(0.43179231882095337, 0.48194029927253723, -0.044373005628585815)","(0.33543968200683594, 0.6428394317626953, -0.007376353722065687)","(0.3517599403858185, 0.5471591949462891, -0.02655801549553871)","(0.38284534215927124, 0.49859440326690674, -0.041358038783073425)","(0.41122666001319885, 0.46519362926483154, -0.05082612857222557)","(0.30974724888801575, 0.6577439308166504, -0.025430703535676003)","(0.3070440888404846, 0.5561437010765076, -0.045342035591602325)","(0.3262135684490204, 0.49824994802474976, -0.05702310800552368)","(0.34966015815734863, 0.45138511061668396, -0.06431810557842255)","(0.2858627438545227, 0.6918336153030396, -0.04457033798098564)","(0.2706886827945709, 0.625453531742096, -0.06350737810134888)","(0.27790942788124084, 0.5739561319351196, -0.07190503925085068)","(0.2922056317329407, 0.5258008241653442, -0.0770784467458725)",POSITIVE
93,"(0.31068989634513855, 0.9076571464538574, 3.257663365729968e-07)","(0.3704567551612854, 0.8313296437263489, 0.0027894945815205574)","(0.40147683024406433, 0.7531331777572632, -0.0012067955685779452)","(0.4320404827594757, 0.6964492201805115, -0.011373220011591911)","(0.467745304107666, 0.6539506316184998, -0.02180694043636322)","(0.34574955701828003, 0.6668251156806946, 0.015488575212657452)","(0.3858795762062073, 0.600580096244812, -0.011452876031398773)","(0.4249113202095032, 0.5871504545211792, -0.034861546009778976)","(0.45665380358695984, 0.5890055298805237, -0.04860353842377663)","(0.32605916261672974, 0.6556836366653442, -0.0018976075807586312)","(0.35086384415626526, 0.5606629848480225, -0.022730404511094093)","(0.38787421584129333, 0.5149502754211426, -0.03807634115219116)","(0.4191659688949585, 0.48790255188941956, -0.047504741698503494)","(0.30352646112442017, 0.6656109690666199, -0.023994695395231247)","(0.3050910532474518, 0.5624372959136963, -0.0447925366461277)","(0.32925093173980713, 0.5027467608451843, -0.05716075748205185)","(0.3549604117870331, 0.4570804834365845, -0.06434689462184906)","(0.2830829322338104, 0.6940957903862, -0.04664698988199234)","(0.2697395980358124, 0.623205304145813, -0.06418240815401077)","(0.27762308716773987, 0.5704441070556641, -0.07105077058076859)","(0.29209133982658386, 0.5242482423782349, -0.07514391839504242)",POSITIVE
