,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.07369209825992584, 0.7562359571456909, 9.621099934520316e-07)","(0.15613588690757751, 0.7360230684280396, -0.07335410267114639)","(0.21801429986953735, 0.6747207641601562, -0.11720429360866547)","(0.2637733519077301, 0.6020606756210327, -0.15442503988742828)","(0.33058589696884155, 0.5622233152389526, -0.19080325961112976)","(0.2268536388874054, 0.4198439121246338, -0.07230134308338165)","(0.2793691158294678, 0.2904995083808899, -0.11842696368694305)","(0.30230310559272766, 0.20624901354312897, -0.15669016540050507)","(0.3204951286315918, 0.1249365508556366, -0.1855463981628418)","(0.16518177092075348, 0.38605624437332153, -0.06786155700683594)","(0.20248457789421082, 0.24891845881938934, -0.10742383450269699)","(0.22509440779685974, 0.15574675798416138, -0.1407748907804489)","(0.24711701273918152, 0.06931161880493164, -0.1658056527376175)","(0.09485366195440292, 0.3946117162704468, -0.07157920300960541)","(0.10796460509300232, 0.25960004329681396, -0.11273876577615738)","(0.12090573459863663, 0.16295596957206726, -0.1442858725786209)","(0.13961873948574066, 0.0752057135105133, -0.16598846018314362)","(0.017872363328933716, 0.43480023741722107, -0.0818682312965393)","(-0.012297891080379486, 0.3316895663738251, -0.12433137744665146)","(-0.030171774327754974, 0.25848278403282166, -0.1484687477350235)","(-0.04144210368394852, 0.1885126233100891, -0.16320201754570007)",NEGATIVE
70,"(0.07085399329662323, 0.7546433210372925, 1.0050106311609852e-06)","(0.15242832899093628, 0.7311124801635742, -0.07486835867166519)","(0.21577435731887817, 0.6664460897445679, -0.11865730583667755)","(0.26322320103645325, 0.5948277115821838, -0.15581847727298737)","(0.33010467886924744, 0.555977463722229, -0.19216102361679077)","(0.22699719667434692, 0.40849146246910095, -0.06846699118614197)","(0.27986592054367065, 0.27623850107192993, -0.11216434091329575)","(0.30403968691825867, 0.18721064925193787, -0.15049776434898376)","(0.322731077671051, 0.10129415988922119, -0.18024425208568573)","(0.16411465406417847, 0.3761523962020874, -0.06332463026046753)","(0.2022167444229126, 0.23905520141124725, -0.10138164460659027)","(0.22371484339237213, 0.14387854933738708, -0.13603736460208893)","(0.24440744519233704, 0.055911749601364136, -0.16276419162750244)","(0.09226593375205994, 0.38470885157585144, -0.06657081097364426)","(0.10818945616483688, 0.24836516380310059, -0.10617274045944214)","(0.120987668633461, 0.15013349056243896, -0.13786302506923676)","(0.13889998197555542, 0.06244379281997681, -0.16032318770885468)","(0.012441404163837433, 0.4235652983188629, -0.07676423341035843)","(-0.012961089611053467, 0.31552833318710327, -0.11766504496335983)","(-0.029672771692276, 0.24022097885608673, -0.14125071465969086)","(-0.03985612094402313, 0.1690639853477478, -0.1562943011522293)",NEGATIVE
71,"(0.07018067687749863, 0.7595140933990479, 1.0075915497509413e-06)","(0.15395162999629974, 0.7301207780838013, -0.07157191634178162)","(0.21748775243759155, 0.6626917123794556, -0.11452758312225342)","(0.2637782394886017, 0.5900880098342896, -0.15155960619449615)","(0.3308086097240448, 0.5498054623603821, -0.18775418400764465)","(0.22569087147712708, 0.40221041440963745, -0.06662827730178833)","(0.2808232009410858, 0.2661498785018921, -0.10979175567626953)","(0.3078491985797882, 0.17528530955314636, -0.1478516012430191)","(0.3287886381149292, 0.08780929446220398, -0.1772771179676056)","(0.16293908655643463, 0.3705149292945862, -0.06317684054374695)","(0.20267285406589508, 0.23215217888355255, -0.09879989176988602)","(0.22520078718662262, 0.13720321655273438, -0.13116057217121124)","(0.2459452897310257, 0.04859203100204468, -0.15646034479141235)","(0.09161926805973053, 0.3800276517868042, -0.06787258386611938)","(0.10815847665071487, 0.2419499009847641, -0.10399087518453598)","(0.12091662734746933, 0.14261743426322937, -0.1328396499156952)","(0.1380074918270111, 0.052199602127075195, -0.15408635139465332)","(0.010822080075740814, 0.421029269695282, -0.07953929156064987)","(-0.017259523272514343, 0.3146224915981293, -0.11740831285715103)","(-0.03438131511211395, 0.23912030458450317, -0.1384449154138565)","(-0.0456378310918808, 0.16624432802200317, -0.1518835723400116)",NEGATIVE
72,"(0.07290878146886826, 0.7557764053344727, 9.711013717605965e-07)","(0.15618088841438293, 0.7254079580307007, -0.06842168420553207)","(0.21884924173355103, 0.6596951484680176, -0.11075986921787262)","(0.26409727334976196, 0.5854371786117554, -0.1480359435081482)","(0.33179470896720886, 0.547521710395813, -0.1844547688961029)","(0.2287498116493225, 0.3997591733932495, -0.06423640251159668)","(0.28404393792152405, 0.2623727321624756, -0.10691015422344208)","(0.3108271062374115, 0.17240175604820251, -0.14384585618972778)","(0.33219629526138306, 0.08614906668663025, -0.17228549718856812)","(0.16583114862442017, 0.36797356605529785, -0.06206055358052254)","(0.2058798372745514, 0.22819356620311737, -0.09685927629470825)","(0.22926855087280273, 0.13534274697303772, -0.1273239254951477)","(0.25114506483078003, 0.04698386788368225, -0.15131303668022156)","(0.09489726275205612, 0.3771700859069824, -0.06784745305776596)","(0.11029466241598129, 0.2399313598871231, -0.10279352962970734)","(0.12308509647846222, 0.14234796166419983, -0.12982481718063354)","(0.1404002457857132, 0.05229344964027405, -0.14999616146087646)","(0.014619685709476471, 0.41670405864715576, -0.0805017501115799)","(-0.013838425278663635, 0.3104155659675598, -0.1165250763297081)","(-0.02990342676639557, 0.23648935556411743, -0.13603733479976654)","(-0.04042382538318634, 0.16491946578025818, -0.1486302614212036)",NEGATIVE
73,"(0.0698806643486023, 0.7540398240089417, 9.811924428504426e-07)","(0.15405777096748352, 0.7230556011199951, -0.07242786139249802)","(0.21640826761722565, 0.657870352268219, -0.11643289774656296)","(0.261540025472641, 0.5823286771774292, -0.15465599298477173)","(0.3268079161643982, 0.5344987511634827, -0.19179217517375946)","(0.2290102243423462, 0.39886724948883057, -0.06627221405506134)","(0.28693681955337524, 0.26247742772102356, -0.10913629829883575)","(0.3145492672920227, 0.17267760634422302, -0.14670883119106293)","(0.3363889455795288, 0.0868733823299408, -0.17554640769958496)","(0.1652347445487976, 0.3646962642669678, -0.061873309314250946)","(0.20575706660747528, 0.22444306313991547, -0.0963084027171135)","(0.22990009188652039, 0.13311457633972168, -0.12759263813495636)","(0.252228319644928, 0.04587391018867493, -0.15236948430538177)","(0.09375566244125366, 0.3711928129196167, -0.06578725576400757)","(0.11084964871406555, 0.23493584990501404, -0.10027367621660233)","(0.1251818686723709, 0.13807329535484314, -0.1275264173746109)","(0.14287209510803223, 0.049016743898391724, -0.14815932512283325)","(0.012323752045631409, 0.40727129578590393, -0.07692166417837143)","(-0.013061001896858215, 0.29942792654037476, -0.11262500286102295)","(-0.027173221111297607, 0.22436444461345673, -0.13204053044319153)","(-0.03671512007713318, 0.1529654562473297, -0.14472191035747528)",NEGATIVE
74,"(0.06653153151273727, 0.757469892501831, 9.845297199717606e-07)","(0.15576042234897614, 0.7232615947723389, -0.0753554180264473)","(0.21612313389778137, 0.6540226936340332, -0.12081324309110641)","(0.25285574793815613, 0.5656953454017639, -0.16021105647087097)","(0.3144034147262573, 0.5100084543228149, -0.19842123985290527)","(0.22837884724140167, 0.4072512686252594, -0.06949744373559952)","(0.2890866994857788, 0.2722739577293396, -0.11494481563568115)","(0.31940174102783203, 0.18419231474399567, -0.15446606278419495)","(0.3442818522453308, 0.09764966368675232, -0.18480396270751953)","(0.1629227101802826, 0.3670252561569214, -0.06454373896121979)","(0.2035331130027771, 0.2271789014339447, -0.10152960568666458)","(0.22771131992340088, 0.13686302304267883, -0.13459412753582)","(0.25090986490249634, 0.04879087209701538, -0.16071519255638123)","(0.08999481797218323, 0.36778396368026733, -0.0681302398443222)","(0.10925818234682083, 0.2352580726146698, -0.10477383434772491)","(0.1252763271331787, 0.1383691430091858, -0.132207453250885)","(0.14397165179252625, 0.04983273148536682, -0.15303198993206024)","(0.005489639937877655, 0.39983996748924255, -0.07915236055850983)","(-0.01692301034927368, 0.29353830218315125, -0.11618329584598541)","(-0.028925538063049316, 0.2178371697664261, -0.1353708803653717)","(-0.03717908263206482, 0.14682111144065857, -0.1479790359735489)",NEGATIVE
75,"(0.07938739657402039, 0.7596351504325867, 6.35308765595255e-07)","(0.16239726543426514, 0.7175825834274292, -0.057898059487342834)","(0.222299724817276, 0.6373960971832275, -0.09298405051231384)","(0.2475491613149643, 0.5491966009140015, -0.12592314183712006)","(0.2882220149040222, 0.47459104657173157, -0.154735267162323)","(0.23209437727928162, 0.4207317531108856, -0.03641834855079651)","(0.2887214422225952, 0.3107109069824219, -0.0862487182021141)","(0.30727189779281616, 0.30082231760025024, -0.12989884614944458)","(0.3179005980491638, 0.29702967405319214, -0.15630613267421722)","(0.16684643924236298, 0.37324094772338867, -0.038327936083078384)","(0.20758968591690063, 0.2341233342885971, -0.07162699848413467)","(0.23359519243240356, 0.15106317400932312, -0.10427913069725037)","(0.25693124532699585, 0.07071223855018616, -0.12884028255939484)","(0.09283396601676941, 0.36690571904182434, -0.05115098878741264)","(0.1133430078625679, 0.2356507033109665, -0.08717747032642365)","(0.13421213626861572, 0.13874414563179016, -0.11753702163696289)","(0.15595301985740662, 0.05117592215538025, -0.1383979320526123)","(0.007985621690750122, 0.39139342308044434, -0.06962082535028458)","(-0.009987056255340576, 0.2762768268585205, -0.1017938107252121)","(-0.018580973148345947, 0.19483278691768646, -0.11793167144060135)","(-0.023156166076660156, 0.11772602796554565, -0.12838882207870483)",NEGATIVE
76,"(0.07166092097759247, 0.776989221572876, 3.527315186602209e-07)","(0.16091302037239075, 0.7217767238616943, -0.0487578921020031)","(0.21967831254005432, 0.6436569690704346, -0.07856456935405731)","(0.24105620384216309, 0.5574896931648254, -0.10919933021068573)","(0.2690962851047516, 0.4767441153526306, -0.1359853744506836)","(0.21209651231765747, 0.43963491916656494, -0.0064613111317157745)","(0.2583708167076111, 0.36321568489074707, -0.05695033818483353)","(0.27226021885871887, 0.37273043394088745, -0.10517048835754395)","(0.2757261097431183, 0.39925289154052734, -0.13317058980464935)","(0.1568715125322342, 0.39145907759666443, -0.01083863340318203)","(0.20056962966918945, 0.2842895984649658, -0.0437859371304512)","(0.22936978936195374, 0.22378788888454437, -0.07773909717798233)","(0.2572824954986572, 0.16415360569953918, -0.1027681902050972)","(0.08924172073602676, 0.37460657954216003, -0.02837597392499447)","(0.11601090431213379, 0.25062936544418335, -0.06573881953954697)","(0.13870036602020264, 0.15806403756141663, -0.09751446545124054)","(0.16347409784793854, 0.07706645131111145, -0.11826810985803604)","(0.003713659942150116, 0.3881734311580658, -0.051307693123817444)","(-0.018686242401599884, 0.2648293375968933, -0.07989295572042465)","(-0.02742118388414383, 0.17608055472373962, -0.09563443064689636)","(-0.028620950877666473, 0.09627985954284668, -0.10697662830352783)",NEGATIVE
77,"(0.07420247793197632, 0.7622709274291992, 1.5847253109768644e-07)","(0.15769028663635254, 0.7203340530395508, -0.03891640901565552)","(0.2174856960773468, 0.6525557637214661, -0.06599969416856766)","(0.23356947302818298, 0.5753597021102905, -0.09512767195701599)","(0.26229041814804077, 0.49877944588661194, -0.1205865666270256)","(0.2237265408039093, 0.4459196627140045, -0.0028820624575018883)","(0.2674950659275055, 0.3611389696598053, -0.046429429203271866)","(0.274111807346344, 0.3881799578666687, -0.08820067346096039)","(0.26850229501724243, 0.440234512090683, -0.11230095475912094)","(0.16656619310379028, 0.39938002824783325, -0.010938248597085476)","(0.20867502689361572, 0.2996813654899597, -0.041667163372039795)","(0.23105621337890625, 0.2757847011089325, -0.07470222562551498)","(0.2486414611339569, 0.27065223455429077, -0.09724775701761246)","(0.09567991644144058, 0.38356471061706543, -0.030187439173460007)","(0.12919028103351593, 0.26311612129211426, -0.06242190673947334)","(0.1533960998058319, 0.18703821301460266, -0.09319266676902771)","(0.17745959758758545, 0.13059696555137634, -0.11437825113534927)","(0.009083330631256104, 0.39800986647605896, -0.053239114582538605)","(-0.010543674230575562, 0.29020100831985474, -0.07827860116958618)","(-0.018825531005859375, 0.21705898642539978, -0.09251505136489868)","(-0.02024434506893158, 0.15116822719573975, -0.10319046676158905)",NEGATIVE
78,"(0.08534998446702957, 0.7558882832527161, 3.025933494882338e-07)","(0.1622355878353119, 0.7179874777793884, -0.04324133321642876)","(0.21582531929016113, 0.6507102251052856, -0.07093489170074463)","(0.22948521375656128, 0.5787484645843506, -0.09901868551969528)","(0.24978986382484436, 0.5055369734764099, -0.12296320497989655)","(0.21354658901691437, 0.4451706111431122, -0.011392968706786633)","(0.25301945209503174, 0.36198821663856506, -0.0578361339867115)","(0.26259562373161316, 0.3885911703109741, -0.10031937062740326)","(0.25998178124427795, 0.4397543668746948, -0.12414593249559402)","(0.1583135724067688, 0.39855220913887024, -0.016599109396338463)","(0.19424214959144592, 0.2984720468521118, -0.0492248572409153)","(0.22270147502422333, 0.26588645577430725, -0.0811181515455246)","(0.24732321500778198, 0.2510811686515808, -0.10350847244262695)","(0.08874852955341339, 0.38319069147109985, -0.03359932452440262)","(0.11473340541124344, 0.2658030390739441, -0.0689287856221199)","(0.14020925760269165, 0.18699586391448975, -0.10101506114006042)","(0.1657160520553589, 0.12776565551757812, -0.12263888865709305)","(0.005401834845542908, 0.3962034583091736, -0.054625093936920166)","(-0.01419541984796524, 0.2825050354003906, -0.08306844532489777)","(-0.02173382043838501, 0.20405429601669312, -0.10048424452543259)","(-0.022045359015464783, 0.1340194046497345, -0.11331858485937119)",NEGATIVE
79,"(0.07293007522821426, 0.7496452331542969, 4.196791678623413e-07)","(0.14867165684700012, 0.7108245491981506, -0.04949060082435608)","(0.19817012548446655, 0.6419816613197327, -0.08386122435331345)","(0.2215004712343216, 0.5727058053016663, -0.11757444590330124)","(0.24585801362991333, 0.5018066167831421, -0.1476917266845703)","(0.19678239524364471, 0.43982598185539246, -0.029007520526647568)","(0.239996999502182, 0.3520570993423462, -0.08972033858299255)","(0.2528458833694458, 0.3812443017959595, -0.14166617393493652)","(0.2522660791873932, 0.439663290977478, -0.16891491413116455)","(0.1426592767238617, 0.3970395028591156, -0.03248942270874977)","(0.1801736056804657, 0.2847004532814026, -0.07076966017484665)","(0.21270933747291565, 0.23250359296798706, -0.1059127002954483)","(0.24282360076904297, 0.19651931524276733, -0.1306757777929306)","(0.0756877139210701, 0.38979288935661316, -0.04795611649751663)","(0.1011713519692421, 0.2661055326461792, -0.08612965792417526)","(0.1259952336549759, 0.17913904786109924, -0.11943934112787247)","(0.15235216915607452, 0.1082710325717926, -0.14178848266601562)","(-0.0026905983686447144, 0.4137096703052521, -0.06798829138278961)","(-0.020649924874305725, 0.305527001619339, -0.09755532443523407)","(-0.026956923305988312, 0.22798316180706024, -0.11455543339252472)","(-0.027080364525318146, 0.155793696641922, -0.1266201287508011)",NEGATIVE
80,"(0.07036781311035156, 0.7450319528579712, 5.398406415224599e-07)","(0.14136961102485657, 0.7138608694076538, -0.04307018592953682)","(0.19974316656589508, 0.6528986692428589, -0.07884585857391357)","(0.2448769360780716, 0.5986495614051819, -0.1155044212937355)","(0.28091439604759216, 0.5433226823806763, -0.15102164447307587)","(0.18787997961044312, 0.452079713344574, -0.04484836012125015)","(0.2304760068655014, 0.3641701638698578, -0.10338424146175385)","(0.2436862289905548, 0.3742281496524811, -0.15049511194229126)","(0.24535483121871948, 0.4140801429748535, -0.17535609006881714)","(0.13462908565998077, 0.41256195306777954, -0.05351684242486954)","(0.17260907590389252, 0.2789117097854614, -0.08843265473842621)","(0.20364972949028015, 0.1953088641166687, -0.11601388454437256)","(0.231718510389328, 0.12618350982666016, -0.1355433315038681)","(0.07260755449533463, 0.4140387773513794, -0.07136359065771103)","(0.08719487488269806, 0.27058088779449463, -0.10597094148397446)","(0.10518941283226013, 0.1655634343624115, -0.1348671317100525)","(0.12714602053165436, 0.07941034436225891, -0.15446825325489044)","(0.004591144621372223, 0.45496422052383423, -0.09318515658378601)","(-0.028439372777938843, 0.34814226627349854, -0.12286002188920975)","(-0.04503731429576874, 0.2686120867729187, -0.13714733719825745)","(-0.05527576804161072, 0.19686535000801086, -0.14628866314888)",NEGATIVE
81,"(0.06492012739181519, 0.7311160564422607, 1.0011643780671875e-06)","(0.1373201310634613, 0.7225103974342346, -0.061333294957876205)","(0.2023874819278717, 0.691752016544342, -0.11028043925762177)","(0.2615247368812561, 0.6845279335975647, -0.15569446980953217)","(0.32334795594215393, 0.7159827351570129, -0.20342415571212769)","(0.1870841085910797, 0.45762431621551514, -0.08445470780134201)","(0.22323456406593323, 0.34301823377609253, -0.1341594159603119)","(0.23819303512573242, 0.27547168731689453, -0.1718270629644394)","(0.24820637702941895, 0.2094772756099701, -0.1989578902721405)","(0.12432021647691727, 0.42436933517456055, -0.08919300884008408)","(0.15354448556900024, 0.2713720500469208, -0.13215376436710358)","(0.17617571353912354, 0.17429378628730774, -0.16302324831485748)","(0.19449374079704285, 0.09209910035133362, -0.18437476456165314)","(0.0582575686275959, 0.44025054574012756, -0.09982860088348389)","(0.05641648918390274, 0.28392428159713745, -0.14137616753578186)","(0.059307586401700974, 0.17718589305877686, -0.17357276380062103)","(0.06687076389789581, 0.0868978500366211, -0.19378963112831116)","(-0.0028119608759880066, 0.4914145767688751, -0.11536921560764313)","(-0.03960149735212326, 0.3748083710670471, -0.15382497012615204)","(-0.06239422410726547, 0.2963295578956604, -0.1749807894229889)","(-0.07788804918527603, 0.22250303626060486, -0.18785648047924042)",NEGATIVE
