,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.21714693307876587, 0.9727219343185425, 6.029693508935452e-07)","(0.2751283049583435, 0.9262422323226929, -0.02362275868654251)","(0.3178163170814514, 0.8550438284873962, -0.04280409589409828)","(0.35232216119766235, 0.8044322729110718, -0.06236604228615761)","(0.3950599431991577, 0.7793670892715454, -0.0831725150346756)","(0.27639099955558777, 0.7277516722679138, -0.03646473586559296)","(0.3088534474372864, 0.6472974419593811, -0.06793706119060516)","(0.33112627267837524, 0.5983614921569824, -0.09240813553333282)","(0.34853121638298035, 0.5542418956756592, -0.1100555956363678)","(0.2293793112039566, 0.715742826461792, -0.04840477555990219)","(0.230451762676239, 0.5992249250411987, -0.07586992532014847)","(0.2328467220067978, 0.5251201391220093, -0.09605991840362549)","(0.2314855307340622, 0.4592615067958832, -0.11016274243593216)","(0.18646946549415588, 0.7394095659255981, -0.06356988847255707)","(0.1617063283920288, 0.6356455087661743, -0.09304305911064148)","(0.1516898274421692, 0.5609005689620972, -0.11357689648866653)","(0.14505571126937866, 0.4911307096481323, -0.12664709985256195)","(0.14936590194702148, 0.7909291982650757, -0.08048813790082932)","(0.10723000019788742, 0.719464898109436, -0.10925746709108353)","(0.08093324303627014, 0.6683423519134521, -0.12236976623535156)","(0.05961395800113678, 0.6141988039016724, -0.13005490601062775)",POSITIVE
80,"(0.21630044281482697, 0.9740394949913025, 5.674282874679193e-07)","(0.27483129501342773, 0.9253826141357422, -0.023396821692585945)","(0.3168543577194214, 0.8513352274894714, -0.041837360709905624)","(0.3526057004928589, 0.8004691004753113, -0.06084078922867775)","(0.39604246616363525, 0.7753345966339111, -0.08115705847740173)","(0.2752443253993988, 0.7233424782752991, -0.036350324749946594)","(0.30454254150390625, 0.6371411085128784, -0.0673283040523529)","(0.3238076865673065, 0.5828016400337219, -0.0912352055311203)","(0.33891400694847107, 0.5327531099319458, -0.108854278922081)","(0.22813624143600464, 0.7147125601768494, -0.04793882742524147)","(0.2272575944662094, 0.5995646119117737, -0.07549901306629181)","(0.23029513657093048, 0.525602400302887, -0.09521500021219254)","(0.23029690980911255, 0.45802414417266846, -0.10940574109554291)","(0.18585366010665894, 0.7393589615821838, -0.06277134269475937)","(0.15978766977787018, 0.6373955607414246, -0.09188089519739151)","(0.1487581729888916, 0.5624221563339233, -0.11162950843572617)","(0.1412954032421112, 0.4922126233577728, -0.12449615448713303)","(0.14980855584144592, 0.7907117009162903, -0.07954945415258408)","(0.10681802779436111, 0.719417154788971, -0.10802668333053589)","(0.08000592887401581, 0.6676962971687317, -0.12129952013492584)","(0.05823749303817749, 0.6128308176994324, -0.12938417494297028)",POSITIVE
81,"(0.21366694569587708, 0.9753741025924683, 5.446884756565851e-07)","(0.27074870467185974, 0.9226893782615662, -0.020588042214512825)","(0.3111681342124939, 0.8437368869781494, -0.0374944768846035)","(0.3428463935852051, 0.7866060733795166, -0.055310022085905075)","(0.38311946392059326, 0.7548670172691345, -0.07393345981836319)","(0.26930707693099976, 0.7302052974700928, -0.03126152232289314)","(0.3031425178050995, 0.6548237204551697, -0.0625542625784874)","(0.3274785876274109, 0.6106736660003662, -0.08692590892314911)","(0.34676867723464966, 0.570206880569458, -0.1040213480591774)","(0.2243669331073761, 0.7182363867759705, -0.04391184076666832)","(0.2291622757911682, 0.6021504402160645, -0.07066762447357178)","(0.2336641252040863, 0.5276003479957581, -0.08977852016687393)","(0.23379327356815338, 0.46064791083335876, -0.10324425995349884)","(0.1827532947063446, 0.7397562861442566, -0.060003649443387985)","(0.15860629081726074, 0.6365991830825806, -0.08896368741989136)","(0.14774104952812195, 0.56183922290802, -0.10831860452890396)","(0.14034217596054077, 0.49252694845199585, -0.12068390101194382)","(0.14618709683418274, 0.7887475490570068, -0.07768942415714264)","(0.10426530241966248, 0.717875599861145, -0.10496237874031067)","(0.07832661271095276, 0.6668916344642639, -0.11682073026895523)","(0.057041361927986145, 0.6135568618774414, -0.12407679855823517)",POSITIVE
82,"(0.21595609188079834, 0.9791745543479919, 4.645640672151785e-07)","(0.26858457922935486, 0.9154835343360901, -0.017592763528227806)","(0.30557218194007874, 0.8366843461990356, -0.034549228847026825)","(0.33118298649787903, 0.7742714881896973, -0.054472822695970535)","(0.3576255142688751, 0.7245016694068909, -0.0740135982632637)","(0.2525607645511627, 0.7330354452133179, -0.018822846934199333)","(0.2922617197036743, 0.6830784678459167, -0.05373917892575264)","(0.3270220458507538, 0.6861700415611267, -0.08140255510807037)","(0.3545186221599579, 0.6933066844940186, -0.09778877347707748)","(0.21586741507053375, 0.7211130857467651, -0.03196294605731964)","(0.2322138100862503, 0.6171392798423767, -0.055584266781806946)","(0.24580350518226624, 0.5493375658988953, -0.0723162442445755)","(0.25482216477394104, 0.48963817954063416, -0.08412668108940125)","(0.1775590479373932, 0.7383130788803101, -0.05036338046193123)","(0.1572757065296173, 0.6352717280387878, -0.07764293998479843)","(0.14899542927742004, 0.5618914365768433, -0.09603819251060486)","(0.14557120203971863, 0.4973897337913513, -0.10730474442243576)","(0.1425723433494568, 0.7840521335601807, -0.07039735466241837)","(0.10269228368997574, 0.7148292660713196, -0.09438592940568924)","(0.0783248245716095, 0.6618869304656982, -0.10350702702999115)","(0.05988459289073944, 0.6097043752670288, -0.10889226943254471)",POSITIVE
83,"(0.21487419307231903, 0.9833451509475708, 4.0699697478885355e-07)","(0.2654586732387543, 0.9184656143188477, -0.017350241541862488)","(0.3015979528427124, 0.8367014527320862, -0.032403744757175446)","(0.3248770833015442, 0.7744351625442505, -0.05004837363958359)","(0.34683138132095337, 0.7215994000434875, -0.06683249026536942)","(0.2485651969909668, 0.7427191734313965, -0.014067258685827255)","(0.28331896662712097, 0.6858449578285217, -0.048698537051677704)","(0.31769049167633057, 0.6931976079940796, -0.07697650045156479)","(0.34695619344711304, 0.7031794190406799, -0.09315253794193268)","(0.213407501578331, 0.7299708127975464, -0.02408534474670887)","(0.2350648194551468, 0.6424711346626282, -0.04812799021601677)","(0.25851380825042725, 0.5887299180030823, -0.06509086489677429)","(0.2797919511795044, 0.5418208241462708, -0.07626520097255707)","(0.17453612387180328, 0.7420403957366943, -0.03984365984797478)","(0.16023457050323486, 0.6433402895927429, -0.06660936027765274)","(0.1568814367055893, 0.573052704334259, -0.08390016853809357)","(0.16117209196090698, 0.5099570751190186, -0.09364486485719681)","(0.13812944293022156, 0.7803756594657898, -0.05733395740389824)","(0.10155277699232101, 0.7081717252731323, -0.07907625287771225)","(0.07966850697994232, 0.6547482013702393, -0.08712301403284073)","(0.06585177779197693, 0.603547215461731, -0.09142572432756424)",POSITIVE
84,"(0.21608391404151917, 0.9825557470321655, 4.7280099124691333e-07)","(0.26561927795410156, 0.9221229553222656, -0.017525507137179375)","(0.30205976963043213, 0.8423700332641602, -0.0322703942656517)","(0.3246908485889435, 0.780275821685791, -0.04916119948029518)","(0.3487134575843811, 0.7276695370674133, -0.06520208716392517)","(0.2463449239730835, 0.7467343807220459, -0.012197397649288177)","(0.2792659401893616, 0.6940611600875854, -0.04430894926190376)","(0.31198850274086, 0.6982852816581726, -0.07062352448701859)","(0.3410048186779022, 0.7087974548339844, -0.0857773944735527)","(0.2112104296684265, 0.7327821254730225, -0.021501097828149796)","(0.23388490080833435, 0.6486196517944336, -0.043453097343444824)","(0.26091083884239197, 0.5942178964614868, -0.05883754789829254)","(0.2868410050868988, 0.5470722913742065, -0.0689268633723259)","(0.17326131463050842, 0.7427934408187866, -0.03663867712020874)","(0.15883436799049377, 0.6474288105964661, -0.062103964388370514)","(0.15924254059791565, 0.5788185000419617, -0.07947029173374176)","(0.16835114359855652, 0.5179827213287354, -0.08953339606523514)","(0.1377328634262085, 0.7788114547729492, -0.05349525436758995)","(0.10136013478040695, 0.7090363502502441, -0.07436829805374146)","(0.08082829415798187, 0.6568527817726135, -0.0825866311788559)","(0.0688377320766449, 0.6068392992019653, -0.08725164085626602)",POSITIVE
85,"(0.2215396910905838, 0.9833753108978271, 4.816150749320514e-07)","(0.2681111693382263, 0.9239064455032349, -0.018134523183107376)","(0.3024917244911194, 0.8444401621818542, -0.03346739336848259)","(0.3236910402774811, 0.782959520816803, -0.050882916897535324)","(0.3468590974807739, 0.7310062050819397, -0.06735311448574066)","(0.24831387400627136, 0.7474909424781799, -0.012545249424874783)","(0.28033778071403503, 0.6969010829925537, -0.04525266960263252)","(0.3125234842300415, 0.7033073306083679, -0.07210409641265869)","(0.3410782516002655, 0.7153294086456299, -0.0875764712691307)","(0.21260236203670502, 0.734237551689148, -0.022262530401349068)","(0.23449373245239258, 0.6494574546813965, -0.04543418064713478)","(0.2612345218658447, 0.5939257740974426, -0.06175197288393974)","(0.28683972358703613, 0.5451228618621826, -0.07219673693180084)","(0.17427974939346313, 0.7461077570915222, -0.03790387883782387)","(0.16083267331123352, 0.6512427926063538, -0.06475724279880524)","(0.16191478073596954, 0.5828162431716919, -0.08313663303852081)","(0.17133527994155884, 0.5214134454727173, -0.09355252981185913)","(0.1390211582183838, 0.7851125001907349, -0.05522835999727249)","(0.10367356985807419, 0.7170183658599854, -0.07711541652679443)","(0.08340458571910858, 0.6653470396995544, -0.08593793958425522)","(0.0713239461183548, 0.6145696043968201, -0.09092912077903748)",POSITIVE
86,"(0.22356829047203064, 0.987160325050354, 4.682943881562096e-07)","(0.26923686265945435, 0.9280248880386353, -0.019098548218607903)","(0.3032468855381012, 0.8523685336112976, -0.03622722253203392)","(0.3242100775241852, 0.7930978536605835, -0.05549496412277222)","(0.3443009853363037, 0.7409861087799072, -0.07389078289270401)","(0.25029924511909485, 0.7569370865821838, -0.015210498124361038)","(0.28128206729888916, 0.7048736810684204, -0.05096857622265816)","(0.31195366382598877, 0.7117722630500793, -0.07978016883134842)","(0.33982789516448975, 0.7262843251228333, -0.09580981731414795)","(0.21415244042873383, 0.7431212067604065, -0.024760909378528595)","(0.2351866513490677, 0.6563326120376587, -0.049981892108917236)","(0.2588205337524414, 0.5991023182868958, -0.06786995381116867)","(0.2815494239330292, 0.54886794090271, -0.07923702895641327)","(0.17549921572208405, 0.7551375031471252, -0.04029012843966484)","(0.16178551316261292, 0.6596759557723999, -0.06854170560836792)","(0.16125701367855072, 0.5917837619781494, -0.0878315418958664)","(0.16904908418655396, 0.5307079553604126, -0.09861548244953156)","(0.14029628038406372, 0.7946000099182129, -0.05746026709675789)","(0.10431284457445145, 0.727510929107666, -0.07985031604766846)","(0.08342419564723969, 0.6768984198570251, -0.08908891677856445)","(0.07084739208221436, 0.6264344453811646, -0.09429028630256653)",POSITIVE
87,"(0.22413288056850433, 0.9992175102233887, 4.3381959358157474e-07)","(0.26993387937545776, 0.9418931007385254, -0.021185114979743958)","(0.30378806591033936, 0.8684921860694885, -0.039796121418476105)","(0.3231017589569092, 0.8130884766578674, -0.060203440487384796)","(0.344086617231369, 0.7668394446372986, -0.07962240278720856)","(0.2516690492630005, 0.7702294588088989, -0.01840248703956604)","(0.2806644141674042, 0.7175530195236206, -0.0569881796836853)","(0.3103210926055908, 0.7278509140014648, -0.08811492472887039)","(0.33712899684906006, 0.7448198199272156, -0.1054137572646141)","(0.21437452733516693, 0.7578725218772888, -0.0272980947047472)","(0.23251143097877502, 0.673068642616272, -0.054246146231889725)","(0.25412121415138245, 0.6181135177612305, -0.07339724153280258)","(0.2757909297943115, 0.5690098404884338, -0.08586271107196808)","(0.1751652956008911, 0.7719127535820007, -0.042431220412254333)","(0.160899817943573, 0.6785500049591064, -0.0716404914855957)","(0.15832389891147614, 0.6110517382621765, -0.09170739352703094)","(0.16415023803710938, 0.5490481853485107, -0.10316091030836105)","(0.1395774483680725, 0.8137240409851074, -0.05939047411084175)","(0.10421255975961685, 0.7474740743637085, -0.08238809555768967)","(0.08258451521396637, 0.6982135772705078, -0.09237094968557358)","(0.06871847808361053, 0.6480273008346558, -0.0981954038143158)",POSITIVE
88,"(0.22803077101707458, 1.0194528102874756, 3.50838632812156e-07)","(0.2711266577243805, 0.9644850492477417, -0.018436193466186523)","(0.3048698604106903, 0.8956321477890015, -0.03708188608288765)","(0.32850196957588196, 0.8459354043006897, -0.05766100436449051)","(0.3472304046154022, 0.8032456040382385, -0.07693056762218475)","(0.2532670199871063, 0.7945763468742371, -0.022405149415135384)","(0.28877198696136475, 0.7403789162635803, -0.06464366614818573)","(0.3184815049171448, 0.7618876695632935, -0.09792982786893845)","(0.33983170986175537, 0.7916451692581177, -0.11487482488155365)","(0.21683301031589508, 0.7851090431213379, -0.03254372999072075)","(0.23443818092346191, 0.700106680393219, -0.06049659848213196)","(0.25553062558174133, 0.6483014822006226, -0.08040482550859451)","(0.2744990885257721, 0.6029353737831116, -0.09342063963413239)","(0.17788086831569672, 0.8033557534217834, -0.04839293658733368)","(0.16197852790355682, 0.7120969295501709, -0.07710251212120056)","(0.15871188044548035, 0.6470896005630493, -0.09775322675704956)","(0.16221362352371216, 0.5881041288375854, -0.10981866717338562)","(0.14278456568717957, 0.84819096326828, -0.0656430646777153)","(0.10552487522363663, 0.7835382223129272, -0.08765032142400742)","(0.08252415060997009, 0.7349335551261902, -0.09756665676832199)","(0.06678055226802826, 0.6857219934463501, -0.10350116342306137)",POSITIVE
89,"(0.226944237947464, 1.0450992584228516, 3.0570720355171943e-07)","(0.27017447352409363, 0.9995810389518738, -0.022631915286183357)","(0.30274301767349243, 0.938669741153717, -0.04514402896165848)","(0.33023500442504883, 0.894324004650116, -0.06884890049695969)","(0.355974406003952, 0.852809488773346, -0.09129364043474197)","(0.25695911049842834, 0.8354795575141907, -0.031678274273872375)","(0.29082953929901123, 0.7800071239471436, -0.07496229559183121)","(0.3214021623134613, 0.8032996654510498, -0.10923343896865845)","(0.344393253326416, 0.8389062285423279, -0.12720216810703278)","(0.21968266367912292, 0.8281435370445251, -0.03996344655752182)","(0.23497119545936584, 0.751745343208313, -0.06850205361843109)","(0.2604424059391022, 0.7078222632408142, -0.08860813826322556)","(0.2851240336894989, 0.6748674511909485, -0.10231735557317734)","(0.18088361620903015, 0.8475324511528015, -0.05367802083492279)","(0.1647796779870987, 0.7640089392662048, -0.08017753809690475)","(0.16436253488063812, 0.7048889994621277, -0.0984596312046051)","(0.1724230796098709, 0.6541428565979004, -0.11026637256145477)","(0.1463429033756256, 0.8926742076873779, -0.06938410550355911)","(0.11054674535989761, 0.8341479301452637, -0.08839895576238632)","(0.08944845199584961, 0.7893894910812378, -0.09657937288284302)","(0.0762081891298294, 0.7451210021972656, -0.10241370648145676)",POSITIVE
90,"(0.22259075939655304, 1.0625174045562744, 2.597255956970912e-07)","(0.2706433832645416, 1.0330830812454224, -0.02335234172642231)","(0.30711373686790466, 0.9860788583755493, -0.045802850276231766)","(0.3342532813549042, 0.9556167125701904, -0.0687614157795906)","(0.3673611581325531, 0.9267269372940063, -0.09054960310459137)","(0.2707659900188446, 0.8875221610069275, -0.0350758358836174)","(0.3088216185569763, 0.84087735414505, -0.07982749491930008)","(0.3357809782028198, 0.87266606092453, -0.11403410136699677)","(0.3584553003311157, 0.9147956967353821, -0.13161587715148926)","(0.23096971213817596, 0.8823838233947754, -0.042944565415382385)","(0.24807196855545044, 0.8124339580535889, -0.07268480956554413)","(0.27483445405960083, 0.7806548476219177, -0.09141184389591217)","(0.3052908778190613, 0.7583664655685425, -0.10311433672904968)","(0.19008617103099823, 0.9071136116981506, -0.05619550868868828)","(0.17957817018032074, 0.8352940082550049, -0.08387137949466705)","(0.18532001972198486, 0.7898474931716919, -0.10014427453279495)","(0.201267808675766, 0.7502281069755554, -0.10963661223649979)","(0.15375518798828125, 0.9549015164375305, -0.07144317030906677)","(0.12458064407110214, 0.9097899198532104, -0.09161042422056198)","(0.1082303449511528, 0.8722853064537048, -0.09969877451658249)","(0.101392462849617, 0.8347577452659607, -0.10491254925727844)",POSITIVE
91,"(0.23619039356708527, 0.9999141693115234, 7.894585252188335e-08)","(0.1941882073879242, 1.0019054412841797, -0.03249463066458702)","(0.1515260934829712, 0.9797650575637817, -0.05864068865776062)","(0.11499647051095963, 0.9656791687011719, -0.08141970634460449)","(0.08236566185951233, 0.9606225490570068, -0.10676740109920502)","(0.19541606307029724, 0.9492472410202026, -0.07010650634765625)","(0.19280403852462769, 0.926404595375061, -0.10145559161901474)","(0.20007367432117462, 0.9139236807823181, -0.12239459902048111)","(0.21784578263759613, 0.9025560021400452, -0.1368577480316162)","(0.24163475632667542, 0.9365199208259583, -0.07049674540758133)","(0.25621020793914795, 0.9040482044219971, -0.10043329000473022)","(0.2708416283130646, 0.8966237306594849, -0.11600219458341599)","(0.2924656867980957, 0.8951932787895203, -0.12771941721439362)","(0.2781822681427002, 0.9322634339332581, -0.07155166566371918)","(0.2981109917163849, 0.9196071028709412, -0.10480819642543793)","(0.3162565231323242, 0.925838053226471, -0.11685439944267273)","(0.3372560739517212, 0.9311774373054504, -0.12363555282354355)","(0.30682480335235596, 0.9397662878036499, -0.0740736797451973)","(0.3259469270706177, 0.94472336769104, -0.10157683491706848)","(0.3412553071975708, 0.9566263556480408, -0.1089029535651207)","(0.35698938369750977, 0.9670296311378479, -0.11340824514627457)",POSITIVE
