,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.9259002208709717, 0.8202875852584839, 2.137385024525429e-07)","(0.8834917545318604, 0.7519444227218628, -0.026107247918844223)","(0.8747909665107727, 0.6505736708641052, -0.037548430263996124)","(0.8777434825897217, 0.5694718956947327, -0.04705565795302391)","(0.8549047708511353, 0.5084298849105835, -0.05572313815355301)","(0.944136381149292, 0.5617735385894775, -0.009613130241632462)","(0.9506151080131531, 0.4789651930332184, -0.023765692487359047)","(0.9525479078292847, 0.4217371940612793, -0.03980692848563194)","(0.9560364484786987, 0.37100452184677124, -0.05374786630272865)","(0.9919130802154541, 0.5809406638145447, -0.010462993755936623)","(1.0168348550796509, 0.5228487849235535, -0.019706513732671738)","(1.0282536745071411, 0.5074091553688049, -0.0282744113355875)","(1.0406556129455566, 0.4968348741531372, -0.03549575060606003)","(1.0285091400146484, 0.6223195195198059, -0.015570144169032574)","(1.0589807033538818, 0.5703797340393066, -0.025702916085720062)","(1.075284719467163, 0.5428303480148315, -0.02245141752064228)","(1.0940625667572021, 0.5182483792304993, -0.021693937480449677)","(1.0539675951004028, 0.6771918535232544, -0.024252699688076973)","(1.0838112831115723, 0.6370654106140137, -0.03251463174819946)","(1.0991333723068237, 0.618697464466095, -0.026020580902695656)","(1.114136815071106, 0.6048280000686646, -0.020889556035399437)",NEGATIVE
119,"(0.9282916784286499, 0.8209344148635864, 2.0822257340569195e-07)","(0.885858952999115, 0.7533201575279236, -0.02620098367333412)","(0.8762449026107788, 0.6504729390144348, -0.03678056225180626)","(0.8771830797195435, 0.5683561563491821, -0.04549333080649376)","(0.8537750840187073, 0.507694661617279, -0.05319077894091606)","(0.9444335103034973, 0.5630372762680054, -0.0073610818944871426)","(0.9503094553947449, 0.47940075397491455, -0.0204758420586586)","(0.9514248371124268, 0.4213826656341553, -0.03582462668418884)","(0.9542801976203918, 0.3697064220905304, -0.04918791726231575)","(0.9917811751365662, 0.5804763436317444, -0.007550513371825218)","(1.0137674808502197, 0.5185673236846924, -0.014724357053637505)","(1.0228872299194336, 0.4997529983520508, -0.022382644936442375)","(1.0339031219482422, 0.4864138066768646, -0.029327817261219025)","(1.0283352136611938, 0.6195555925369263, -0.012156912125647068)","(1.0577754974365234, 0.5662789344787598, -0.020681461319327354)","(1.072147250175476, 0.5365500450134277, -0.017055237665772438)","(1.089781403541565, 0.5101602077484131, -0.016234615817666054)","(1.0542807579040527, 0.6718311905860901, -0.02047553099691868)","(1.0848687887191772, 0.6314754486083984, -0.02757035568356514)","(1.099521517753601, 0.613852322101593, -0.020839614793658257)","(1.113983154296875, 0.6013630032539368, -0.01565392315387726)",NEGATIVE
120,"(0.9270614981651306, 0.8189839124679565, 2.011569364412935e-07)","(0.8859474062919617, 0.7512573599815369, -0.025698158890008926)","(0.8771785497665405, 0.6482421159744263, -0.036791540682315826)","(0.8777262568473816, 0.5663673281669617, -0.046057287603616714)","(0.8528239130973816, 0.5074120759963989, -0.05459773167967796)","(0.9451375007629395, 0.5617681741714478, -0.009286310523748398)","(0.9508630633354187, 0.4788126051425934, -0.02304784767329693)","(0.9524650573730469, 0.4210131764411926, -0.0388883501291275)","(0.9556759595870972, 0.36976924538612366, -0.05286872386932373)","(0.9923267364501953, 0.5805574655532837, -0.010326753370463848)","(1.0127589702606201, 0.5223093032836914, -0.019747253507375717)","(1.0226014852523804, 0.507742702960968, -0.02851291187107563)","(1.0346848964691162, 0.4990599751472473, -0.03586263582110405)","(1.0282319784164429, 0.6223538517951965, -0.015490184538066387)","(1.0566331148147583, 0.5699446797370911, -0.026014419272542)","(1.0731098651885986, 0.5405818819999695, -0.023678462952375412)","(1.092880129814148, 0.515504777431488, -0.023628894239664078)","(1.0530695915222168, 0.6778941750526428, -0.0240718275308609)","(1.0829689502716064, 0.6388247609138489, -0.03324945643544197)","(1.0991301536560059, 0.621327817440033, -0.027659226208925247)","(1.1153990030288696, 0.6090334057807922, -0.02315107174217701)",NEGATIVE
121,"(0.929969847202301, 0.8206860423088074, 1.8994568051766691e-07)","(0.8860584497451782, 0.7528519630432129, -0.026875823736190796)","(0.8766021132469177, 0.6497708559036255, -0.03792889043688774)","(0.878058671951294, 0.5668268203735352, -0.04694598168134689)","(0.8540942668914795, 0.5047998428344727, -0.05498900264501572)","(0.944599986076355, 0.5615477561950684, -0.007089719176292419)","(0.9508705139160156, 0.4784185290336609, -0.019590068608522415)","(0.9522579312324524, 0.42080157995224, -0.03498747572302818)","(0.9555428624153137, 0.36946985125541687, -0.048735328018665314)","(0.9921241402626038, 0.5793696045875549, -0.006911518517881632)","(1.012202501296997, 0.5195325016975403, -0.015438880771398544)","(1.0188723802566528, 0.5069440007209778, -0.024151133373379707)","(1.0281708240509033, 0.500714898109436, -0.03122713230550289)","(1.02838134765625, 0.6195871829986572, -0.011033467017114162)","(1.0566344261169434, 0.5660037994384766, -0.02031782455742359)","(1.0702136754989624, 0.5378785133361816, -0.017634784802794456)","(1.0874011516571045, 0.5141320824623108, -0.017249668017029762)","(1.0539666414260864, 0.6730671525001526, -0.018772989511489868)","(1.0842639207839966, 0.6321634650230408, -0.026688316836953163)","(1.0980950593948364, 0.6155809164047241, -0.020722057670354843)","(1.112212896347046, 0.6045988202095032, -0.015937577933073044)",NEGATIVE
122,"(0.928788959980011, 0.8209081292152405, 1.740077664180717e-07)","(0.8866837024688721, 0.7529349327087402, -0.02685072459280491)","(0.8783277869224548, 0.6500544548034668, -0.03905339166522026)","(0.8807103037834167, 0.5676928162574768, -0.049279216676950455)","(0.8566327691078186, 0.5062406063079834, -0.05855816230177879)","(0.9463027715682983, 0.5615754127502441, -0.010481797158718109)","(0.9524732828140259, 0.4783957600593567, -0.025284571573138237)","(0.9539353847503662, 0.42215418815612793, -0.04161572456359863)","(0.9565737247467041, 0.37191835045814514, -0.055807020515203476)","(0.992136538028717, 0.5815123319625854, -0.0112603809684515)","(1.0143918991088867, 0.5258975028991699, -0.02352016419172287)","(1.0236916542053223, 0.5188916325569153, -0.033323291689157486)","(1.0349202156066895, 0.5151277184486389, -0.04059948772192001)","(1.027079701423645, 0.6237576007843018, -0.01622800901532173)","(1.0558675527572632, 0.5732288956642151, -0.028768572956323624)","(1.071634292602539, 0.5511926412582397, -0.026929780840873718)","(1.090738296508789, 0.5321457982063293, -0.026596572250127792)","(1.0512077808380127, 0.6788365244865417, -0.02463357523083687)","(1.0811232328414917, 0.6400282382965088, -0.034854497760534286)","(1.096184492111206, 0.6261938214302063, -0.02978801727294922)","(1.1119579076766968, 0.6171751022338867, -0.025384966284036636)",NEGATIVE
123,"(0.9319580793380737, 0.8233734369277954, 2.1232651192804042e-07)","(0.8870849013328552, 0.7547179460525513, -0.02898438274860382)","(0.8780274987220764, 0.6510306000709534, -0.040992818772792816)","(0.881083607673645, 0.567357063293457, -0.05052727833390236)","(0.8574459552764893, 0.5035918951034546, -0.05888074263930321)","(0.9463700652122498, 0.560896098613739, -0.007359265349805355)","(0.952654242515564, 0.478947252035141, -0.019499123096466064)","(0.9537568092346191, 0.4228982925415039, -0.035047706216573715)","(0.9563730359077454, 0.3719318211078644, -0.0490005686879158)","(0.9940085411071777, 0.5800964832305908, -0.0062486641108989716)","(1.0140318870544434, 0.5208988189697266, -0.013513564132153988)","(1.0221565961837769, 0.5063382387161255, -0.022075844928622246)","(1.033020257949829, 0.4969201683998108, -0.029585983604192734)","(1.0301753282546997, 0.6210595965385437, -0.009732818230986595)","(1.0579599142074585, 0.5680866241455078, -0.018084481358528137)","(1.0720024108886719, 0.5402400493621826, -0.015038851648569107)","(1.0900623798370361, 0.5160068869590759, -0.014734829775989056)","(1.0555719137191772, 0.6746488809585571, -0.01712712273001671)","(1.085308313369751, 0.6335856914520264, -0.02435283735394478)","(1.0992064476013184, 0.6171172857284546, -0.01803014427423477)","(1.1137869358062744, 0.6064931154251099, -0.013197258114814758)",NEGATIVE
124,"(0.9323707222938538, 0.8235650062561035, 2.2226282681003795e-07)","(0.8877825736999512, 0.7538390755653381, -0.02908046543598175)","(0.8777242302894592, 0.6509482860565186, -0.04086921364068985)","(0.8810821771621704, 0.5675024390220642, -0.050074975937604904)","(0.8601210713386536, 0.5024113655090332, -0.05807292088866234)","(0.9462698698043823, 0.5609159469604492, -0.008357686921954155)","(0.9528378844261169, 0.4787312150001526, -0.020917817950248718)","(0.9541783332824707, 0.4228958785533905, -0.03655676543712616)","(0.9570775628089905, 0.37226420640945435, -0.050372414290905)","(0.9948938488960266, 0.5800278782844543, -0.007052077446132898)","(1.0162612199783325, 0.5214827060699463, -0.01450345292687416)","(1.0263187885284424, 0.5053276419639587, -0.023352451622486115)","(1.038398027420044, 0.49501121044158936, -0.031149575486779213)","(1.0318278074264526, 0.6213366985321045, -0.010336969047784805)","(1.0607768297195435, 0.56825190782547, -0.01946157217025757)","(1.0762959718704224, 0.5392447113990784, -0.017386361956596375)","(1.0950793027877808, 0.5145497918128967, -0.017577381804585457)","(1.0577565431594849, 0.6751900911331177, -0.017397545278072357)","(1.0882405042648315, 0.6344102025032043, -0.025639286264777184)","(1.1034855842590332, 0.6167067885398865, -0.020169449970126152)","(1.118668556213379, 0.6051937937736511, -0.01573876477777958)",NEGATIVE
125,"(0.9335489273071289, 0.8221195936203003, 2.2328212878619524e-07)","(0.8881980180740356, 0.7545817494392395, -0.029310841113328934)","(0.8771367073059082, 0.65211021900177, -0.04095108062028885)","(0.880294144153595, 0.568457841873169, -0.05003926530480385)","(0.8607288002967834, 0.50178062915802, -0.057762328535318375)","(0.9450555443763733, 0.5602216124534607, -0.0070172641426324844)","(0.9514850378036499, 0.4786038398742676, -0.01882264018058777)","(0.9529298543930054, 0.4228406846523285, -0.03400063142180443)","(0.9557557106018066, 0.3724215030670166, -0.04750645160675049)","(0.9936845302581787, 0.5785356760025024, -0.00547123234719038)","(1.015450358390808, 0.5183379650115967, -0.011910198256373405)","(1.0239183902740479, 0.5008223056793213, -0.020117755979299545)","(1.0345045328140259, 0.4895665645599365, -0.027549605816602707)","(1.0308499336242676, 0.6184144020080566, -0.008650352247059345)","(1.0601797103881836, 0.5645004510879517, -0.016637327149510384)","(1.0744682550430298, 0.5351081490516663, -0.013679455034434795)","(1.0923179388046265, 0.5098744034767151, -0.013439956121146679)","(1.0575664043426514, 0.6708196401596069, -0.015768645331263542)","(1.0880135297775269, 0.6291979551315308, -0.02290942147374153)","(1.1023683547973633, 0.6112124919891357, -0.01669343374669552)","(1.1167415380477905, 0.5993994474411011, -0.011901536025106907)",NEGATIVE
126,"(0.9300148487091064, 0.820736289024353, 2.5374609435857565e-07)","(0.8870090246200562, 0.752058744430542, -0.028287198394536972)","(0.877259373664856, 0.6496427059173584, -0.03964110091328621)","(0.8811389207839966, 0.5667548179626465, -0.04869523271918297)","(0.8613264560699463, 0.5006575584411621, -0.05664210766553879)","(0.9459173083305359, 0.5577399730682373, -0.006918003782629967)","(0.9528418183326721, 0.4783419072628021, -0.02041913941502571)","(0.955073893070221, 0.42254894971847534, -0.03683973103761673)","(0.9585375189781189, 0.37209296226501465, -0.05107411742210388)","(0.9942247271537781, 0.5760438442230225, -0.006437811069190502)","(1.017601728439331, 0.5160183310508728, -0.013954754918813705)","(1.029849886894226, 0.49484580755233765, -0.023098817095160484)","(1.0430744886398315, 0.4798935651779175, -0.03132420405745506)","(1.0314902067184448, 0.6162323951721191, -0.010768845677375793)","(1.061841368675232, 0.5634408593177795, -0.020057572051882744)","(1.0791897773742676, 0.5326323509216309, -0.01800980046391487)","(1.0990471839904785, 0.5057357549667358, -0.018320586532354355)","(1.0579923391342163, 0.6702405214309692, -0.01896996982395649)","(1.0894508361816406, 0.6296607255935669, -0.027278577908873558)","(1.1064292192459106, 0.6100692749023438, -0.021904300898313522)","(1.122754693031311, 0.5960277915000916, -0.0176677443087101)",NEGATIVE
127,"(0.9317294359207153, 0.8214289546012878, 2.506458827156166e-07)","(0.8864561319351196, 0.7531567215919495, -0.02930384688079357)","(0.876805305480957, 0.6503438949584961, -0.04096730053424835)","(0.8811056613922119, 0.566503643989563, -0.05017207935452461)","(0.8612761497497559, 0.4987950026988983, -0.05817743390798569)","(0.9463045001029968, 0.5574826002120972, -0.0054200575686991215)","(0.9534189105033875, 0.47820955514907837, -0.01715879701077938)","(0.9552912712097168, 0.4230252504348755, -0.032746974378824234)","(0.9584268927574158, 0.3725794851779938, -0.04667625576257706)","(0.9952082633972168, 0.5757889747619629, -0.004053449723869562)","(1.0174927711486816, 0.5162888765335083, -0.009486586786806583)","(1.029069185256958, 0.49667778611183167, -0.018119780346751213)","(1.0422258377075195, 0.4829277992248535, -0.02633919194340706)","(1.0327413082122803, 0.6154265403747559, -0.007587934844195843)","(1.0621024370193481, 0.5627493858337402, -0.015037697739899158)","(1.0793379545211792, 0.5329862833023071, -0.012543111108243465)","(1.09932541847229, 0.5061981081962585, -0.012950977310538292)","(1.0598154067993164, 0.6686307191848755, -0.015146978199481964)","(1.090644121170044, 0.6275362968444824, -0.021895598620176315)","(1.1072733402252197, 0.6089096069335938, -0.01590813137590885)","(1.1233038902282715, 0.5954403281211853, -0.011547629721462727)",NEGATIVE
128,"(0.9289825558662415, 0.8243726491928101, 2.669784464615077e-07)","(0.8856688737869263, 0.755201518535614, -0.030324483290314674)","(0.87702876329422, 0.6511824727058411, -0.04303131625056267)","(0.8810887932777405, 0.5673273801803589, -0.05306994915008545)","(0.8609073162078857, 0.4999392628669739, -0.06203930824995041)","(0.9466911554336548, 0.5596509575843811, -0.009355122223496437)","(0.954375147819519, 0.4804173409938812, -0.024104557931423187)","(0.9566568732261658, 0.4247034788131714, -0.04146816208958626)","(0.9600498080253601, 0.3742821514606476, -0.05633138492703438)","(0.9959988594055176, 0.5793812870979309, -0.008622013963758945)","(1.0208470821380615, 0.5182775259017944, -0.016970094293355942)","(1.0338741540908813, 0.4946129322052002, -0.027122894302010536)","(1.0475037097930908, 0.4781183898448944, -0.03621412441134453)","(1.033796787261963, 0.6210245490074158, -0.012855571694672108)","(1.0649967193603516, 0.5667396187782288, -0.022798797115683556)","(1.0833418369293213, 0.5350703001022339, -0.02132951281964779)","(1.1040267944335938, 0.5070874691009521, -0.02219131961464882)","(1.0605297088623047, 0.6771735548973083, -0.021117594093084335)","(1.092607021331787, 0.6349493265151978, -0.029898541048169136)","(1.1102869510650635, 0.6146146059036255, -0.024680325761437416)","(1.1270527839660645, 0.5995858907699585, -0.02068929746747017)",NEGATIVE
129,"(0.9323810338973999, 0.8211493492126465, 2.2025531620784022e-07)","(0.888109028339386, 0.7522194385528564, -0.03267186880111694)","(0.8784782290458679, 0.6495217680931091, -0.04705733433365822)","(0.881668210029602, 0.5648590922355652, -0.058299969881772995)","(0.8612706661224365, 0.49660393595695496, -0.06813648343086243)","(0.9473429322242737, 0.5608897805213928, -0.012593601830303669)","(0.9553902745246887, 0.47943195700645447, -0.02770211361348629)","(0.956760823726654, 0.4243165850639343, -0.044811904430389404)","(0.9591631293296814, 0.37378743290901184, -0.05945654585957527)","(0.996738612651825, 0.5811912417411804, -0.01052457932382822)","(1.0190428495407104, 0.5229869484901428, -0.0209854394197464)","(1.0271623134613037, 0.5094099640846252, -0.030789924785494804)","(1.037163496017456, 0.5006027221679688, -0.0387614406645298)","(1.0339429378509521, 0.623163640499115, -0.013364763930439949)","(1.0636534690856934, 0.571421205997467, -0.024864323437213898)","(1.0779626369476318, 0.5452383160591125, -0.02264559455215931)","(1.0954868793487549, 0.5216372013092041, -0.022394463419914246)","(1.0608172416687012, 0.678020715713501, -0.020220521837472916)","(1.0912277698516846, 0.6386182904243469, -0.030092423781752586)","(1.1057488918304443, 0.6237566471099854, -0.024455642327666283)","(1.1201387643814087, 0.6137349009513855, -0.01969088613986969)",NEGATIVE
130,"(0.9312163591384888, 0.8204593658447266, 2.0487742347086169e-07)","(0.8869404196739197, 0.7509570121765137, -0.031200964003801346)","(0.8781962394714355, 0.6483138799667358, -0.04503154382109642)","(0.8816924095153809, 0.5644493103027344, -0.056042518466711044)","(0.860832691192627, 0.4971323609352112, -0.06578300148248672)","(0.9478777647018433, 0.5595284104347229, -0.01030012872070074)","(0.9552382826805115, 0.478476881980896, -0.02487216703593731)","(0.9565293192863464, 0.42411360144615173, -0.0420742891728878)","(0.9587882161140442, 0.37432050704956055, -0.0568593367934227)","(0.9955722689628601, 0.580543577671051, -0.008889684453606606)","(1.016237497329712, 0.5222786068916321, -0.019256431609392166)","(1.0235439538955688, 0.5085203647613525, -0.029644060879945755)","(1.0326354503631592, 0.49959471821784973, -0.03802216053009033)","(1.0316671133041382, 0.6225572228431702, -0.012284863740205765)","(1.059429407119751, 0.5702666640281677, -0.023297112435102463)","(1.0734906196594238, 0.542763352394104, -0.021557411178946495)","(1.0902554988861084, 0.5186395049095154, -0.021701332181692123)","(1.057610034942627, 0.6775163412094116, -0.019624954089522362)","(1.0868473052978516, 0.6364434361457825, -0.028747446835041046)","(1.1013199090957642, 0.6193947196006775, -0.023288775235414505)","(1.1155593395233154, 0.6075830459594727, -0.01883055455982685)",NEGATIVE
