,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.29971131682395935, 0.8604475259780884, 5.770048687736562e-07)","(0.34458109736442566, 0.8024051189422607, -0.012255263514816761)","(0.37528491020202637, 0.7382457256317139, -0.03101642243564129)","(0.4076908826828003, 0.7038164138793945, -0.05295698344707489)","(0.44716498255729675, 0.6860091090202332, -0.07625854015350342)","(0.3226693868637085, 0.6224140524864197, -0.03049720823764801)","(0.3483366370201111, 0.5423313975334167, -0.06830146908760071)","(0.3801445960998535, 0.5242284536361694, -0.09588789194822311)","(0.4130282998085022, 0.5225685834884644, -0.11274823546409607)","(0.2863882780075073, 0.6243276596069336, -0.04745885729789734)","(0.2710208296775818, 0.5127201080322266, -0.07735290378332138)","(0.2785659432411194, 0.44962090253829956, -0.09801536053419113)","(0.28963702917099, 0.4005289375782013, -0.11166735738515854)","(0.2569085657596588, 0.6581980586051941, -0.06721089035272598)","(0.21704116463661194, 0.5598776936531067, -0.096772201359272)","(0.20379889011383057, 0.4916974902153015, -0.11600402742624283)","(0.19993898272514343, 0.43109938502311707, -0.12792238593101501)","(0.23753178119659424, 0.7144986391067505, -0.0876568928360939)","(0.18978941440582275, 0.6605282425880432, -0.11410120129585266)","(0.1663942039012909, 0.6132234930992126, -0.12502790987491608)","(0.15192317962646484, 0.5638635158538818, -0.13112224638462067)",NEGATIVE
101,"(0.2910044491291046, 0.863521158695221, 5.414983093032788e-07)","(0.3398056626319885, 0.802963137626648, -0.013500785455107689)","(0.3745218515396118, 0.7361887097358704, -0.03383723273873329)","(0.4113316535949707, 0.6994261741638184, -0.05775314196944237)","(0.4546586573123932, 0.6843088269233704, -0.08352901041507721)","(0.3192020654678345, 0.6212719082832336, -0.03090318664908409)","(0.3377230167388916, 0.5327911376953125, -0.06927784532308578)","(0.3658370077610016, 0.5010200142860413, -0.09790388494729996)","(0.39540964365005493, 0.4868175983428955, -0.11580885201692581)","(0.2844657599925995, 0.6251004338264465, -0.04834844544529915)","(0.26576876640319824, 0.512890636920929, -0.07937172055244446)","(0.27089640498161316, 0.4394734501838684, -0.10204127430915833)","(0.2773359417915344, 0.37991052865982056, -0.11769717186689377)","(0.25650283694267273, 0.6597285866737366, -0.06870681047439575)","(0.21599003672599792, 0.562618613243103, -0.09819505363702774)","(0.20024685561656952, 0.49062278866767883, -0.11767692863941193)","(0.19174805283546448, 0.4258493185043335, -0.13031746447086334)","(0.23801404237747192, 0.7156747579574585, -0.09018055349588394)","(0.1896904706954956, 0.658061146736145, -0.11634372919797897)","(0.16545726358890533, 0.6073178648948669, -0.12733791768550873)","(0.1487785428762436, 0.5547523498535156, -0.1340135931968689)",NEGATIVE
102,"(0.28542691469192505, 0.8803207874298096, 2.2320081427551486e-07)","(0.3337004482746124, 0.8118982315063477, -0.0076166605576872826)","(0.3651808798313141, 0.7424332499504089, -0.02412998117506504)","(0.3964841961860657, 0.7013956904411316, -0.04502673074603081)","(0.4276416301727295, 0.6732209324836731, -0.06546016782522202)","(0.321682333946228, 0.6442025303840637, -0.014862646348774433)","(0.3614237904548645, 0.5939801335334778, -0.055755652487277985)","(0.3918643593788147, 0.6217604875564575, -0.08718422055244446)","(0.4133813679218292, 0.6619487404823303, -0.10327572375535965)","(0.2908296287059784, 0.6379072070121765, -0.03240728750824928)","(0.2935239374637604, 0.5365629196166992, -0.062496621161699295)","(0.31942665576934814, 0.4902593493461609, -0.08052791655063629)","(0.3467150628566742, 0.46390146017074585, -0.08960568904876709)","(0.25866588950157166, 0.6628779172897339, -0.05444265902042389)","(0.2339867204427719, 0.5596107244491577, -0.08464926481246948)","(0.23746709525585175, 0.4985905587673187, -0.10145033150911331)","(0.24969260394573212, 0.447776734828949, -0.10911105573177338)","(0.23366737365722656, 0.7111284732818604, -0.0768653154373169)","(0.1904953122138977, 0.6510660648345947, -0.10115285962820053)","(0.17292903363704681, 0.6002370119094849, -0.10936753451824188)","(0.16511224210262299, 0.5500168800354004, -0.11273457854986191)",NEGATIVE
103,"(0.28733956813812256, 0.8776504993438721, 3.8725818285456626e-07)","(0.3360211253166199, 0.8126001954078674, -0.008725862950086594)","(0.3647988736629486, 0.7447782754898071, -0.026240942999720573)","(0.3974170386791229, 0.7068700790405273, -0.04811295121908188)","(0.43427392840385437, 0.6835060715675354, -0.06960520148277283)","(0.3201160728931427, 0.6444844603538513, -0.020023884251713753)","(0.3634492754936218, 0.5915049314498901, -0.06449593603610992)","(0.39294159412384033, 0.6231728196144104, -0.09765364229679108)","(0.41364586353302, 0.6653088927268982, -0.11407332867383957)","(0.2896469831466675, 0.6404738426208496, -0.037387311458587646)","(0.2992435097694397, 0.5370404720306396, -0.06945458054542542)","(0.3304239511489868, 0.48384398221969604, -0.08903088420629501)","(0.362896203994751, 0.44603824615478516, -0.099696584045887)","(0.258241206407547, 0.6679165363311768, -0.059305816888809204)","(0.23320457339286804, 0.5671342015266418, -0.08945869654417038)","(0.2359640896320343, 0.5017378926277161, -0.10813816636800766)","(0.24896517395973206, 0.4448104202747345, -0.1179150640964508)","(0.2332533895969391, 0.7185900211334229, -0.08180011063814163)","(0.18952202796936035, 0.6581479907035828, -0.10520636290311813)","(0.17318645119667053, 0.6065830588340759, -0.11419998854398727)","(0.16736724972724915, 0.5550307631492615, -0.11875616014003754)",NEGATIVE
104,"(0.29126712679862976, 0.8757713437080383, 3.911131329914497e-07)","(0.3375793993473053, 0.8123937845230103, -0.010673035867512226)","(0.3696883022785187, 0.745337188243866, -0.027312470600008965)","(0.4024481475353241, 0.7104710936546326, -0.04774455353617668)","(0.4417005777359009, 0.6914476752281189, -0.0698387399315834)","(0.3179484009742737, 0.6357712149620056, -0.02313842624425888)","(0.3454638421535492, 0.5646947622299194, -0.05809439718723297)","(0.37794506549835205, 0.5522662401199341, -0.08530284464359283)","(0.4096857011318207, 0.5568245649337769, -0.10226909816265106)","(0.2844453752040863, 0.6373875141143799, -0.039509497582912445)","(0.2683107256889343, 0.5359785556793213, -0.06482237577438354)","(0.2721577286720276, 0.47856026887893677, -0.08439459651708603)","(0.27749383449554443, 0.4368866980075836, -0.09872595965862274)","(0.25552472472190857, 0.6686518788337708, -0.059106942266225815)","(0.2193240523338318, 0.570804238319397, -0.08503586053848267)","(0.2066420167684555, 0.5011062026023865, -0.10363934189081192)","(0.20073290169239044, 0.4396640658378601, -0.11634156852960587)","(0.23467347025871277, 0.7208442687988281, -0.07947083562612534)","(0.18770258128643036, 0.6613304018974304, -0.10401793569326401)","(0.16543255746364594, 0.6107183694839478, -0.11452814936637878)","(0.15162047743797302, 0.5584728717803955, -0.12105067074298859)",NEGATIVE
105,"(0.2870113253593445, 0.8581753373146057, 6.352274226628651e-07)","(0.3341158926486969, 0.8019636869430542, -0.013462334871292114)","(0.3661888539791107, 0.7425017952919006, -0.03508029505610466)","(0.4013495445251465, 0.7104465365409851, -0.05969080328941345)","(0.4434282183647156, 0.6933863759040833, -0.08631110191345215)","(0.31764301657676697, 0.618211567401886, -0.03498324006795883)","(0.34207040071487427, 0.5337995290756226, -0.07283539324998856)","(0.36987560987472534, 0.4946436285972595, -0.10056654363870621)","(0.3989725410938263, 0.4653443396091461, -0.11891020089387894)","(0.2828530967235565, 0.6223726868629456, -0.05315059423446655)","(0.26821616291999817, 0.5111026763916016, -0.08592675626277924)","(0.27432212233543396, 0.4434680938720703, -0.10809848457574844)","(0.2825982868671417, 0.38478609919548035, -0.1230355054140091)","(0.2544586658477783, 0.6587651371955872, -0.07374771684408188)","(0.21678458154201508, 0.5640000104904175, -0.10516247153282166)","(0.20368358492851257, 0.4938903748989105, -0.12398843467235565)","(0.19848084449768066, 0.42727500200271606, -0.13571538031101227)","(0.23549342155456543, 0.7177296876907349, -0.09524831175804138)","(0.18749895691871643, 0.6626505851745605, -0.12332987785339355)","(0.16507381200790405, 0.6125124096870422, -0.13473738729953766)","(0.15058551728725433, 0.55842524766922, -0.14138275384902954)",NEGATIVE
106,"(0.28340038657188416, 0.8784246444702148, 1.299103900009868e-07)","(0.3299051523208618, 0.8107136487960815, -0.007988044060766697)","(0.3621254563331604, 0.7454140186309814, -0.02550995722413063)","(0.3943806290626526, 0.7096897959709167, -0.047627344727516174)","(0.4320039749145508, 0.6882242560386658, -0.06973419338464737)","(0.31221404671669006, 0.6443131566047668, -0.016657410189509392)","(0.33848610520362854, 0.5834581851959229, -0.05834617465734482)","(0.3714706599712372, 0.6040390133857727, -0.09026871621608734)","(0.39920586347579956, 0.6380926370620728, -0.10700049996376038)","(0.2827926576137543, 0.6439504027366638, -0.03458980843424797)","(0.26882001757621765, 0.54049152135849, -0.06270133703947067)","(0.2747281491756439, 0.4971892237663269, -0.08196818828582764)","(0.2831322252750397, 0.47411683201789856, -0.09369584918022156)","(0.2541966140270233, 0.6704198122024536, -0.056832101196050644)","(0.21948844194412231, 0.5720012784004211, -0.0832933858036995)","(0.21199092268943787, 0.5112773776054382, -0.09839831292629242)","(0.2119588553905487, 0.46162357926368713, -0.10669728368520737)","(0.23174595832824707, 0.7173668742179871, -0.07995732873678207)","(0.18855547904968262, 0.6546447277069092, -0.10079455375671387)","(0.16932308673858643, 0.6047700047492981, -0.10716205835342407)","(0.1585976481437683, 0.5549038052558899, -0.11016310751438141)",NEGATIVE
107,"(0.2872873842716217, 0.8741352558135986, 4.1032151898434677e-07)","(0.33424338698387146, 0.8084986209869385, -0.012764799408614635)","(0.36272406578063965, 0.742455244064331, -0.03447889909148216)","(0.3962283134460449, 0.7058048844337463, -0.059828802943229675)","(0.4303154945373535, 0.6833648085594177, -0.08474745601415634)","(0.32234451174736023, 0.6423412561416626, -0.027258269488811493)","(0.36838096380233765, 0.600174605846405, -0.07678785175085068)","(0.4010954201221466, 0.6387666463851929, -0.11514035612344742)","(0.42219555377960205, 0.682013213634491, -0.1349623054265976)","(0.29074159264564514, 0.6392892599105835, -0.04391498491168022)","(0.3019314110279083, 0.5415970087051392, -0.07936810702085495)","(0.33781227469444275, 0.491593599319458, -0.10073218494653702)","(0.3726610839366913, 0.4541694223880768, -0.1126505583524704)","(0.2583501935005188, 0.6674060821533203, -0.06545405089855194)","(0.23359036445617676, 0.5658851265907288, -0.09798984229564667)","(0.23767633736133575, 0.4993131160736084, -0.11694443970918655)","(0.25160473585128784, 0.43799638748168945, -0.12661303579807281)","(0.23368927836418152, 0.7197439074516296, -0.08802185207605362)","(0.1908208429813385, 0.657282829284668, -0.1114024668931961)","(0.17505066096782684, 0.6048098802566528, -0.11952420324087143)","(0.16898491978645325, 0.5514791011810303, -0.12363146990537643)",NEGATIVE
108,"(0.29204273223876953, 0.8759787678718567, 2.715929099394998e-07)","(0.33846503496170044, 0.8137940168380737, -0.009748265147209167)","(0.3703990876674652, 0.7459103465080261, -0.026688028126955032)","(0.4047076404094696, 0.7101085782051086, -0.04763513058423996)","(0.4445030093193054, 0.6926692724227905, -0.06920510530471802)","(0.31562933325767517, 0.6422584652900696, -0.01785159297287464)","(0.34494489431381226, 0.5827164053916931, -0.05431320145726204)","(0.3748023509979248, 0.5963985323905945, -0.0828041136264801)","(0.40126195549964905, 0.6234899759292603, -0.09916616976261139)","(0.28379738330841064, 0.6418516635894775, -0.03433568403124809)","(0.2744051516056061, 0.5423471331596375, -0.060472097247838974)","(0.28346991539001465, 0.497833251953125, -0.07969058305025101)","(0.2951112985610962, 0.4714280366897583, -0.09231410175561905)","(0.2546182870864868, 0.6697098612785339, -0.05478200316429138)","(0.2239360511302948, 0.5708980560302734, -0.08074207603931427)","(0.21536433696746826, 0.5020201802253723, -0.10016097873449326)","(0.21419478952884674, 0.44293299317359924, -0.11262647062540054)","(0.233091801404953, 0.7190902233123779, -0.07578907907009125)","(0.18843501806259155, 0.6590286493301392, -0.09813319146633148)","(0.16730959713459015, 0.6088846325874329, -0.10811317712068558)","(0.15475213527679443, 0.5575973391532898, -0.11444073915481567)",NEGATIVE
109,"(0.2915607988834381, 0.8589029908180237, 5.700264296137902e-07)","(0.3365215063095093, 0.8030248284339905, -0.013891405425965786)","(0.3683929741382599, 0.742519736289978, -0.035237375646829605)","(0.4022427797317505, 0.7098231911659241, -0.05975717678666115)","(0.44339683651924133, 0.6929931044578552, -0.08597066253423691)","(0.31774571537971497, 0.6220380663871765, -0.03333359956741333)","(0.33393657207489014, 0.5359424948692322, -0.07258396595716476)","(0.35814031958580017, 0.5123669505119324, -0.10100526362657547)","(0.3854627311229706, 0.5043981671333313, -0.11842869967222214)","(0.2824564278125763, 0.6264484524726868, -0.0507969930768013)","(0.26714372634887695, 0.5118358135223389, -0.08238747715950012)","(0.2720120847225189, 0.4451555609703064, -0.10442338138818741)","(0.28055286407470703, 0.3912840485572815, -0.1191602498292923)","(0.253140389919281, 0.6617323160171509, -0.07119804620742798)","(0.2153177410364151, 0.5622199177742004, -0.10196614265441895)","(0.20257282257080078, 0.49375319480895996, -0.12176904082298279)","(0.19853845238685608, 0.4314078688621521, -0.1340608149766922)","(0.23313093185424805, 0.7187449336051941, -0.09244289249181747)","(0.18594405055046082, 0.6620314717292786, -0.1201174259185791)","(0.16324226558208466, 0.6142058968544006, -0.13163381814956665)","(0.14946381747722626, 0.5627835988998413, -0.13820591568946838)",NEGATIVE
110,"(0.28770580887794495, 0.86078941822052, 5.955448045824596e-07)","(0.33695101737976074, 0.8019809722900391, -0.018809815868735313)","(0.3707764744758606, 0.7383773922920227, -0.0421471893787384)","(0.4080197513103485, 0.7026451826095581, -0.06736816465854645)","(0.4523654580116272, 0.685748279094696, -0.09538944810628891)","(0.31672585010528564, 0.617518424987793, -0.04322429746389389)","(0.32850995659828186, 0.5236223936080933, -0.08037067204713821)","(0.34318768978118896, 0.4659261703491211, -0.10745814442634583)","(0.3599022328853607, 0.415768563747406, -0.12640738487243652)","(0.28177371621131897, 0.6242746114730835, -0.05915907025337219)","(0.26256805658340454, 0.514825701713562, -0.0929715633392334)","(0.2657093405723572, 0.44225943088531494, -0.11570004373788834)","(0.2713969647884369, 0.3781144618988037, -0.13145692646503448)","(0.2533816993236542, 0.6597521305084229, -0.0773356705904007)","(0.21562263369560242, 0.5610791444778442, -0.10988138616085052)","(0.20231829583644867, 0.4905632734298706, -0.1292809247970581)","(0.195825457572937, 0.4244542121887207, -0.14182713627815247)","(0.23434093594551086, 0.716351330280304, -0.09682419896125793)","(0.18614551424980164, 0.6589435935020447, -0.12751257419586182)","(0.16439758241176605, 0.6084821224212646, -0.1410425752401352)","(0.1495138555765152, 0.5544676780700684, -0.1492064744234085)",NEGATIVE
111,"(0.2889690697193146, 0.8827780485153198, 1.2972077456652187e-07)","(0.3344072997570038, 0.812027096748352, -0.005841619800776243)","(0.36349260807037354, 0.7458755373954773, -0.02127319946885109)","(0.39311787486076355, 0.7075402140617371, -0.041589029133319855)","(0.4290965795516968, 0.684225857257843, -0.06217643991112709)","(0.31625935435295105, 0.6494029760360718, -0.014158466830849648)","(0.3397247791290283, 0.5898403525352478, -0.0511658638715744)","(0.37083202600479126, 0.6053414344787598, -0.07996721565723419)","(0.3974608778953552, 0.6330029964447021, -0.09527043998241425)","(0.2874063551425934, 0.6484612822532654, -0.03160838037729263)","(0.2794186472892761, 0.5520256161689758, -0.05444216728210449)","(0.2876339852809906, 0.5064148306846619, -0.07062536478042603)","(0.29711031913757324, 0.48026254773139954, -0.0816248282790184)","(0.2580047845840454, 0.6721221804618835, -0.053026627749204636)","(0.2290407121181488, 0.5770761370658875, -0.07528011500835419)","(0.22472773492336273, 0.5208117365837097, -0.08705691993236542)","(0.22823551297187805, 0.4777986705303192, -0.09396722912788391)","(0.23249033093452454, 0.7158093452453613, -0.07542505860328674)","(0.18816418945789337, 0.653134286403656, -0.09308881312608719)","(0.1701333224773407, 0.603097677230835, -0.09754469245672226)","(0.1623900830745697, 0.5553194880485535, -0.09966560453176498)",NEGATIVE
112,"(0.2932891547679901, 0.8782796859741211, 3.9368239868053934e-07)","(0.33858582377433777, 0.8132655620574951, -0.0107310451567173)","(0.3665083050727844, 0.7449650764465332, -0.029636375606060028)","(0.3973131477832794, 0.7045243382453918, -0.05218099057674408)","(0.42452144622802734, 0.6784071922302246, -0.07448185235261917)","(0.3227696716785431, 0.6495381593704224, -0.022859001532197)","(0.36197981238365173, 0.5996886491775513, -0.0683116763830185)","(0.39295336604118347, 0.6322659850120544, -0.10331122577190399)","(0.4140098989009857, 0.6752126812934875, -0.12086620181798935)","(0.29092779755592346, 0.6456663012504578, -0.0388520248234272)","(0.3013377785682678, 0.5472804307937622, -0.07195522636175156)","(0.339054137468338, 0.5008782148361206, -0.09184042364358902)","(0.3760589063167572, 0.47100046277046204, -0.10227654129266739)","(0.25833597779273987, 0.6714186668395996, -0.059517182409763336)","(0.23460111021995544, 0.5700128078460693, -0.08994290232658386)","(0.24109065532684326, 0.504157543182373, -0.10838522017002106)","(0.2582078278064728, 0.4472072124481201, -0.11780358850955963)","(0.2324756532907486, 0.7207961678504944, -0.08102946728467941)","(0.18855929374694824, 0.6589767932891846, -0.10308639705181122)","(0.17322885990142822, 0.6064184904098511, -0.11155259609222412)","(0.16921423375606537, 0.5545709133148193, -0.11601030826568604)",NEGATIVE
113,"(0.29680100083351135, 0.8676400780677795, 3.400251387120079e-07)","(0.3427545726299286, 0.8114376068115234, -0.01577434316277504)","(0.376417875289917, 0.7425201535224915, -0.034423284232616425)","(0.4139321446418762, 0.7053695321083069, -0.0558076947927475)","(0.4564960300922394, 0.694244921207428, -0.07830813527107239)","(0.3172352612018585, 0.6308772563934326, -0.02506306581199169)","(0.34277382493019104, 0.570377767086029, -0.05983884632587433)","(0.3713662326335907, 0.571614682674408, -0.08757897466421127)","(0.39789125323295593, 0.586539626121521, -0.10433197766542435)","(0.28148385882377625, 0.6341221928596497, -0.03887907415628433)","(0.2649857997894287, 0.5352048873901367, -0.06467431038618088)","(0.26249992847442627, 0.4932821989059448, -0.08395852893590927)","(0.2624287009239197, 0.47167128324508667, -0.09621695429086685)","(0.2504379153251648, 0.663705050945282, -0.05638213828206062)","(0.21590614318847656, 0.5690475106239319, -0.08087579905986786)","(0.19962909817695618, 0.5037346482276917, -0.09883122146129608)","(0.1903979331254959, 0.44855132699012756, -0.11015037447214127)","(0.2272774875164032, 0.71474689245224, -0.07516615092754364)","(0.1808338314294815, 0.6581600904464722, -0.0956563949584961)","(0.15574131906032562, 0.6150423288345337, -0.10331167280673981)","(0.13829125463962555, 0.571460485458374, -0.10766491293907166)",NEGATIVE
114,"(0.29307809472084045, 0.8441393375396729, 6.430578309846169e-07)","(0.34229081869125366, 0.7910475730895996, -0.020751599222421646)","(0.37899959087371826, 0.7304307222366333, -0.04305944964289665)","(0.41723594069480896, 0.7004431486129761, -0.06683766841888428)","(0.45822227001190186, 0.6872922778129578, -0.09271880239248276)","(0.3139774799346924, 0.6000925302505493, -0.0376879945397377)","(0.32093408703804016, 0.5087584853172302, -0.06978650391101837)","(0.3236367404460907, 0.45240217447280884, -0.09380649030208588)","(0.32704415917396545, 0.40513715147972107, -0.11039472371339798)","(0.2740805447101593, 0.6099379658699036, -0.051044367253780365)","(0.24638083577156067, 0.49815982580184937, -0.07961279153823853)","(0.23778560757637024, 0.4263378381729126, -0.1002279594540596)","(0.23284703493118286, 0.3655506670475006, -0.11390906572341919)","(0.24377396702766418, 0.6459838151931763, -0.0667954534292221)","(0.19895407557487488, 0.5544995069503784, -0.09435081481933594)","(0.17908886075019836, 0.48766791820526123, -0.11248353123664856)","(0.1668757200241089, 0.42645496129989624, -0.12349419295787811)","(0.2243187427520752, 0.7015669941902161, -0.08421607315540314)","(0.17097581923007965, 0.6492478847503662, -0.10976863652467728)","(0.1404874175786972, 0.6056798100471497, -0.12052951753139496)","(0.11795294284820557, 0.5593332648277283, -0.12604983150959015)",NEGATIVE
115,"(0.2863138020038605, 0.8452584147453308, 5.694186597793305e-07)","(0.33771565556526184, 0.7878237962722778, -0.020869873464107513)","(0.37461546063423157, 0.723365843296051, -0.04288801550865173)","(0.4128004014492035, 0.6845065951347351, -0.0666923001408577)","(0.45443904399871826, 0.6713730692863464, -0.09245603531599045)","(0.3067970275878906, 0.5920313000679016, -0.036851972341537476)","(0.31179511547088623, 0.4933769106864929, -0.06827674806118011)","(0.31720972061157227, 0.4286752939224243, -0.09265035390853882)","(0.32193073630332947, 0.37072062492370605, -0.11043697595596313)","(0.26855117082595825, 0.6015238165855408, -0.0498831532895565)","(0.23697441816329956, 0.4940696954727173, -0.07760117202997208)","(0.22281423211097717, 0.42152655124664307, -0.098786361515522)","(0.21080362796783447, 0.3593676686286926, -0.11425495892763138)","(0.2397436946630478, 0.6359530687332153, -0.06533078104257584)","(0.19405782222747803, 0.5460074543952942, -0.09127888083457947)","(0.1716180294752121, 0.479394793510437, -0.10913915187120438)","(0.15572942793369293, 0.4180906414985657, -0.1212293729186058)","(0.22153177857398987, 0.6890012621879578, -0.08287486433982849)","(0.16533640027046204, 0.6392714977264404, -0.10747578740119934)","(0.13354115188121796, 0.5979742407798767, -0.11927162110805511)","(0.10867758095264435, 0.5540369153022766, -0.12639227509498596)",NEGATIVE
116,"(0.28082549571990967, 0.84712815284729, 5.65402444863139e-07)","(0.33247438073158264, 0.7887795567512512, -0.020251385867595673)","(0.3690947890281677, 0.722515881061554, -0.04100790619850159)","(0.4090614914894104, 0.6840656995773315, -0.06366020441055298)","(0.45075130462646484, 0.6703594326972961, -0.08834759145975113)","(0.3015661835670471, 0.5919235348701477, -0.03535936772823334)","(0.3072742521762848, 0.4927366375923157, -0.06568598747253418)","(0.3129330277442932, 0.42869317531585693, -0.08895037323236465)","(0.3176073431968689, 0.37223827838897705, -0.10602045059204102)","(0.263007789850235, 0.6009230017662048, -0.04837288707494736)","(0.2327640950679779, 0.4921022355556488, -0.07559828460216522)","(0.21894213557243347, 0.4190714359283447, -0.09658417105674744)","(0.20694391429424286, 0.35736265778541565, -0.11187811195850372)","(0.23389069736003876, 0.6359707713127136, -0.06382757425308228)","(0.18903034925460815, 0.5461018681526184, -0.08944417536258698)","(0.1657705307006836, 0.4784044027328491, -0.10822445154190063)","(0.14875192940235138, 0.4166211485862732, -0.1211053803563118)","(0.21518513560295105, 0.6903326511383057, -0.08126538246870041)","(0.16053791344165802, 0.6419664025306702, -0.10581686347723007)","(0.1288055181503296, 0.6005665063858032, -0.11835314333438873)","(0.1035289615392685, 0.5565927028656006, -0.12615050375461578)",NEGATIVE
117,"(0.2745092511177063, 0.8590011596679688, 5.405984779827122e-07)","(0.32751545310020447, 0.7981230616569519, -0.019887499511241913)","(0.3658594489097595, 0.7310324907302856, -0.03998235613107681)","(0.40644922852516174, 0.6973912715911865, -0.061990708112716675)","(0.44805988669395447, 0.6831431984901428, -0.0861070454120636)","(0.2980536222457886, 0.6025174856185913, -0.03589930012822151)","(0.3054851293563843, 0.500665545463562, -0.0658082365989685)","(0.3121047019958496, 0.43845638632774353, -0.0885445773601532)","(0.3187219500541687, 0.3840689957141876, -0.10517667979001999)","(0.2588861882686615, 0.6125856041908264, -0.04874120280146599)","(0.22908690571784973, 0.5024409294128418, -0.07537582516670227)","(0.2150999903678894, 0.4296644628047943, -0.09697475284337997)","(0.20381557941436768, 0.36945268511772156, -0.11281532794237137)","(0.22958819568157196, 0.6490316390991211, -0.06386192888021469)","(0.18441727757453918, 0.556861400604248, -0.08933961391448975)","(0.16137805581092834, 0.4890791177749634, -0.10960701107978821)","(0.14498846232891083, 0.42750948667526245, -0.12372198700904846)","(0.21081852912902832, 0.7049186825752258, -0.08071787655353546)","(0.1552799493074417, 0.6566276550292969, -0.10641121119260788)","(0.12250322103500366, 0.6165029406547546, -0.12012942880392075)","(0.09681877493858337, 0.5742959976196289, -0.1286630630493164)",NEGATIVE
118,"(0.27308210730552673, 0.8702046871185303, 5.619080525320896e-07)","(0.32456862926483154, 0.8088309168815613, -0.02134067378938198)","(0.36131080985069275, 0.7440284490585327, -0.043759219348430634)","(0.4013916850090027, 0.7108490467071533, -0.06791353225708008)","(0.4447343349456787, 0.6955087780952454, -0.09446948021650314)","(0.2952899932861328, 0.6158591508865356, -0.040573615580797195)","(0.30246084928512573, 0.5126863718032837, -0.07246525585651398)","(0.31021925806999207, 0.45074543356895447, -0.09649921953678131)","(0.3182007074356079, 0.39584726095199585, -0.11401242762804031)","(0.2557566165924072, 0.6265069246292114, -0.053726308047771454)","(0.2259802520275116, 0.5164768695831299, -0.08231543004512787)","(0.21221604943275452, 0.44294488430023193, -0.10544774681329727)","(0.2008650153875351, 0.37958839535713196, -0.12244156002998352)","(0.2261439859867096, 0.6647573709487915, -0.06901930272579193)","(0.1807885468006134, 0.5734356641769409, -0.0963122770190239)","(0.15708675980567932, 0.5066996216773987, -0.11767476797103882)","(0.13960444927215576, 0.44420120120048523, -0.13257011771202087)","(0.20758011937141418, 0.7230528593063354, -0.08599001914262772)","(0.1535210758447647, 0.6747837066650391, -0.11271355301141739)","(0.12144958972930908, 0.6366742849349976, -0.12643031775951385)","(0.09585016965866089, 0.5956092476844788, -0.13500460982322693)",NEGATIVE
119,"(0.2706882059574127, 0.8816123008728027, 5.739434527640697e-07)","(0.32173028588294983, 0.8200606107711792, -0.02060801349580288)","(0.3581538498401642, 0.7545868158340454, -0.042858369648456573)","(0.3983989953994751, 0.720734715461731, -0.06676190346479416)","(0.44198668003082275, 0.7057638764381409, -0.09278567880392075)","(0.29342204332351685, 0.6256105303764343, -0.040463175624608994)","(0.30085667967796326, 0.5229431986808777, -0.07261912524700165)","(0.30977189540863037, 0.4627244472503662, -0.09638012200593948)","(0.319827139377594, 0.40892452001571655, -0.1136871874332428)","(0.2546115219593048, 0.6370960474014282, -0.05398217588663101)","(0.2245928794145584, 0.5270930528640747, -0.08348938077688217)","(0.21101194620132446, 0.45404690504074097, -0.10663597285747528)","(0.2004883885383606, 0.39080753922462463, -0.12338494509458542)","(0.225458562374115, 0.6763911247253418, -0.06960437446832657)","(0.17991748452186584, 0.5861136317253113, -0.09801489114761353)","(0.15606898069381714, 0.5195112228393555, -0.11993324011564255)","(0.13904283940792084, 0.4566757380962372, -0.13497653603553772)","(0.2074456512928009, 0.735558271408081, -0.08672110736370087)","(0.15377146005630493, 0.689052939414978, -0.11441756039857864)","(0.12127654254436493, 0.6521285772323608, -0.12886516749858856)","(0.095042884349823, 0.6111021041870117, -0.13789764046669006)",NEGATIVE
