,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.1261885166168213, 0.31658074259757996, -6.563819283655903e-07)","(0.16230331361293793, 0.35755470395088196, -0.012179413810372353)","(0.18610161542892456, 0.4291377067565918, -0.02104741707444191)","(0.19590678811073303, 0.47277194261550903, -0.031199343502521515)","(0.2139456570148468, 0.5070183873176575, -0.03903711214661598)","(0.13120661675930023, 0.5405251383781433, -0.006118298042565584)","(0.1585685908794403, 0.5834101438522339, -0.032474175095558167)","(0.18474256992340088, 0.5719538927078247, -0.047229379415512085)","(0.20421673357486725, 0.5438644886016846, -0.0532655194401741)","(0.09235963970422745, 0.5305209755897522, -0.013422942720353603)","(0.1363883763551712, 0.5326685905456543, -0.04090779274702072)","(0.15910089015960693, 0.4581255614757538, -0.04374856874346733)","(0.15903589129447937, 0.41558146476745605, -0.038712963461875916)","(0.06036032363772392, 0.4966234862804413, -0.02498576231300831)","(0.10793986171483994, 0.4929082989692688, -0.053165677934885025)","(0.13280247151851654, 0.42764389514923096, -0.0430079847574234)","(0.1330132782459259, 0.3959861993789673, -0.029273025691509247)","(0.0342678427696228, 0.4496834874153137, -0.038145337253808975)","(0.07357798516750336, 0.4531654715538025, -0.05623491480946541)","(0.10488200187683105, 0.4121575653553009, -0.04727759212255478)","(0.11345743387937546, 0.3901459574699402, -0.03566325083374977)",NEGATIVE
63,"(0.12695340812206268, 0.3163778781890869, -6.030775807630562e-07)","(0.16254204511642456, 0.3563428819179535, -0.01213690172880888)","(0.1870153546333313, 0.42839515209198, -0.019923491403460503)","(0.19769352674484253, 0.4714164435863495, -0.028729775920510292)","(0.21687841415405273, 0.5037756562232971, -0.03613290935754776)","(0.13251028954982758, 0.5407266020774841, -0.004091729875653982)","(0.15045762062072754, 0.5820028781890869, -0.030025316402316093)","(0.17384755611419678, 0.5940605998039246, -0.04764695465564728)","(0.19669952988624573, 0.5896068215370178, -0.05636802315711975)","(0.09190046042203903, 0.5328686237335205, -0.011289664544165134)","(0.13500842452049255, 0.5318540930747986, -0.03919832035899162)","(0.15864159166812897, 0.4607737064361572, -0.044647105038166046)","(0.162595734000206, 0.4152168035507202, -0.04117175191640854)","(0.05969157814979553, 0.4971873164176941, -0.02266150899231434)","(0.10625113546848297, 0.4867910146713257, -0.05027611926198006)","(0.1326611340045929, 0.4257570803165436, -0.04190303757786751)","(0.1362488716840744, 0.3933418393135071, -0.02910207025706768)","(0.034198977053165436, 0.44736894965171814, -0.03576819598674774)","(0.07403139770030975, 0.4459923803806305, -0.05264134705066681)","(0.10533950477838516, 0.4078848958015442, -0.04447011649608612)","(0.11477119475603104, 0.38566309213638306, -0.0335967093706131)",NEGATIVE
64,"(0.12537731230258942, 0.3170541226863861, -5.527979283215245e-07)","(0.16187843680381775, 0.3555729389190674, -0.011111127212643623)","(0.18728254735469818, 0.4284222424030304, -0.01645646244287491)","(0.19742551445960999, 0.47094863653182983, -0.023096445947885513)","(0.21713289618492126, 0.5003323554992676, -0.029360748827457428)","(0.13526558876037598, 0.5390902161598206, -0.0012463522143661976)","(0.1497277319431305, 0.5785044431686401, -0.022645901888608932)","(0.1673409342765808, 0.6060748100280762, -0.038623709231615067)","(0.18583256006240845, 0.6270765066146851, -0.0487544909119606)","(0.09297811985015869, 0.5323780179023743, -0.009136900305747986)","(0.1351584941148758, 0.5299801826477051, -0.03742033615708351)","(0.15761826932430267, 0.45843395590782166, -0.04395677521824837)","(0.16305962204933167, 0.4113348722457886, -0.040892571210861206)","(0.05996289476752281, 0.4970732629299164, -0.020655613392591476)","(0.10570970177650452, 0.485405832529068, -0.04862397909164429)","(0.1313742995262146, 0.4246412217617035, -0.04117856174707413)","(0.1367550492286682, 0.3908901810646057, -0.028546100482344627)","(0.03407563269138336, 0.4471518397331238, -0.03380069509148598)","(0.07400037348270416, 0.44491899013519287, -0.050924088805913925)","(0.10432888567447662, 0.4073043763637543, -0.04336339235305786)","(0.11433997750282288, 0.383949875831604, -0.03284468874335289)",NEGATIVE
65,"(0.12380890548229218, 0.3181333541870117, -5.086600367576466e-07)","(0.15941521525382996, 0.3545185327529907, -0.013182980939745903)","(0.18475359678268433, 0.42640379071235657, -0.01915561407804489)","(0.19529369473457336, 0.46983444690704346, -0.025922756642103195)","(0.21497616171836853, 0.4998718202114105, -0.03231855109333992)","(0.13521330058574677, 0.5374110341072083, -0.0036418980453163385)","(0.15173879265785217, 0.5794487595558167, -0.02376651018857956)","(0.1682169884443283, 0.6114473342895508, -0.038646575063467026)","(0.18355824053287506, 0.6377012729644775, -0.04890818893909454)","(0.09234874695539474, 0.5320628881454468, -0.010816198773682117)","(0.13350819051265717, 0.5305933356285095, -0.0393330417573452)","(0.1551864743232727, 0.45873215794563293, -0.045541759580373764)","(0.15954332053661346, 0.4127446413040161, -0.042190901935100555)","(0.058558885008096695, 0.4973524212837219, -0.021509192883968353)","(0.1034555435180664, 0.485644668340683, -0.05006413534283638)","(0.128688246011734, 0.42471614480018616, -0.04235038906335831)","(0.1332370787858963, 0.3920274078845978, -0.02941843494772911)","(0.03203785419464111, 0.4480060040950775, -0.0339776836335659)","(0.07215259969234467, 0.4442352056503296, -0.05208003893494606)","(0.10189934819936752, 0.40660446882247925, -0.04481425881385803)","(0.11117428541183472, 0.38427555561065674, -0.034333713352680206)",NEGATIVE
66,"(0.1221749484539032, 0.31918326020240784, -4.917220621791785e-07)","(0.1585788130760193, 0.3554956316947937, -0.012900439091026783)","(0.18421076238155365, 0.42801934480667114, -0.018343428149819374)","(0.19442549347877502, 0.47265687584877014, -0.024535823613405228)","(0.2135498821735382, 0.5038516521453857, -0.030439769849181175)","(0.1344301998615265, 0.5372599959373474, -0.004027082119137049)","(0.15003740787506104, 0.5822975635528564, -0.02316819690167904)","(0.16529695689678192, 0.616722583770752, -0.037402860820293427)","(0.17927095293998718, 0.6456448435783386, -0.04757838323712349)","(0.09138011932373047, 0.5316805839538574, -0.011079756543040276)","(0.131271630525589, 0.531204879283905, -0.03899375721812248)","(0.15302741527557373, 0.4600837230682373, -0.04486158862709999)","(0.15768861770629883, 0.4144739508628845, -0.04151350259780884)","(0.05716000869870186, 0.4969078302383423, -0.02144690230488777)","(0.10096178948879242, 0.4865443706512451, -0.0496257022023201)","(0.12657926976680756, 0.42626050114631653, -0.041603781282901764)","(0.13177494704723358, 0.3932884931564331, -0.028600314632058144)","(0.030240043997764587, 0.4475758671760559, -0.033535223454236984)","(0.06898189336061478, 0.44529563188552856, -0.05177738517522812)","(0.09926793724298477, 0.4082699716091156, -0.04442640393972397)","(0.10946200042963028, 0.385709285736084, -0.03386792540550232)",NEGATIVE
67,"(0.12262842804193497, 0.3218502998352051, -4.6948301246629853e-07)","(0.1588202714920044, 0.35802412033081055, -0.01268258597701788)","(0.18359848856925964, 0.4297909736633301, -0.01822710409760475)","(0.19328807294368744, 0.4736373722553253, -0.024664083495736122)","(0.21268294751644135, 0.5043859481811523, -0.03109782747924328)","(0.13256792724132538, 0.5384393930435181, -0.005329744890332222)","(0.1472015678882599, 0.5883774757385254, -0.02365664765238762)","(0.1611354649066925, 0.6258479356765747, -0.037001851946115494)","(0.1734369695186615, 0.6569726467132568, -0.0467248298227787)","(0.08945867419242859, 0.5315775275230408, -0.012562657706439495)","(0.1284106969833374, 0.53299880027771, -0.04054536297917366)","(0.15128278732299805, 0.4625009596347809, -0.04627566039562225)","(0.15722715854644775, 0.4153960049152374, -0.0427163764834404)","(0.055639445781707764, 0.49574014544487, -0.022830849513411522)","(0.09895056486129761, 0.48738938570022583, -0.050918176770210266)","(0.12550567090511322, 0.42789220809936523, -0.042872484773397446)","(0.13187457621097565, 0.39337873458862305, -0.0297530684620142)","(0.029603205621242523, 0.44554558396339417, -0.03471613675355911)","(0.067594975233078, 0.4448837339878082, -0.052946627140045166)","(0.09841888397932053, 0.4087151885032654, -0.04541214928030968)","(0.10933224111795425, 0.3853137791156769, -0.034596990793943405)",NEGATIVE
68,"(0.12099587917327881, 0.31945520639419556, -4.768079975292494e-07)","(0.15688185393810272, 0.35704779624938965, -0.01354996021836996)","(0.18253695964813232, 0.42896953225135803, -0.019998040050268173)","(0.19195076823234558, 0.47328832745552063, -0.027198558673262596)","(0.20940814912319183, 0.5067126154899597, -0.034287262707948685)","(0.13230618834495544, 0.5357211232185364, -0.00724779674783349)","(0.14836975932121277, 0.5873405933380127, -0.027732964605093002)","(0.16177664697170258, 0.6258257627487183, -0.042426351457834244)","(0.1734977513551712, 0.6591404676437378, -0.05289851129055023)","(0.0899626687169075, 0.5293500423431396, -0.014345774427056313)","(0.12952974438667297, 0.5345302820205688, -0.0442572757601738)","(0.15212291479110718, 0.46307268738746643, -0.05005323886871338)","(0.1570448875427246, 0.4166281223297119, -0.046223197132349014)","(0.05637865886092186, 0.49513688683509827, -0.024687103927135468)","(0.09946867823600769, 0.4892437160015106, -0.0541398748755455)","(0.12588471174240112, 0.42817118763923645, -0.04505009949207306)","(0.13131166994571686, 0.3942091464996338, -0.031015684828162193)","(0.030152365565299988, 0.4463442265987396, -0.03678097948431969)","(0.06795103847980499, 0.44659164547920227, -0.05540766194462776)","(0.09882217645645142, 0.40856945514678955, -0.04687334969639778)","(0.10914371907711029, 0.3850158452987671, -0.035321738570928574)",NEGATIVE
69,"(0.122601218521595, 0.31656908988952637, -6.60897512716474e-07)","(0.15891385078430176, 0.3597593903541565, -0.009960377588868141)","(0.1818302869796753, 0.43061864376068115, -0.018088465556502342)","(0.19077464938163757, 0.4738638997077942, -0.028246430680155754)","(0.20804184675216675, 0.5092563629150391, -0.03712981566786766)","(0.12301135063171387, 0.5418564081192017, -0.002588733797892928)","(0.15219691395759583, 0.5894138216972351, -0.030377626419067383)","(0.17641858756542206, 0.5892819762229919, -0.049030859023332596)","(0.19440478086471558, 0.5703539252281189, -0.057615119963884354)","(0.08414658159017563, 0.5316624641418457, -0.010874046944081783)","(0.12984737753868103, 0.5333546996116638, -0.0403854139149189)","(0.15364697575569153, 0.46146124601364136, -0.04659753665328026)","(0.15626363456249237, 0.4147028625011444, -0.043089862912893295)","(0.05287730693817139, 0.4964672327041626, -0.023345233872532845)","(0.10215992480516434, 0.48793208599090576, -0.05193796381354332)","(0.12823481857776642, 0.4251623749732971, -0.0439179502427578)","(0.13093213737010956, 0.39076223969459534, -0.03075372986495495)","(0.028238393366336823, 0.44811150431632996, -0.03734830766916275)","(0.07000090926885605, 0.4475688934326172, -0.05440856143832207)","(0.10099923610687256, 0.40841835737228394, -0.04614630341529846)","(0.1095876693725586, 0.38594454526901245, -0.034706585109233856)",NEGATIVE
70,"(0.12323048710823059, 0.3114820122718811, -7.002905704212026e-07)","(0.1619175374507904, 0.36417025327682495, -0.013672919012606144)","(0.18526214361190796, 0.4362187683582306, -0.02403571456670761)","(0.1958392858505249, 0.4798470735549927, -0.035507362335920334)","(0.20660743117332458, 0.5123217701911926, -0.04453203082084656)","(0.12244655191898346, 0.544948160648346, -0.007692106533795595)","(0.1592823565006256, 0.5753759145736694, -0.03616812080144882)","(0.18917617201805115, 0.5538767576217651, -0.053481366485357285)","(0.210235595703125, 0.5216354131698608, -0.060712315142154694)","(0.08298587799072266, 0.5339094400405884, -0.014450094662606716)","(0.13377968966960907, 0.5297337174415588, -0.04281528666615486)","(0.1560206562280655, 0.45699402689933777, -0.048391833901405334)","(0.15645043551921844, 0.4129997789859772, -0.045074500143527985)","(0.05235902592539787, 0.4980279207229614, -0.025401929393410683)","(0.10443928092718124, 0.4876795709133148, -0.05299237743020058)","(0.12905250489711761, 0.4230536222457886, -0.044486917555332184)","(0.12903177738189697, 0.3914611041545868, -0.03170609846711159)","(0.02862326055765152, 0.4482950270175934, -0.03815203905105591)","(0.0724925547838211, 0.44740691781044006, -0.05358368158340454)","(0.10250161588191986, 0.4062034487724304, -0.043868716806173325)","(0.10899534076452255, 0.385265588760376, -0.031728118658065796)",NEGATIVE
71,"(0.12344379723072052, 0.312323659658432, -6.624272828048561e-07)","(0.1622932255268097, 0.3594466745853424, -0.014628651551902294)","(0.18635109066963196, 0.43247514963150024, -0.02473798580467701)","(0.19755378365516663, 0.4780341684818268, -0.035587746649980545)","(0.2101501077413559, 0.512006938457489, -0.04363129660487175)","(0.12776890397071838, 0.5405908226966858, -0.007650910411030054)","(0.16121086478233337, 0.5751593708992004, -0.03523338586091995)","(0.18928690254688263, 0.5536296963691711, -0.05132165923714638)","(0.20935994386672974, 0.5196636319160461, -0.05771351978182793)","(0.08794684708118439, 0.5306260585784912, -0.013523423112928867)","(0.136275053024292, 0.5262063145637512, -0.040466342121362686)","(0.1574651002883911, 0.4536428153514862, -0.04462994635105133)","(0.15697896480560303, 0.41177260875701904, -0.040638517588377)","(0.05630485713481903, 0.4959346354007721, -0.023752819746732712)","(0.10748353600502014, 0.4867556691169739, -0.050664134323596954)","(0.13087201118469238, 0.42251285910606384, -0.04135682061314583)","(0.1298799365758896, 0.3917623460292816, -0.02829575724899769)","(0.031275250017642975, 0.4481869041919708, -0.03588572144508362)","(0.07391158491373062, 0.44890984892845154, -0.052145425230264664)","(0.10359803587198257, 0.4074332118034363, -0.042672298848629)","(0.1100701093673706, 0.3853670060634613, -0.030528724193572998)",NEGATIVE
72,"(0.1253594607114792, 0.31289297342300415, -6.669164349659695e-07)","(0.16111496090888977, 0.35249006748199463, -0.012596535496413708)","(0.1855083554983139, 0.42333564162254333, -0.02161348983645439)","(0.1953096091747284, 0.46670815348625183, -0.03181896358728409)","(0.21268203854560852, 0.5019435286521912, -0.039938848465681076)","(0.12786312401294708, 0.5355191230773926, -0.007077850867062807)","(0.15609440207481384, 0.5800809264183044, -0.033423662185668945)","(0.18221786618232727, 0.5712288022041321, -0.04856186360120773)","(0.20169897377490997, 0.5440321564674377, -0.054867882281541824)","(0.08854146301746368, 0.5255447626113892, -0.013901473954319954)","(0.13613829016685486, 0.5256613492965698, -0.041350483894348145)","(0.15997955203056335, 0.4519953727722168, -0.04453011602163315)","(0.16070328652858734, 0.4089178144931793, -0.0397818386554718)","(0.057025421410799026, 0.4911338686943054, -0.024931887164711952)","(0.10768511891365051, 0.483879417181015, -0.05238272622227669)","(0.13304850459098816, 0.42040520906448364, -0.042464107275009155)","(0.134022057056427, 0.3885847330093384, -0.02904214709997177)","(0.03209958225488663, 0.44370147585868835, -0.03766941651701927)","(0.07429930567741394, 0.44491446018218994, -0.055149998515844345)","(0.10511765629053116, 0.4052888751029968, -0.046498049050569534)","(0.11282823234796524, 0.3836682438850403, -0.035133615136146545)",NEGATIVE
73,"(0.12448647618293762, 0.31189823150634766, -6.067133995202312e-07)","(0.16081224381923676, 0.35134977102279663, -0.011440777219831944)","(0.18675939738750458, 0.42548900842666626, -0.017918940633535385)","(0.19789466261863708, 0.46932661533355713, -0.025346605107188225)","(0.21700474619865417, 0.5022543668746948, -0.03161818906664848)","(0.13144852221012115, 0.5363787412643433, -0.0028053182177245617)","(0.147169828414917, 0.5775032043457031, -0.027783885598182678)","(0.1696503609418869, 0.5938014984130859, -0.04525692015886307)","(0.1934531331062317, 0.5952861309051514, -0.05425369739532471)","(0.09018003940582275, 0.528852105140686, -0.0096718305721879)","(0.13445577025413513, 0.5261350274085999, -0.03768317401409149)","(0.15757526457309723, 0.453722208738327, -0.043534569442272186)","(0.16251087188720703, 0.405965119600296, -0.040187180042266846)","(0.05781615525484085, 0.4934108555316925, -0.0205911323428154)","(0.10530127584934235, 0.481640100479126, -0.04823574423789978)","(0.13061568140983582, 0.4200451076030731, -0.04049820080399513)","(0.13502469658851624, 0.38560885190963745, -0.02794566936790943)","(0.03257925063371658, 0.44373753666877747, -0.03314575180411339)","(0.07399210333824158, 0.4402165412902832, -0.050501659512519836)","(0.10385547578334808, 0.4015147089958191, -0.04327840358018875)","(0.11280475556850433, 0.3779183328151703, -0.03292880579829216)",NEGATIVE
