,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.49491801857948303, 0.8762081861495972, 7.905222076942664e-08)","(0.5112672448158264, 0.8597697019577026, 0.002547547919675708)","(0.5212644934654236, 0.8385140895843506, 0.0012960964813828468)","(0.5303656458854675, 0.8246498703956604, -0.0021468414925038815)","(0.5393519401550293, 0.8149875402450562, -0.005768675822764635)","(0.5095347762107849, 0.8074826598167419, 0.0035068050492554903)","(0.5219194293022156, 0.7917733192443848, -0.005460778251290321)","(0.5316367745399475, 0.7988349795341492, -0.013319669291377068)","(0.5375557541847229, 0.8107813596725464, -0.017256634309887886)","(0.5029284954071045, 0.8045689463615417, -0.0025878280866891146)","(0.5098519325256348, 0.7786658406257629, -0.007922808639705181)","(0.5209923386573792, 0.7646916508674622, -0.012748741544783115)","(0.5304014682769775, 0.7562609910964966, -0.01583000086247921)","(0.49580106139183044, 0.8089247941970825, -0.009761383756995201)","(0.4931321442127228, 0.7794223427772522, -0.015144883655011654)","(0.497995525598526, 0.7607648372650146, -0.01981242001056671)","(0.5044823288917542, 0.7469976544380188, -0.0229011420160532)","(0.48939743638038635, 0.8197900652885437, -0.016870670020580292)","(0.4819306433200836, 0.8011990189552307, -0.021333174780011177)","(0.4852679967880249, 0.7889363169670105, -0.023033497855067253)","(0.49193379282951355, 0.7797042727470398, -0.024073751643300056)",NEGATIVE
62,"(0.49507826566696167, 0.8750737309455872, 8.974379284154566e-08)","(0.5113034248352051, 0.8597308397293091, 0.0015499922446906567)","(0.5213371515274048, 0.8388660550117493, -0.0001455969613743946)","(0.5300029516220093, 0.8251234889030457, -0.003758454928174615)","(0.539402961730957, 0.8155817985534668, -0.007472516503185034)","(0.5103320479393005, 0.8071494102478027, 0.0019710385240614414)","(0.5225287079811096, 0.7902979254722595, -0.0071638403460383415)","(0.5326725244522095, 0.7958710193634033, -0.014868907630443573)","(0.5393565893173218, 0.8070539236068726, -0.018668904900550842)","(0.5034910440444946, 0.8039933443069458, -0.003511139890179038)","(0.5098491907119751, 0.7775498628616333, -0.009078703820705414)","(0.5209686756134033, 0.7636931538581848, -0.013518696650862694)","(0.5305585265159607, 0.7557647824287415, -0.01613345928490162)","(0.4962831735610962, 0.8084224462509155, -0.010050774551928043)","(0.49297627806663513, 0.7790499329566956, -0.01548000331968069)","(0.497767835855484, 0.76016765832901, -0.0193661879748106)","(0.5043306350708008, 0.7462489008903503, -0.021740606054663658)","(0.4899040460586548, 0.819400429725647, -0.016623668372631073)","(0.48279887437820435, 0.7998014092445374, -0.02103201113641262)","(0.4861118793487549, 0.7867479920387268, -0.022196199744939804)","(0.49271640181541443, 0.7766434550285339, -0.022694844752550125)",NEGATIVE
63,"(0.4960164427757263, 0.8740682005882263, 1.0511551096215044e-07)","(0.5127803087234497, 0.8581368327140808, 0.0020811434369534254)","(0.5226497054100037, 0.8368516564369202, 0.0004816909204237163)","(0.5311937928199768, 0.8239514827728271, -0.003172737779095769)","(0.5416561365127563, 0.8157889246940613, -0.007026892155408859)","(0.5114655494689941, 0.80562424659729, 0.0014543542638421059)","(0.5222302675247192, 0.7848433256149292, -0.007167823147028685)","(0.532227635383606, 0.7881154417991638, -0.014091826044023037)","(0.5396355390548706, 0.7972187995910645, -0.017561981454491615)","(0.5042940378189087, 0.8033226132392883, -0.004493057262152433)","(0.5098177790641785, 0.7759062051773071, -0.009965997189283371)","(0.5201280117034912, 0.7614294290542603, -0.01443817000836134)","(0.5292280912399292, 0.7531813979148865, -0.0172519963234663)","(0.49684587121009827, 0.8087832927703857, -0.011404181830585003)","(0.49145036935806274, 0.779214084148407, -0.01678086444735527)","(0.4953435957431793, 0.7595467567443848, -0.021245356649160385)","(0.5015097856521606, 0.7451673746109009, -0.024304132908582687)","(0.4905688166618347, 0.820106565952301, -0.01825311966240406)","(0.48330384492874146, 0.8001428842544556, -0.022584078833460808)","(0.4865889251232147, 0.7876259684562683, -0.024248704314231873)","(0.4931964576244354, 0.7780755162239075, -0.025419387966394424)",NEGATIVE
64,"(0.4977755546569824, 0.8732436895370483, 1.3818166166856827e-07)","(0.5143631100654602, 0.85872483253479, 0.0012688643764704466)","(0.524441659450531, 0.8370465040206909, -0.0003627126570791006)","(0.5335066318511963, 0.8238329291343689, -0.003800599602982402)","(0.5448430180549622, 0.8172282576560974, -0.007498566992580891)","(0.5116323828697205, 0.8031949996948242, 0.0008240549359470606)","(0.5204704999923706, 0.781177282333374, -0.006129418034106493)","(0.5314802527427673, 0.7771493196487427, -0.011687844060361385)","(0.5419907569885254, 0.7786470651626587, -0.015160918235778809)","(0.5042457580566406, 0.8013489246368408, -0.00489640049636364)","(0.5090020298957825, 0.7739477157592773, -0.010228894650936127)","(0.5188831686973572, 0.7585915327072144, -0.014411569572985172)","(0.5281984210014343, 0.749007523059845, -0.017165234312415123)","(0.4969947040081024, 0.807388186454773, -0.011442293412983418)","(0.4917488396167755, 0.778170108795166, -0.017139671370387077)","(0.49479439854621887, 0.7585182785987854, -0.02154645137488842)","(0.5001633167266846, 0.7433653473854065, -0.024673622101545334)","(0.4912620782852173, 0.8196247816085815, -0.01796998828649521)","(0.4847862124443054, 0.8019614815711975, -0.022981485351920128)","(0.48681625723838806, 0.7896871566772461, -0.025211647152900696)","(0.49163177609443665, 0.7793912887573242, -0.026846138760447502)",NEGATIVE
65,"(0.4976712465286255, 0.8747603297233582, 9.609111373265478e-08)","(0.5144837498664856, 0.8584414720535278, 0.0022321920841932297)","(0.5241482257843018, 0.8366609215736389, 0.0004927797708660364)","(0.5332220196723938, 0.8229131102561951, -0.0035053924657404423)","(0.5444191694259644, 0.8162099719047546, -0.0077027068473398685)","(0.5108541250228882, 0.8042693138122559, 0.0027345300186425447)","(0.5192171335220337, 0.783075213432312, -0.0060136024840176105)","(0.5284467339515686, 0.7868436574935913, -0.013444911688566208)","(0.5350770950317383, 0.7970395088195801, -0.017299514263868332)","(0.5038772821426392, 0.8028339147567749, -0.0035822903737425804)","(0.5090012550354004, 0.7744089961051941, -0.00888098869472742)","(0.5191312432289124, 0.7589459419250488, -0.013821374624967575)","(0.5281274318695068, 0.7499995231628418, -0.01715138927102089)","(0.49673494696617126, 0.8089495897293091, -0.010980455204844475)","(0.4917784631252289, 0.7794445753097534, -0.016370072960853577)","(0.4953591823577881, 0.7598947882652283, -0.021320266649127007)","(0.5011021494865417, 0.7456337809562683, -0.024821503087878227)","(0.49106425046920776, 0.8210161924362183, -0.01835203729569912)","(0.4844433665275574, 0.801475465297699, -0.022612404078245163)","(0.48686927556991577, 0.7883595824241638, -0.02452358789741993)","(0.4921712875366211, 0.7778044939041138, -0.0260248351842165)",NEGATIVE
66,"(0.49610570073127747, 0.8760382533073425, 6.248640715966758e-08)","(0.5125445127487183, 0.8596723079681396, 0.0030472080688923597)","(0.5221136808395386, 0.8385400772094727, 0.001780124963261187)","(0.5309129953384399, 0.8255809545516968, -0.0018648398108780384)","(0.5402653217315674, 0.8181243538856506, -0.00562620535492897)","(0.5101866722106934, 0.8068348169326782, 0.003930723760277033)","(0.5227537155151367, 0.7897854447364807, -0.005833951290696859)","(0.532966136932373, 0.7978634834289551, -0.014157219789922237)","(0.5391022562980652, 0.8106738924980164, -0.018170630559325218)","(0.504313588142395, 0.8044596314430237, -0.002666865475475788)","(0.5115108489990234, 0.7773243188858032, -0.008066459558904171)","(0.5221985578536987, 0.7636834383010864, -0.012820900417864323)","(0.5310899615287781, 0.7557318806648254, -0.015871956944465637)","(0.4978440999984741, 0.8088782429695129, -0.010434017516672611)","(0.49501657485961914, 0.7791508436203003, -0.015752315521240234)","(0.49941495060920715, 0.7607160806655884, -0.020124373957514763)","(0.5052711367607117, 0.7469266653060913, -0.02301526442170143)","(0.4920167624950409, 0.8194027543067932, -0.018143953755497932)","(0.4839073717594147, 0.8002995252609253, -0.022343846037983894)","(0.48686641454696655, 0.7875393629074097, -0.02379901148378849)","(0.49332553148269653, 0.7774677276611328, -0.024725323542952538)",NEGATIVE
67,"(0.4966345429420471, 0.8754439353942871, 7.377561672683441e-08)","(0.512874186038971, 0.8600525856018066, 0.002470585750415921)","(0.5225791335105896, 0.8387459516525269, 0.0015121056931093335)","(0.531501829624176, 0.8256927132606506, -0.0016822611214593053)","(0.5406163334846497, 0.8173962831497192, -0.004928091075271368)","(0.5110575556755066, 0.8072863221168518, 0.004507604520767927)","(0.524681031703949, 0.7912454009056091, -0.004484129138290882)","(0.5340660810470581, 0.799036979675293, -0.012485919520258904)","(0.5388396382331848, 0.81170654296875, -0.01635746657848358)","(0.5047622323036194, 0.8040210604667664, -0.0014849079307168722)","(0.5127121210098267, 0.7779968976974487, -0.006528776604682207)","(0.5239721536636353, 0.7646992206573486, -0.01124377641826868)","(0.5333431363105774, 0.7571353912353516, -0.01423752959817648)","(0.49778956174850464, 0.8075833320617676, -0.008733048103749752)","(0.49633514881134033, 0.7787996530532837, -0.013678113929927349)","(0.5015673637390137, 0.7597751617431641, -0.018267257139086723)","(0.5079814195632935, 0.7457489967346191, -0.02135518565773964)","(0.4911121428012848, 0.8170996904373169, -0.015994703397154808)","(0.4857674539089203, 0.7975271344184875, -0.01960020326077938)","(0.4901900291442871, 0.7853480577468872, -0.02084277756512165)","(0.4974696636199951, 0.7766966819763184, -0.021724805235862732)",NEGATIVE
68,"(0.4975685775279999, 0.8738998770713806, 8.095759085335885e-08)","(0.5138512849807739, 0.8582263588905334, 0.002859455766156316)","(0.523857057094574, 0.8370044827461243, 0.0019023435888811946)","(0.5325291156768799, 0.8242483735084534, -0.0012835259549319744)","(0.541830837726593, 0.8154153227806091, -0.004576714709401131)","(0.5121919512748718, 0.8062795996665955, 0.003935983404517174)","(0.5251461863517761, 0.7879860997200012, -0.004788434132933617)","(0.5352209806442261, 0.7938287854194641, -0.012215790338814259)","(0.5411267876625061, 0.8057759404182434, -0.015780765563249588)","(0.5059937238693237, 0.8031921982765198, -0.00212194980122149)","(0.5131634473800659, 0.7762954235076904, -0.007667787838727236)","(0.5249416828155518, 0.7626572847366333, -0.01248564850538969)","(0.5348367691040039, 0.7555345892906189, -0.015376899391412735)","(0.49911361932754517, 0.8071960210800171, -0.00926777720451355)","(0.4965769648551941, 0.7774547338485718, -0.014686468057334423)","(0.5021898746490479, 0.7584654688835144, -0.019611049443483353)","(0.5092628598213196, 0.7450767159461975, -0.022781075909733772)","(0.49276456236839294, 0.8171506524085999, -0.016293378546833992)","(0.4860912561416626, 0.7976549863815308, -0.02068696916103363)","(0.48994988203048706, 0.7850530743598938, -0.022621678188443184)","(0.49717894196510315, 0.7760826349258423, -0.0238408874720335)",NEGATIVE
69,"(0.4994680881500244, 0.8718538284301758, 1.1220034679126911e-07)","(0.5166153311729431, 0.8571624159812927, 0.0020824470557272434)","(0.5267372727394104, 0.835669994354248, 0.000758916896302253)","(0.5355571508407593, 0.822813868522644, -0.002656860277056694)","(0.5465690493583679, 0.8163493275642395, -0.006268221419304609)","(0.5149694681167603, 0.8024042844772339, 0.002502325689420104)","(0.5261787176132202, 0.7816024422645569, -0.005685262847691774)","(0.5370927453041077, 0.7835685610771179, -0.01239506434649229)","(0.545703649520874, 0.7911981344223022, -0.016025595366954803)","(0.5082370638847351, 0.8001087307929993, -0.0034230505116283894)","(0.514584481716156, 0.7736245393753052, -0.008620096370577812)","(0.5253665447235107, 0.7592936754226685, -0.01288964506238699)","(0.5349363088607788, 0.750534176826477, -0.015748001635074615)","(0.5010111927986145, 0.8054393529891968, -0.01040301937609911)","(0.4964887499809265, 0.7763528227806091, -0.015673305839300156)","(0.5006372928619385, 0.7569323182106018, -0.01984635926783085)","(0.5069071054458618, 0.7421877384185791, -0.022812550887465477)","(0.494617223739624, 0.8166889548301697, -0.01740492694079876)","(0.4878064692020416, 0.7972767353057861, -0.02203497476875782)","(0.4912426471710205, 0.7845103144645691, -0.023975055664777756)","(0.4981672167778015, 0.7741475701332092, -0.02539725787937641)",NEGATIVE
70,"(0.49985575675964355, 0.8713766932487488, 1.3072298088445677e-07)","(0.5177631974220276, 0.8570943474769592, 0.002171487780287862)","(0.5285913944244385, 0.8355688452720642, 0.0008396389312110841)","(0.5379912853240967, 0.82309490442276, -0.0026556833181530237)","(0.5497601628303528, 0.8167131543159485, -0.006523075047880411)","(0.5164673328399658, 0.8014256358146667, 0.0028577279299497604)","(0.5255560874938965, 0.779885470867157, -0.0037706929724663496)","(0.5362069010734558, 0.7766813039779663, -0.009362841956317425)","(0.5464113354682922, 0.7787304520606995, -0.012977031990885735)","(0.5096187591552734, 0.7992103695869446, -0.003508941736072302)","(0.5154746174812317, 0.7718896865844727, -0.008337671868503094)","(0.5253491997718811, 0.7559670209884644, -0.012793729081749916)","(0.5346580743789673, 0.7455140948295593, -0.01604653149843216)","(0.5021560192108154, 0.8045039772987366, -0.010776587761938572)","(0.4983244836330414, 0.7748222947120667, -0.01610850729048252)","(0.50185626745224, 0.7555416822433472, -0.02079908363521099)","(0.5075393319129944, 0.740881085395813, -0.024363698437809944)","(0.4955636262893677, 0.8157473206520081, -0.018001865595579147)","(0.48966142535209656, 0.7972675561904907, -0.02298959158360958)","(0.4926571547985077, 0.7846704125404358, -0.025480201467871666)","(0.49858149886131287, 0.7742382884025574, -0.027463583275675774)",NEGATIVE
71,"(0.4993833005428314, 0.8733312487602234, 8.495904779692864e-08)","(0.5180899500846863, 0.8565401434898376, 0.0039887381717562675)","(0.528194010257721, 0.8359003663063049, 0.002157134935259819)","(0.5376607179641724, 0.8235704898834229, -0.002480351133272052)","(0.549676239490509, 0.8172293305397034, -0.00747677544131875)","(0.5148316025733948, 0.8034786581993103, 0.003506973385810852)","(0.5254092812538147, 0.7825905084609985, -0.0055926647037267685)","(0.5355145335197449, 0.7879613637924194, -0.013314181007444859)","(0.5420730710029602, 0.7988760471343994, -0.01734490692615509)","(0.5087957978248596, 0.8023666143417358, -0.004018841776996851)","(0.5163438320159912, 0.774416983127594, -0.009272996336221695)","(0.5267754793167114, 0.758402943611145, -0.014639330096542835)","(0.534989595413208, 0.74815434217453, -0.01848500780761242)","(0.5021839141845703, 0.8085001111030579, -0.012485634535551071)","(0.49913015961647034, 0.7782047986984253, -0.017482653260231018)","(0.5030344128608704, 0.7587723135948181, -0.022521648555994034)","(0.5080903172492981, 0.7444249987602234, -0.026331797242164612)","(0.49725303053855896, 0.8202838897705078, -0.020798800513148308)","(0.49147748947143555, 0.8004031777381897, -0.02466217428445816)","(0.4929675757884979, 0.7869402170181274, -0.02656376175582409)","(0.49659669399261475, 0.7764108777046204, -0.028183894231915474)",NEGATIVE
72,"(0.5000655651092529, 0.8716508746147156, 6.566300214672083e-08)","(0.5181202292442322, 0.8574739098548889, 0.003398298053070903)","(0.527667760848999, 0.8370472192764282, 0.0021782577969133854)","(0.5361774563789368, 0.8246872425079346, -0.0015062019228935242)","(0.5466554164886475, 0.8175662755966187, -0.005365045741200447)","(0.516750693321228, 0.8042958378791809, 0.004523183684796095)","(0.530055046081543, 0.7891008257865906, -0.004636587109416723)","(0.5393826961517334, 0.797182559967041, -0.012454676441848278)","(0.5449349284172058, 0.8096005916595459, -0.016401151195168495)","(0.5108805298805237, 0.8017333149909973, -0.002324491972103715)","(0.5188063979148865, 0.7753512859344482, -0.0079113794490695)","(0.529792308807373, 0.7618943452835083, -0.012871305458247662)","(0.5391780138015747, 0.7539079189300537, -0.016068480908870697)","(0.5043165683746338, 0.8061791658401489, -0.01029200293123722)","(0.5027179718017578, 0.7766153812408447, -0.01565510965883732)","(0.5073392391204834, 0.7579125761985779, -0.020367205142974854)","(0.5134809613227844, 0.7430675029754639, -0.023637903854250908)","(0.49852538108825684, 0.8166397213935852, -0.01813647150993347)","(0.49257805943489075, 0.7976290583610535, -0.02236345410346985)","(0.49564051628112793, 0.784289538860321, -0.02414066530764103)","(0.5019276142120361, 0.7728933095932007, -0.025498971343040466)",NEGATIVE
73,"(0.5007312893867493, 0.8717398643493652, 8.155340935900313e-08)","(0.5185191631317139, 0.8575400710105896, 0.0024973698891699314)","(0.5282371640205383, 0.8380203247070312, 0.0006250959122553468)","(0.5369489192962646, 0.8253893852233887, -0.0035759734455496073)","(0.5469644069671631, 0.8169700503349304, -0.008045542053878307)","(0.5174568891525269, 0.8058549165725708, 0.0031858906149864197)","(0.5308213233947754, 0.7904752492904663, -0.006187035236507654)","(0.5397835969924927, 0.7981700301170349, -0.014130177907645702)","(0.5448007583618164, 0.8103258013725281, -0.0181847233325243)","(0.5115930438041687, 0.8028756976127625, -0.0033890146296471357)","(0.5202038288116455, 0.7764852046966553, -0.009177870117127895)","(0.5316582322120667, 0.7629681825637817, -0.014450037851929665)","(0.5413164496421814, 0.7552300095558167, -0.017960447818040848)","(0.5048274993896484, 0.8069772720336914, -0.011101244948804379)","(0.5037437677383423, 0.7769655585289001, -0.016813205555081367)","(0.508980929851532, 0.7576339840888977, -0.02203681692481041)","(0.5157433748245239, 0.7428616285324097, -0.025739135220646858)","(0.49847811460494995, 0.8171941637992859, -0.01870741695165634)","(0.4925348460674286, 0.7976738810539246, -0.02328561805188656)","(0.4962185025215149, 0.7848114967346191, -0.025336382910609245)","(0.5030754208564758, 0.7746227979660034, -0.026918169111013412)",NEGATIVE
