,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.2190244197845459, 0.41323763132095337, 7.963930102050654e-07)","(0.2705079913139343, 0.39264923334121704, -0.06864098459482193)","(0.3120649755001068, 0.3580371141433716, -0.11376996338367462)","(0.34677261114120483, 0.31819939613342285, -0.15365950763225555)","(0.3765977621078491, 0.306842178106308, -0.19219568371772766)","(0.32846060395240784, 0.1660161018371582, -0.05272698402404785)","(0.34322798252105713, 0.0795922726392746, -0.08337391167879105)","(0.3472786545753479, 0.011082202196121216, -0.11029153317213058)","(0.34704339504241943, -0.03656536340713501, -0.13066542148590088)","(0.2832278907299042, 0.14265947043895721, -0.04253852367401123)","(0.30540359020233154, 0.04233241081237793, -0.06689230352640152)","(0.31295937299728394, -0.022644758224487305, -0.08785177767276764)","(0.3231935501098633, -0.08139163255691528, -0.10386446863412857)","(0.2354010045528412, 0.14221037924289703, -0.04071822017431259)","(0.24307504296302795, 0.037027135491371155, -0.0638151541352272)","(0.2462751716375351, -0.03068411350250244, -0.08249534666538239)","(0.2527182698249817, -0.08227276802062988, -0.09670493006706238)","(0.18269167840480804, 0.16308225691318512, -0.04611072689294815)","(0.16563236713409424, 0.07722301781177521, -0.0670672282576561)","(0.15571334958076477, 0.01693865656852722, -0.08123596012592316)","(0.15231038630008698, -0.034953415393829346, -0.09228488057851791)",POSITIVE
137,"(0.21509221196174622, 0.4116843342781067, 7.696216357544472e-07)","(0.2688857913017273, 0.39156651496887207, -0.06904169172048569)","(0.3082639276981354, 0.3556510806083679, -0.11269176006317139)","(0.33627957105636597, 0.31037089228630066, -0.15110543370246887)","(0.36367008090019226, 0.27938926219940186, -0.18839722871780396)","(0.32827335596084595, 0.16743679344654083, -0.050371699035167694)","(0.3467165231704712, 0.08143694698810577, -0.07856566458940506)","(0.35598301887512207, 0.012919455766677856, -0.10414493083953857)","(0.3606576919555664, -0.03671605885028839, -0.12406076490879059)","(0.28383204340934753, 0.1425406038761139, -0.03946300595998764)","(0.3068653345108032, 0.04144728183746338, -0.06169401481747627)","(0.31717774271965027, -0.02219635248184204, -0.08366195112466812)","(0.33078160881996155, -0.08261606097221375, -0.10122589021921158)","(0.23672756552696228, 0.1405167579650879, -0.03698398917913437)","(0.24780422449111938, 0.03549891710281372, -0.05921655148267746)","(0.25268810987472534, -0.03525339066982269, -0.08080669492483139)","(0.2594490349292755, -0.09027343988418579, -0.09782376140356064)","(0.18338008224964142, 0.15862031280994415, -0.04158582538366318)","(0.17022784054279327, 0.07079862803220749, -0.06364742666482925)","(0.16200581192970276, 0.007488921284675598, -0.08069384843111038)","(0.15848174691200256, -0.046707913279533386, -0.09423936158418655)",POSITIVE
138,"(0.21607670187950134, 0.4140891134738922, 4.4275506638769e-07)","(0.27121442556381226, 0.3941969871520996, -0.06006941199302673)","(0.3129958510398865, 0.35013800859451294, -0.09324275702238083)","(0.33022889494895935, 0.29543831944465637, -0.1214798241853714)","(0.3403462767601013, 0.2467067837715149, -0.14822477102279663)","(0.32391223311424255, 0.18430086970329285, -0.04216019809246063)","(0.335350900888443, 0.10690280795097351, -0.07586535811424255)","(0.33045047521591187, 0.04994697868824005, -0.10688634216785431)","(0.31950265169143677, 0.005324989557266235, -0.12878760695457458)","(0.2817625403404236, 0.14973801374435425, -0.03379614278674126)","(0.30088281631469727, 0.04570914804935455, -0.058938298374414444)","(0.3074108958244324, -0.017800524830818176, -0.08250764012336731)","(0.31297433376312256, -0.07132045924663544, -0.10050687938928604)","(0.23608291149139404, 0.14354099333286285, -0.03391772136092186)","(0.24412938952445984, 0.03970704972743988, -0.059445902705192566)","(0.24499264359474182, -0.02897721529006958, -0.08127018809318542)","(0.24709473550319672, -0.08180804550647736, -0.09689977020025253)","(0.18576860427856445, 0.15910707414150238, -0.040217626839876175)","(0.1757299304008484, 0.07117266207933426, -0.06374304741621017)","(0.1688116192817688, 0.009316489100456238, -0.0799197107553482)","(0.16445067524909973, -0.04474647343158722, -0.09194217622280121)",POSITIVE
139,"(0.2147856205701828, 0.4196608066558838, 6.239918803885303e-08)","(0.27401819825172424, 0.385082483291626, -0.035076484084129333)","(0.3214189410209656, 0.3252694606781006, -0.04984913021326065)","(0.3225131332874298, 0.25799083709716797, -0.06464647501707077)","(0.3005724549293518, 0.19869451224803925, -0.07707253843545914)","(0.329677939414978, 0.1928194761276245, 0.004508891608566046)","(0.33935409784317017, 0.13865229487419128, -0.019898677244782448)","(0.3198966085910797, 0.12268289178609848, -0.04732746630907059)","(0.2943285405635834, 0.11311864107847214, -0.06436850130558014)","(0.2910304367542267, 0.1629188507795334, 0.006122217047959566)","(0.30982255935668945, 0.08594239503145218, -0.006742466241121292)","(0.3155312240123749, 0.04431019723415375, -0.02323402836918831)","(0.32005101442337036, 0.010261207818984985, -0.03546760603785515)","(0.24719446897506714, 0.15587952733039856, -0.001351307611912489)","(0.26000601053237915, 0.06723570078611374, -0.018830599263310432)","(0.2627967894077301, 0.01124832034111023, -0.03379277139902115)","(0.26544275879859924, -0.036397770047187805, -0.043076131492853165)","(0.19651304185390472, 0.16698600351810455, -0.013417970389127731)","(0.19205188751220703, 0.08364123851060867, -0.03041958436369896)","(0.18682703375816345, 0.027093753218650818, -0.039387598633766174)","(0.18233546614646912, -0.027108773589134216, -0.04503421485424042)",POSITIVE
140,"(0.2126464992761612, 0.42183876037597656, -3.838960083157872e-08)","(0.274149626493454, 0.38881367444992065, -0.02631423994898796)","(0.32214492559432983, 0.3319631516933441, -0.03630911931395531)","(0.3119567036628723, 0.2611333131790161, -0.047441668808460236)","(0.2896345257759094, 0.20069171488285065, -0.05574147403240204)","(0.33493557572364807, 0.21681006252765656, 0.015119885094463825)","(0.3488473892211914, 0.15641550719738007, -0.011373293586075306)","(0.3299112319946289, 0.14409786462783813, -0.04056365787982941)","(0.3003665506839752, 0.14757105708122253, -0.05604378506541252)","(0.29959776997566223, 0.1833508163690567, 0.014500760473310947)","(0.3232620656490326, 0.11298596113920212, -0.0050344690680503845)","(0.32304272055625916, 0.08516708016395569, -0.02589328959584236)","(0.3112662434577942, 0.08066193759441376, -0.03598342463374138)","(0.25832462310791016, 0.16873565316200256, 0.005966767203062773)","(0.2753678262233734, 0.08980906009674072, -0.010965278372168541)","(0.2806288003921509, 0.04959554970264435, -0.022252339869737625)","(0.27873462438583374, 0.029464110732078552, -0.025315716862678528)","(0.20751744508743286, 0.17114074528217316, -0.006390774622559547)","(0.20975935459136963, 0.09285879135131836, -0.01785793900489807)","(0.20949625968933105, 0.03938765823841095, -0.021244654431939125)","(0.2080041468143463, -0.004386290907859802, -0.02047608233988285)",POSITIVE
141,"(0.21376699209213257, 0.42425736784935, 2.3905256441025813e-08)","(0.2737712264060974, 0.3961051106452942, -0.026467956602573395)","(0.32479652762413025, 0.34277501702308655, -0.03654034808278084)","(0.3194425702095032, 0.27381181716918945, -0.04695143923163414)","(0.3006596565246582, 0.21457801759243011, -0.05499306321144104)","(0.3366180956363678, 0.22153368592262268, 0.009830396622419357)","(0.3514643907546997, 0.16210652887821198, -0.013505566865205765)","(0.3357730805873871, 0.14957386255264282, -0.039045628160238266)","(0.30969229340553284, 0.15337614715099335, -0.052404846996068954)","(0.3022207021713257, 0.187984436750412, 0.008711104281246662)","(0.32714739441871643, 0.11502411216497421, -0.00804483238607645)","(0.32742801308631897, 0.08890329301357269, -0.026946868747472763)","(0.3162739872932434, 0.08293464779853821, -0.03614528104662895)","(0.25981754064559937, 0.17226018011569977, 0.00019544786482583731)","(0.276983380317688, 0.09198294579982758, -0.015739943832159042)","(0.2860787808895111, 0.04934696853160858, -0.029522500932216644)","(0.28864002227783203, 0.02484065294265747, -0.03519195318222046)","(0.20561742782592773, 0.170969158411026, -0.01173058245331049)","(0.20383211970329285, 0.08302906155586243, -0.023147622123360634)","(0.20386239886283875, 0.026414647698402405, -0.027843378484249115)","(0.20403055846691132, -0.01862311363220215, -0.028785575181245804)",POSITIVE
142,"(0.21480056643486023, 0.4252452850341797, 2.613431888676132e-07)","(0.26802605390548706, 0.40302950143814087, -0.04111573472619057)","(0.3139837086200714, 0.35806167125701904, -0.06420910358428955)","(0.3315814137458801, 0.2994404137134552, -0.0862482488155365)","(0.33463555574417114, 0.2420625239610672, -0.10511580854654312)","(0.3273000717163086, 0.21190038323402405, -0.013804459944367409)","(0.35347798466682434, 0.1515437364578247, -0.049706000834703445)","(0.3455353081226349, 0.1483856737613678, -0.08220724016427994)","(0.3216419517993927, 0.16360355913639069, -0.09880761802196503)","(0.2907656133174896, 0.1760282814502716, -0.010331608355045319)","(0.31834954023361206, 0.1011454239487648, -0.029512187466025352)","(0.3295283317565918, 0.0623994916677475, -0.04714967682957649)","(0.33348193764686584, 0.03477957844734192, -0.0583941824734211)","(0.24753950536251068, 0.16255176067352295, -0.016356106847524643)","(0.2651171386241913, 0.0777791291475296, -0.03500863537192345)","(0.2739230692386627, 0.02233774960041046, -0.049204353243112564)","(0.27932095527648926, -0.016940653324127197, -0.05748285353183746)","(0.1940188854932785, 0.17001086473464966, -0.027395974844694138)","(0.18585141003131866, 0.08401253819465637, -0.04334327206015587)","(0.18201234936714172, 0.02417077124118805, -0.051381610333919525)","(0.18011626601219177, -0.026599228382110596, -0.05564114823937416)",POSITIVE
143,"(0.2249237298965454, 0.4223417639732361, 6.581829552487761e-07)","(0.27359500527381897, 0.40667396783828735, -0.06971801072359085)","(0.31306442618370056, 0.36815184354782104, -0.11679808795452118)","(0.34300696849823, 0.32829076051712036, -0.1579771637916565)","(0.36841097474098206, 0.3173472285270691, -0.19787955284118652)","(0.32958295941352844, 0.20196911692619324, -0.06190762668848038)","(0.33748123049736023, 0.13191381096839905, -0.1072135716676712)","(0.3264418840408325, 0.0862080454826355, -0.14465537667274475)","(0.30369800329208374, 0.06611169874668121, -0.16713334619998932)","(0.28312718868255615, 0.16744160652160645, -0.05075486749410629)","(0.3026953637599945, 0.06442567706108093, -0.07932225614786148)","(0.31084105372428894, 0.0017994940280914307, -0.09859810024499893)","(0.3168675899505615, -0.0481429249048233, -0.11144953221082687)","(0.23546411097049713, 0.161495178937912, -0.049210261553525925)","(0.24187996983528137, 0.055939361453056335, -0.07535094767808914)","(0.2428802251815796, -0.011651813983917236, -0.09323612600564957)","(0.24223333597183228, -0.058911606669425964, -0.10491091758012772)","(0.18313351273536682, 0.17868578433990479, -0.05475841090083122)","(0.16826441884040833, 0.08798733353614807, -0.07646790146827698)","(0.15865419805049896, 0.02460712194442749, -0.08954036235809326)","(0.1501067578792572, -0.028581976890563965, -0.09864658117294312)",POSITIVE
144,"(0.22181138396263123, 0.42668622732162476, 5.567465564126906e-07)","(0.27280089259147644, 0.40205857157707214, -0.06373864412307739)","(0.3130039870738983, 0.3609359562397003, -0.10588150471448898)","(0.3454786241054535, 0.3148859739303589, -0.14388057589530945)","(0.3781391382217407, 0.3034083843231201, -0.1804160177707672)","(0.323940634727478, 0.1955232173204422, -0.04231990501284599)","(0.331617534160614, 0.12570875883102417, -0.07539252936840057)","(0.3243699371814728, 0.07050099968910217, -0.105214424431324)","(0.308675616979599, 0.0381946861743927, -0.12598690390586853)","(0.27880650758743286, 0.16775432229042053, -0.0335155613720417)","(0.2978070080280304, 0.07269588112831116, -0.060663025826215744)","(0.3027290105819702, 0.036314040422439575, -0.080585777759552)","(0.30471721291542053, 0.014537215232849121, -0.09259156882762909)","(0.2320842295885086, 0.16257977485656738, -0.03371515870094299)","(0.23902811110019684, 0.06091788411140442, -0.058846570551395416)","(0.23738043010234833, -0.0026181936264038086, -0.07633885741233826)","(0.2341737151145935, -0.045630067586898804, -0.08746016770601273)","(0.18175587058067322, 0.17948846518993378, -0.04061407595872879)","(0.16501297056674957, 0.0926951915025711, -0.06104104220867157)","(0.15492433309555054, 0.0335618257522583, -0.07316828519105911)","(0.1470700204372406, -0.013319998979568481, -0.08180452138185501)",POSITIVE
145,"(0.2215186059474945, 0.42272913455963135, 4.4216599803803547e-07)","(0.277765154838562, 0.3951691687107086, -0.05520252883434296)","(0.3152881860733032, 0.34540846943855286, -0.08957932889461517)","(0.33198535442352295, 0.2884778380393982, -0.12118428945541382)","(0.3515893816947937, 0.23896552622318268, -0.14985203742980957)","(0.32250693440437317, 0.198895663022995, -0.034612592309713364)","(0.33975404500961304, 0.13568982481956482, -0.07735491544008255)","(0.3325524628162384, 0.11729221791028976, -0.11174416542053223)","(0.3133833706378937, 0.12359940260648727, -0.12919214367866516)","(0.28345826268196106, 0.16688477993011475, -0.02763792686164379)","(0.3071155846118927, 0.06986886262893677, -0.04953254386782646)","(0.32146722078323364, 0.008607402443885803, -0.06410429626703262)","(0.3346479833126068, -0.046585097908973694, -0.07331137359142303)","(0.24089846014976501, 0.16066020727157593, -0.03133305907249451)","(0.25031358003616333, 0.06094333529472351, -0.054700564593076706)","(0.2562920153141022, -0.00799812376499176, -0.06891722232103348)","(0.2617992162704468, -0.06263257563114166, -0.07695917785167694)","(0.19060879945755005, 0.17545314133167267, -0.04126078635454178)","(0.17719398438930511, 0.08631683886051178, -0.06212003901600838)","(0.17030471563339233, 0.023912474513053894, -0.07181798666715622)","(0.16422773897647858, -0.0289762020111084, -0.07709179818630219)",POSITIVE
146,"(0.2159876823425293, 0.42080968618392944, 1.1323802340257316e-07)","(0.2749374210834503, 0.3883395791053772, -0.03658153489232063)","(0.3206455707550049, 0.3325537443161011, -0.05547710880637169)","(0.3298802971839905, 0.26346197724342346, -0.07596547156572342)","(0.30890971422195435, 0.19855140149593353, -0.09412998706102371)","(0.3360103964805603, 0.21041199564933777, 0.014954677782952785)","(0.3509703278541565, 0.1586843878030777, -0.011368462815880775)","(0.3399624228477478, 0.13536739349365234, -0.03942323848605156)","(0.31725597381591797, 0.13433223962783813, -0.054357387125492096)","(0.3001740872859955, 0.18140852451324463, 0.016092047095298767)","(0.32146555185317993, 0.10989868640899658, -0.004223329946398735)","(0.3242035508155823, 0.08981002122163773, -0.023870468139648438)","(0.32134780287742615, 0.08698039501905441, -0.0324845053255558)","(0.2596161365509033, 0.16705742478370667, 0.00742123369127512)","(0.2765866816043854, 0.09006103128194809, -0.01072128675878048)","(0.2855222523212433, 0.04804597795009613, -0.02152903564274311)","(0.2897152602672577, 0.024794429540634155, -0.024515198543667793)","(0.2099354863166809, 0.16754597425460815, -0.006717316806316376)","(0.2075852006673813, 0.08494754135608673, -0.019258400425314903)","(0.20428666472434998, 0.025384649634361267, -0.023879673331975937)","(0.20114050805568695, -0.023545101284980774, -0.024773137643933296)",POSITIVE
147,"(0.21711885929107666, 0.41923344135284424, 4.5080806643227334e-08)","(0.27787426114082336, 0.3914251923561096, -0.02907276526093483)","(0.32718947529792786, 0.3369823694229126, -0.040418438613414764)","(0.3264710307121277, 0.26467955112457275, -0.05239814519882202)","(0.30521225929260254, 0.20479825139045715, -0.06171978637576103)","(0.3391885757446289, 0.2172454595565796, 0.014908907003700733)","(0.3554977774620056, 0.16213564574718475, -0.010137109085917473)","(0.3415813148021698, 0.14934894442558289, -0.03819935396313667)","(0.31667912006378174, 0.1524118036031723, -0.05290619656443596)","(0.30603042244911194, 0.18501588702201843, 0.0152779845520854)","(0.3295148015022278, 0.11417452245950699, -0.0048462082631886005)","(0.32790613174438477, 0.08963508903980255, -0.027272382751107216)","(0.3155248165130615, 0.08804261684417725, -0.03764756768941879)","(0.26580512523651123, 0.1692732572555542, 0.007720798719674349)","(0.28412318229675293, 0.09113672375679016, -0.009603597223758698)","(0.29115182161331177, 0.05404530465602875, -0.023748014122247696)","(0.29111289978027344, 0.03908522427082062, -0.028424758464097977)","(0.2145214080810547, 0.16838319599628448, -0.003768688067793846)","(0.21708083152770996, 0.08737145364284515, -0.014783183112740517)","(0.21874427795410156, 0.03196018934249878, -0.019549395889043808)","(0.22039300203323364, -0.009933888912200928, -0.0199737511575222)",POSITIVE
