,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7891960740089417, 0.12789571285247803, 3.281090243945073e-07)","(0.7606062293052673, 0.18663379549980164, -0.012235072441399097)","(0.7476525902748108, 0.26296165585517883, -0.024135269224643707)","(0.72664475440979, 0.31847622990608215, -0.037873364984989166)","(0.7035348415374756, 0.361335426568985, -0.051717162132263184)","(0.8016245365142822, 0.3241897225379944, -0.015413126908242702)","(0.7780339121818542, 0.3734976649284363, -0.044167205691337585)","(0.7517608404159546, 0.374477744102478, -0.06726917624473572)","(0.7260004878044128, 0.36905425786972046, -0.08023950457572937)","(0.8332324028015137, 0.3226248025894165, -0.02583613060414791)","(0.8363589644432068, 0.4069685637950897, -0.04643170163035393)","(0.8205212950706482, 0.45930027961730957, -0.060205161571502686)","(0.7982974052429199, 0.4997541904449463, -0.06930490583181381)","(0.8623977899551392, 0.29887640476226807, -0.04028940945863724)","(0.8814427852630615, 0.38126885890960693, -0.06289462745189667)","(0.8734935522079468, 0.432842493057251, -0.07730831950902939)","(0.8565236330032349, 0.47783344984054565, -0.08584489673376083)","(0.8857965469360352, 0.25800037384033203, -0.05576689541339874)","(0.9289014339447021, 0.3024895191192627, -0.07387793809175491)","(0.9422577023506165, 0.34147876501083374, -0.08115951716899872)","(0.9424183368682861, 0.38124698400497437, -0.0859435647726059)",NEGATIVE
58,"(0.7906566858291626, 0.13717913627624512, 5.312716098160308e-07)","(0.7597413659095764, 0.19361552596092224, -0.01680261641740799)","(0.7420161962509155, 0.2700357437133789, -0.029425272718071938)","(0.7166743278503418, 0.3258250653743744, -0.04176286235451698)","(0.6865333318710327, 0.3641182482242584, -0.05506449192762375)","(0.7970215678215027, 0.33545756340026855, -0.024575257673859596)","(0.7817858457565308, 0.41358983516693115, -0.04695269465446472)","(0.7692136764526367, 0.46086764335632324, -0.06366331875324249)","(0.753986656665802, 0.4990287721157074, -0.07442080229520798)","(0.8325252532958984, 0.3316703140735626, -0.03161362186074257)","(0.8418954014778137, 0.4193154573440552, -0.0506967268884182)","(0.8343525528907776, 0.47577348351478577, -0.06323603540658951)","(0.8221839070320129, 0.5206687450408936, -0.07144030928611755)","(0.8626489639282227, 0.30659469962120056, -0.04141708090901375)","(0.8817998766899109, 0.38752713799476624, -0.06131424009799957)","(0.877105712890625, 0.4413989186286926, -0.07417161017656326)","(0.8653073906898499, 0.48866918683052063, -0.0824093222618103)","(0.8861756920814514, 0.2648881673812866, -0.05257328227162361)","(0.9290569424629211, 0.306476354598999, -0.07084595412015915)","(0.9436544179916382, 0.34482961893081665, -0.07953985780477524)","(0.9460431337356567, 0.3849150538444519, -0.08516392856836319)",NEGATIVE
59,"(0.7920919060707092, 0.14093855023384094, 5.344079454516759e-07)","(0.7603094577789307, 0.19965782761573792, -0.01781761460006237)","(0.7399773597717285, 0.2763660252094269, -0.031513962894678116)","(0.7124863862991333, 0.33170536160469055, -0.04536436125636101)","(0.6800202131271362, 0.36939215660095215, -0.060559600591659546)","(0.8000368475914001, 0.34673064947128296, -0.026639174669981003)","(0.7943976521492004, 0.43191561102867126, -0.04975094646215439)","(0.7879869937896729, 0.48359793424606323, -0.06728517264127731)","(0.7792564630508423, 0.5277246832847595, -0.07916988432407379)","(0.8335229158401489, 0.3394123315811157, -0.034190911799669266)","(0.846672773361206, 0.4277119040489197, -0.05295032262802124)","(0.8469719290733337, 0.4876629710197449, -0.06721515208482742)","(0.84321528673172, 0.5377610921859741, -0.07771725207567215)","(0.8613277673721313, 0.3124028742313385, -0.044437751173973083)","(0.884873628616333, 0.3900725841522217, -0.06356961280107498)","(0.8862531185150146, 0.4448900818824768, -0.07732145488262177)","(0.8800706267356873, 0.49456149339675903, -0.08697596937417984)","(0.8827505111694336, 0.26896464824676514, -0.056397732347249985)","(0.9267961978912354, 0.30804428458213806, -0.0756533071398735)","(0.9430046677589417, 0.34498363733291626, -0.08547306060791016)","(0.9473413825035095, 0.38494592905044556, -0.0918683260679245)",NEGATIVE
60,"(0.7932872176170349, 0.14239321649074554, 4.945180762661039e-07)","(0.7622891068458557, 0.20174755156040192, -0.01684555783867836)","(0.7429628372192383, 0.2813670039176941, -0.02903064154088497)","(0.7140305042266846, 0.3371204137802124, -0.04173560068011284)","(0.6814718842506409, 0.37305623292922974, -0.055778589099645615)","(0.8037433624267578, 0.35198867321014404, -0.022750144824385643)","(0.8004749417304993, 0.4354495406150818, -0.04441032186150551)","(0.79652339220047, 0.488447904586792, -0.061486344784498215)","(0.7902882099151611, 0.5347659587860107, -0.0737246572971344)","(0.835889458656311, 0.3438997268676758, -0.03093549981713295)","(0.8527826070785522, 0.43016907572746277, -0.04899127036333084)","(0.8552411198616028, 0.4903213381767273, -0.06304774433374405)","(0.8533535599708557, 0.5416481494903564, -0.07360820472240448)","(0.8614027500152588, 0.31637904047966003, -0.04192998260259628)","(0.8871431350708008, 0.3949981927871704, -0.06101825833320618)","(0.8904866576194763, 0.4510931372642517, -0.07449451833963394)","(0.8865000605583191, 0.5026042461395264, -0.08394229412078857)","(0.8804830312728882, 0.27249813079833984, -0.05466900393366814)","(0.9254817962646484, 0.3103255331516266, -0.07479771226644516)","(0.9417475461959839, 0.3474804162979126, -0.08505690842866898)","(0.9465838670730591, 0.3883717656135559, -0.09163622558116913)",NEGATIVE
61,"(0.7926312685012817, 0.14160889387130737, 4.3079074885099544e-07)","(0.7648035883903503, 0.20466099679470062, -0.011948904953897)","(0.7548360824584961, 0.2858298718929291, -0.021592391654849052)","(0.7340595126152039, 0.34349149465560913, -0.03279554843902588)","(0.7052951455116272, 0.3834807574748993, -0.0453038290143013)","(0.8092382550239563, 0.3488227427005768, -0.014074229635298252)","(0.8004231452941895, 0.42459577322006226, -0.035474665462970734)","(0.7896299362182617, 0.47219985723495483, -0.05319660156965256)","(0.777151346206665, 0.5111939907073975, -0.06537151336669922)","(0.8401833772659302, 0.34433713555336, -0.02401627227663994)","(0.848686158657074, 0.4301113784313202, -0.040857698768377304)","(0.8426977396011353, 0.48726481199264526, -0.053777921944856644)","(0.8331284523010254, 0.5339676737785339, -0.06333985179662704)","(0.8660502433776855, 0.31966909766197205, -0.03719842806458473)","(0.8876248598098755, 0.4008285403251648, -0.05580878257751465)","(0.8878639340400696, 0.4575399160385132, -0.06937912106513977)","(0.8808342814445496, 0.5083949565887451, -0.07909877598285675)","(0.8859955072402954, 0.27803006768226624, -0.05169534310698509)","(0.9303771257400513, 0.31856948137283325, -0.07079976052045822)","(0.9438176155090332, 0.3558212220668793, -0.08078213781118393)","(0.9444562196731567, 0.39498674869537354, -0.08771244436502457)",NEGATIVE
62,"(0.78941810131073, 0.13716931641101837, 2.992510417243466e-07)","(0.7627665400505066, 0.19981443881988525, -0.011480400338768959)","(0.7573978304862976, 0.28246402740478516, -0.02066337876021862)","(0.7430139183998108, 0.3475971221923828, -0.03162233158946037)","(0.7237250804901123, 0.4006916284561157, -0.04236328974366188)","(0.8099671006202698, 0.3335798680782318, -0.010415974073112011)","(0.7840098142623901, 0.39241334795951843, -0.037223901599645615)","(0.7547983527183533, 0.4053695797920227, -0.05862467736005783)","(0.7260093688964844, 0.41279929876327515, -0.07110331207513809)","(0.8398544192314148, 0.3352387547492981, -0.019905485212802887)","(0.8418460488319397, 0.41796255111694336, -0.03953197970986366)","(0.8240300416946411, 0.4690597951412201, -0.05031142011284828)","(0.8008766770362854, 0.5125137567520142, -0.05667564272880554)","(0.8667477369308472, 0.31364256143569946, -0.033794157207012177)","(0.8858845829963684, 0.3938111364841461, -0.05561291053891182)","(0.8780074119567871, 0.44881951808929443, -0.06562775373458862)","(0.860994815826416, 0.4992818236351013, -0.07066915184259415)","(0.8877822756767273, 0.27491462230682373, -0.04909423366189003)","(0.9305180907249451, 0.3188479542732239, -0.06796789914369583)","(0.9443348050117493, 0.36151039600372314, -0.07423552870750427)","(0.9435468316078186, 0.405208557844162, -0.07753138244152069)",NEGATIVE
63,"(0.7868425846099854, 0.1334768384695053, 3.060028745949239e-07)","(0.758817732334137, 0.19221602380275726, -0.011805439367890358)","(0.7529715299606323, 0.2737613618373871, -0.020466618239879608)","(0.7386661171913147, 0.33708617091178894, -0.030428605154156685)","(0.7184136509895325, 0.38783442974090576, -0.040066033601760864)","(0.8017763495445251, 0.32885611057281494, -0.009754598140716553)","(0.7764015197753906, 0.3866390585899353, -0.03603921830654144)","(0.7482703328132629, 0.40032413601875305, -0.05768286809325218)","(0.7201347351074219, 0.4045540690422058, -0.07005255669355392)","(0.8329529762268066, 0.3312235474586487, -0.018672728911042213)","(0.8361303210258484, 0.41409963369369507, -0.03822626546025276)","(0.8179236054420471, 0.46680739521980286, -0.05079405754804611)","(0.7942084074020386, 0.508869469165802, -0.05844396352767944)","(0.8609544634819031, 0.30971062183380127, -0.03189098462462425)","(0.8787559270858765, 0.3913861811161041, -0.0542125403881073)","(0.8687198162078857, 0.445911705493927, -0.06731951981782913)","(0.8504133224487305, 0.49404212832450867, -0.07449977844953537)","(0.8835011720657349, 0.2706442177295685, -0.046265169978141785)","(0.9262168407440186, 0.31372520327568054, -0.06486789882183075)","(0.9404942393302917, 0.35539841651916504, -0.07235749065876007)","(0.9412462115287781, 0.39814484119415283, -0.07693744450807571)",NEGATIVE
64,"(0.7828490138053894, 0.12784923613071442, 3.409013231703284e-07)","(0.7554511427879333, 0.18619509041309357, -0.013094357214868069)","(0.7495384216308594, 0.2650402784347534, -0.02309064380824566)","(0.7362067699432373, 0.3264188766479492, -0.03422605246305466)","(0.7146214842796326, 0.37478721141815186, -0.04498010501265526)","(0.7958579063415527, 0.32510071992874146, -0.013000846840441227)","(0.7708249092102051, 0.3830103278160095, -0.04112718999385834)","(0.7431570291519165, 0.3978821933269501, -0.06300251930952072)","(0.7146855592727661, 0.4019905626773834, -0.07518162578344345)","(0.827978253364563, 0.32611939311027527, -0.02222386933863163)","(0.8356471061706543, 0.4116596579551697, -0.04304181784391403)","(0.8193821310997009, 0.4659397006034851, -0.05484335124492645)","(0.7967656254768372, 0.5082549452781677, -0.06157993525266647)","(0.8557381629943848, 0.30258968472480774, -0.035790614783763885)","(0.8760454058647156, 0.38555335998535156, -0.05908495932817459)","(0.8673988580703735, 0.4418495297431946, -0.07086794078350067)","(0.8500185012817383, 0.49104011058807373, -0.07672292739152908)","(0.8779681324958801, 0.26130038499832153, -0.050651583820581436)","(0.9222365617752075, 0.30457985401153564, -0.07021717727184296)","(0.9363418817520142, 0.3470369875431061, -0.07729265838861465)","(0.9370511770248413, 0.3910885155200958, -0.08107096701860428)",NEGATIVE
65,"(0.7829045057296753, 0.11565451323986053, 4.2313126868975814e-07)","(0.7518669962882996, 0.17257758975028992, -0.01425153948366642)","(0.7372222542762756, 0.24927204847335815, -0.025362730026245117)","(0.7157396674156189, 0.3082524538040161, -0.03690826892852783)","(0.6877655982971191, 0.34718796610832214, -0.048798706382513046)","(0.7894220948219299, 0.31713971495628357, -0.019751733168959618)","(0.7681572437286377, 0.38801687955856323, -0.04265689477324486)","(0.7482519745826721, 0.4261302947998047, -0.06038391962647438)","(0.7261183857917786, 0.455946147441864, -0.07207591831684113)","(0.821988582611084, 0.31587648391723633, -0.028621584177017212)","(0.8308756947517395, 0.4060925245285034, -0.048301197588443756)","(0.8204349279403687, 0.46099209785461426, -0.06003580987453461)","(0.8047558069229126, 0.5045756697654724, -0.06758108735084534)","(0.8496520519256592, 0.29114818572998047, -0.04054640606045723)","(0.8686935901641846, 0.3745987117290497, -0.061536755412817)","(0.8622798919677734, 0.42904478311538696, -0.07331772148609161)","(0.8492929339408875, 0.4775676429271698, -0.08046062290668488)","(0.8712815046310425, 0.24779461324214935, -0.053750790655612946)","(0.9131484627723694, 0.2897580862045288, -0.07225494086742401)","(0.9273523092269897, 0.33068546652793884, -0.07995305210351944)","(0.9302892088890076, 0.3730582296848297, -0.08498015999794006)",NEGATIVE
66,"(0.7781625390052795, 0.09565889835357666, 4.1305776221634005e-07)","(0.7465351819992065, 0.15395857393741608, -0.014371989294886589)","(0.7303804159164429, 0.23140956461429596, -0.026137905195355415)","(0.7062732577323914, 0.28710803389549255, -0.03875906392931938)","(0.6793014407157898, 0.3231041133403778, -0.052212949842214584)","(0.7854881882667542, 0.30445417761802673, -0.023182827979326248)","(0.7721050977706909, 0.386460542678833, -0.04708708077669144)","(0.7577983140945435, 0.4310808777809143, -0.06587188690900803)","(0.7400614023208618, 0.4664788246154785, -0.07806509733200073)","(0.8145382404327393, 0.29729369282722473, -0.03270680829882622)","(0.8278640508651733, 0.38885581493377686, -0.05163877084851265)","(0.8204659223556519, 0.4467829465866089, -0.06519636511802673)","(0.8075389266014099, 0.4927150011062622, -0.07479282468557358)","(0.8387874364852905, 0.2676757574081421, -0.044832415878772736)","(0.8594797849655151, 0.3504287004470825, -0.06388598680496216)","(0.8549279570579529, 0.4005081057548523, -0.07546064257621765)","(0.8441305756568909, 0.4438318908214569, -0.08322608470916748)","(0.857002317905426, 0.21984943747520447, -0.05841628462076187)","(0.8971301317214966, 0.2619099020957947, -0.07643092423677444)","(0.9148205518722534, 0.3006857931613922, -0.08404311537742615)","(0.923762321472168, 0.33903056383132935, -0.08890309929847717)",NEGATIVE
67,"(0.7707028388977051, 0.06351593136787415, 4.0918180843618757e-07)","(0.7384478449821472, 0.1264188438653946, -0.015462386421859264)","(0.7188705205917358, 0.19910670816898346, -0.030938390642404556)","(0.6933385729789734, 0.24913983047008514, -0.04727724939584732)","(0.6665883660316467, 0.28658154606819153, -0.06535080820322037)","(0.7756558060646057, 0.27223238348960876, -0.03261501342058182)","(0.7636746764183044, 0.35734403133392334, -0.06104915589094162)","(0.7488818168640137, 0.40419209003448486, -0.0827564224600792)","(0.730298638343811, 0.44160550832748413, -0.09685184806585312)","(0.8014976978302002, 0.2605847418308258, -0.043894749134778976)","(0.8153376579284668, 0.35009706020355225, -0.065762460231781)","(0.8094818592071533, 0.4075225591659546, -0.08290137350559235)","(0.7985725402832031, 0.45486149191856384, -0.0959174633026123)","(0.8225767016410828, 0.22609663009643555, -0.05727843567728996)","(0.8437556624412537, 0.30365654826164246, -0.0791066437959671)","(0.8449225425720215, 0.34912779927253723, -0.09373451769351959)","(0.8401495218276978, 0.3892855644226074, -0.10457700490951538)","(0.8365081548690796, 0.1749480962753296, -0.07193169742822647)","(0.8778670430183411, 0.21178025007247925, -0.09312085807323456)","(0.8935797810554504, 0.24097315967082977, -0.10206344723701477)","(0.9005479216575623, 0.26869893074035645, -0.10809868574142456)",NEGATIVE
68,"(0.764157772064209, 0.024144247174263, 2.8301127485974575e-07)","(0.7303076982498169, 0.0828070342540741, -0.015930209308862686)","(0.7061190009117126, 0.15315809845924377, -0.031601812690496445)","(0.678564727306366, 0.19775152206420898, -0.04910285025835037)","(0.6508092880249023, 0.23267699778079987, -0.06825408339500427)","(0.7647172212600708, 0.23330262303352356, -0.023304082453250885)","(0.7655190229415894, 0.3068910837173462, -0.04570382088422775)","(0.7638842463493347, 0.3476882576942444, -0.06432826071977615)","(0.7606766223907471, 0.3819933533668518, -0.07750904560089111)","(0.7893586754798889, 0.22058461606502533, -0.0327012725174427)","(0.7979118824005127, 0.288602739572525, -0.054118067026138306)","(0.7872541546821594, 0.3271213471889496, -0.07117858529090881)","(0.77571040391922, 0.356435626745224, -0.08371930569410324)","(0.8125282526016235, 0.19142299890518188, -0.044223103672266006)","(0.8284845948219299, 0.24742448329925537, -0.06652197241783142)","(0.8129563331604004, 0.2567172944545746, -0.07465622574090958)","(0.7968907952308655, 0.25629347562789917, -0.07877085357904434)","(0.8327692747116089, 0.14922842383384705, -0.05745610594749451)","(0.8598257899284363, 0.19362634420394897, -0.07497552782297134)","(0.8550190329551697, 0.20769256353378296, -0.07718034088611603)","(0.8445504307746887, 0.21079999208450317, -0.07744640856981277)",NEGATIVE
69,"(0.2601233124732971, 0.11204960942268372, -3.948223650240834e-07)","(0.29581356048583984, 0.1334751546382904, -0.016040584072470665)","(0.32660895586013794, 0.17822939157485962, -0.029283756390213966)","(0.3475828170776367, 0.211435467004776, -0.043158501386642456)","(0.3630523681640625, 0.23390398919582367, -0.05544344708323479)","(0.28136304020881653, 0.2624252140522003, -0.009849575348198414)","(0.2946375608444214, 0.27436012029647827, -0.029581250622868538)","(0.3072873055934906, 0.2376706898212433, -0.04468822106719017)","(0.30723193287849426, 0.21492157876491547, -0.05331346020102501)","(0.252216100692749, 0.25646016001701355, -0.011984823271632195)","(0.2702309787273407, 0.264386385679245, -0.029414743185043335)","(0.28474554419517517, 0.22828051447868347, -0.037178684026002884)","(0.28602054715156555, 0.20403847098350525, -0.03970379754900932)","(0.22557038068771362, 0.24195921421051025, -0.017200550064444542)","(0.2440715730190277, 0.2524767816066742, -0.0325811430811882)","(0.25931739807128906, 0.2191968560218811, -0.03021724335849285)","(0.2622038424015045, 0.19493700563907623, -0.025424949824810028)","(0.19917261600494385, 0.2218015491962433, -0.024346090853214264)","(0.21089757978916168, 0.2381659299135208, -0.03229152783751488)","(0.22549493610858917, 0.2158939093351364, -0.026042340323328972)","(0.23003478348255157, 0.19654394686222076, -0.018565583974123)",NEGATIVE
