,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.7858313322067261, 0.16324996948242188, -9.576570647595872e-08)","(0.7275567054748535, 0.2086399793624878, -0.0013793254038318992)","(0.6809744834899902, 0.2884122133255005, -0.007548227906227112)","(0.6417183876037598, 0.33549052476882935, -0.019413568079471588)","(0.5991687178611755, 0.3516138195991516, -0.028329117223620415)","(0.7201994061470032, 0.38462042808532715, 0.007576018571853638)","(0.6865410804748535, 0.4241181015968323, -0.01640056073665619)","(0.6698650121688843, 0.39509448409080505, -0.024606071412563324)","(0.6712424159049988, 0.385223388671875, -0.02719762548804283)","(0.7532795071601868, 0.38500046730041504, -0.006436168681830168)","(0.692105233669281, 0.4139861464500427, -0.03737621754407883)","(0.6881875395774841, 0.33540984988212585, -0.04055218771100044)","(0.7105655670166016, 0.3218901753425598, -0.03380424156785011)","(0.7841050028800964, 0.37068337202072144, -0.023746108636260033)","(0.7207782864570618, 0.37516528367996216, -0.059023547917604446)","(0.7168195247650146, 0.2944520115852356, -0.050831139087677)","(0.7406536340713501, 0.2803110182285309, -0.03553950786590576)","(0.8113299012184143, 0.3432208299636841, -0.04105581343173981)","(0.751430869102478, 0.3293289542198181, -0.06373166292905807)","(0.7470081448554993, 0.27411001920700073, -0.056197915226221085)","(0.7712090611457825, 0.26278263330459595, -0.04447668418288231)",NEGATIVE
76,"(0.7780271768569946, 0.1691988706588745, 2.4190123326661706e-07)","(0.72560715675354, 0.20271702110767365, -0.005863067228347063)","(0.6738898158073425, 0.2762959897518158, -0.016544533893465996)","(0.6311130523681641, 0.31588461995124817, -0.032455846667289734)","(0.586321234703064, 0.3266059160232544, -0.0483989343047142)","(0.7084182500839233, 0.3758052587509155, -0.001762754749506712)","(0.6868420243263245, 0.4438634216785431, -0.02527223713696003)","(0.6638858914375305, 0.47957223653793335, -0.03711472824215889)","(0.6486343741416931, 0.5098647475242615, -0.045031752437353134)","(0.7422069311141968, 0.379406213760376, -0.01656126044690609)","(0.6840934753417969, 0.42818915843963623, -0.05516970530152321)","(0.6725139021873474, 0.35320669412612915, -0.06189396232366562)","(0.6865295767784119, 0.31983867287635803, -0.05563109368085861)","(0.7756401896476746, 0.36536654829978943, -0.033947478979825974)","(0.7139483094215393, 0.37186723947525024, -0.07494329661130905)","(0.7077251672744751, 0.2947743237018585, -0.06714154779911041)","(0.7271988987922668, 0.27221524715423584, -0.05060156434774399)","(0.807188868522644, 0.3357533812522888, -0.0518193244934082)","(0.7504651546478271, 0.3197936415672302, -0.07779954373836517)","(0.7456890940666199, 0.26629284024238586, -0.07029205560684204)","(0.7682413458824158, 0.25355663895606995, -0.05862342193722725)",NEGATIVE
77,"(0.7743222117424011, 0.169219508767128, 2.804188170557609e-07)","(0.7222921848297119, 0.20374003052711487, -0.010006693191826344)","(0.6709304451942444, 0.2716679871082306, -0.023523224517703056)","(0.6294506788253784, 0.3114009499549866, -0.04137317091226578)","(0.5857374668121338, 0.32239601016044617, -0.05928344279527664)","(0.7060282826423645, 0.375929057598114, -0.012461962178349495)","(0.6845954656600952, 0.46034789085388184, -0.03973327949643135)","(0.6618050932884216, 0.5051380395889282, -0.05340532585978508)","(0.6469716429710388, 0.5465494394302368, -0.06251828372478485)","(0.7416884303092957, 0.38103339076042175, -0.026362262666225433)","(0.6807089447975159, 0.4363645315170288, -0.06792046874761581)","(0.6683635711669922, 0.3574789762496948, -0.0746634230017662)","(0.6839964389801025, 0.3231610357761383, -0.06818577647209167)","(0.7750517129898071, 0.36548200249671936, -0.0426626093685627)","(0.7117335200309753, 0.36656686663627625, -0.08705457299947739)","(0.70798259973526, 0.28773653507232666, -0.07849428802728653)","(0.7295004725456238, 0.2676427960395813, -0.06062820926308632)","(0.8070691823959351, 0.33448246121406555, -0.05952972546219826)","(0.7506874799728394, 0.3201580345630646, -0.08686262369155884)","(0.7447985410690308, 0.2660313844680786, -0.07722628116607666)","(0.7665385007858276, 0.2539471387863159, -0.063560850918293)",NEGATIVE
78,"(0.7844454646110535, 0.15811622142791748, -5.666413116500735e-09)","(0.7250410914421082, 0.2060105949640274, -0.00197498663328588)","(0.6781842112541199, 0.27826082706451416, -0.0104036470875144)","(0.6373720169067383, 0.3202255070209503, -0.02541806362569332)","(0.5957854390144348, 0.3356124758720398, -0.04053710401058197)","(0.7177516222000122, 0.38061824440956116, 0.0022476923186331987)","(0.6887412667274475, 0.44752785563468933, -0.020775139331817627)","(0.6649096608161926, 0.4645351469516754, -0.03276703134179115)","(0.6511962413787842, 0.48034828901290894, -0.0404210239648819)","(0.7511699199676514, 0.379774272441864, -0.012106065638363361)","(0.6902066469192505, 0.40594586730003357, -0.04593421146273613)","(0.6852755546569824, 0.3280181288719177, -0.05064741149544716)","(0.7044880986213684, 0.3015573024749756, -0.04583484306931496)","(0.7820178270339966, 0.3653232455253601, -0.02941141277551651)","(0.7177407741546631, 0.3589789569377899, -0.06622107326984406)","(0.717197835445404, 0.28554579615592957, -0.05918872356414795)","(0.7384515404701233, 0.26729559898376465, -0.04511503502726555)","(0.8113670349121094, 0.3388352692127228, -0.047004103660583496)","(0.7548877596855164, 0.32361555099487305, -0.06874474138021469)","(0.750978946685791, 0.27318599820137024, -0.06124871224164963)","(0.7715336084365845, 0.2606310248374939, -0.05082501471042633)",NEGATIVE
79,"(0.7985675930976868, 0.13933290541172028, -8.840929410780518e-08)","(0.7308672070503235, 0.1998671144247055, -0.0035977638326585293)","(0.6867657899856567, 0.27389752864837646, -0.011778021231293678)","(0.6509568691253662, 0.32653719186782837, -0.026874229311943054)","(0.6119186878204346, 0.3528912663459778, -0.04182607680559158)","(0.7172845602035522, 0.3746051490306854, 0.01492717768996954)","(0.669867992401123, 0.3963186740875244, -0.012058233842253685)","(0.638275146484375, 0.3885400891304016, -0.028963396325707436)","(0.6161586046218872, 0.3751972019672394, -0.037814125418663025)","(0.7514026165008545, 0.38157227635383606, 0.0025513318832963705)","(0.6882567405700684, 0.382771760225296, -0.02846900001168251)","(0.6963236927986145, 0.3078484833240509, -0.03338024392724037)","(0.7171744704246521, 0.2865803837776184, -0.028258342295885086)","(0.7826353907585144, 0.37210023403167725, -0.014385868795216084)","(0.7167853713035583, 0.3586825430393219, -0.05081925541162491)","(0.7251256108283997, 0.28589507937431335, -0.043189190328121185)","(0.7481551170349121, 0.2681208848953247, -0.027727197855710983)","(0.8146659135818481, 0.34891951084136963, -0.03210533410310745)","(0.7568390369415283, 0.334171324968338, -0.0554376021027565)","(0.7550241351127625, 0.2803521156311035, -0.04651430994272232)","(0.7737233638763428, 0.266188383102417, -0.03316933289170265)",NEGATIVE
80,"(0.7951342463493347, 0.14697565138339996, -3.658471214862402e-08)","(0.7287408113479614, 0.20211318135261536, 0.0037434608675539494)","(0.6842122673988342, 0.2722145915031433, -0.0027613842394202948)","(0.6496150493621826, 0.31826385855674744, -0.017642593011260033)","(0.6147952079772949, 0.3439382314682007, -0.0321420356631279)","(0.7145946621894836, 0.3733978271484375, 0.016843242570757866)","(0.6671077013015747, 0.395007461309433, -0.008526410907506943)","(0.6363266706466675, 0.3805275559425354, -0.022830134257674217)","(0.6166375875473022, 0.35714206099510193, -0.02916334569454193)","(0.74919593334198, 0.3820946216583252, 0.0008665351197123528)","(0.6864874958992004, 0.3731767237186432, -0.02712436392903328)","(0.6967602968215942, 0.2983880639076233, -0.029182884842157364)","(0.7173055410385132, 0.27722373604774475, -0.022957107052206993)","(0.7813526391983032, 0.37325701117515564, -0.0189227107912302)","(0.7147835493087769, 0.3515546917915344, -0.05115163326263428)","(0.7258992195129395, 0.27775177359580994, -0.04088055342435837)","(0.7481477856636047, 0.2593037188053131, -0.02520686946809292)","(0.8136250972747803, 0.3506466746330261, -0.03901105001568794)","(0.7555038928985596, 0.32927006483078003, -0.058401621878147125)","(0.7578650712966919, 0.27430304884910583, -0.04726184904575348)","(0.7771430611610413, 0.25988367199897766, -0.033185046166181564)",NEGATIVE
81,"(0.7891522645950317, 0.15199516713619232, 1.955019257593449e-09)","(0.7270120978355408, 0.20493105053901672, 0.0021998402662575245)","(0.6845954656600952, 0.274307519197464, -0.004501827992498875)","(0.6519294381141663, 0.32044586539268494, -0.018644025549292564)","(0.6176836490631104, 0.34584200382232666, -0.03222258388996124)","(0.7150946259498596, 0.37124377489089966, 0.014005538076162338)","(0.6716486811637878, 0.39853596687316895, -0.01074892282485962)","(0.6404256820678711, 0.38591960072517395, -0.024631092324852943)","(0.6213658452033997, 0.36229491233825684, -0.030728742480278015)","(0.7487089037895203, 0.37832826375961304, -0.0007530591683462262)","(0.6894152760505676, 0.3796665668487549, -0.028318624943494797)","(0.6952953338623047, 0.304617315530777, -0.030197791755199432)","(0.7149949669837952, 0.2796303629875183, -0.02394019067287445)","(0.7799153923988342, 0.3686932623386383, -0.01925050839781761)","(0.7158405780792236, 0.35458698868751526, -0.05152877792716026)","(0.7230733036994934, 0.2805296778678894, -0.041500113904476166)","(0.7451128959655762, 0.2597760856151581, -0.026039907708764076)","(0.8116316795349121, 0.3461427390575409, -0.03801070153713226)","(0.7549430727958679, 0.3280882239341736, -0.05851292610168457)","(0.7546588778495789, 0.2731069028377533, -0.0482512004673481)","(0.7730768322944641, 0.2572431266307831, -0.03480647876858711)",NEGATIVE
82,"(0.7877086400985718, 0.15470533072948456, 1.1825901147233253e-08)","(0.7288795113563538, 0.2028215378522873, -0.0009090003441087902)","(0.6869145631790161, 0.27356141805648804, -0.008267899043858051)","(0.6535604000091553, 0.3222205638885498, -0.022291144356131554)","(0.6179752945899963, 0.3492542505264282, -0.03522435948252678)","(0.7142093777656555, 0.3752972185611725, 0.012632006779313087)","(0.6704572439193726, 0.4044821262359619, -0.013357182964682579)","(0.6393411755561829, 0.3914710283279419, -0.02694360725581646)","(0.6186584830284119, 0.3709469735622406, -0.03237830102443695)","(0.7483015656471252, 0.3818212151527405, -0.0008137339609675109)","(0.6876102685928345, 0.38605743646621704, -0.030079800635576248)","(0.6946337223052979, 0.3102254867553711, -0.03164529800415039)","(0.713887631893158, 0.2870546281337738, -0.024037670344114304)","(0.7794081568717957, 0.37105104327201843, -0.018502218648791313)","(0.7129147052764893, 0.35520803928375244, -0.0522526353597641)","(0.7208607792854309, 0.28054410219192505, -0.042524147778749466)","(0.7416800260543823, 0.2607440650463104, -0.026276707649230957)","(0.8098670244216919, 0.3466317057609558, -0.036738354712724686)","(0.751190185546875, 0.3243524432182312, -0.057621996849775314)","(0.750638484954834, 0.2685844898223877, -0.04816778004169464)","(0.7671560049057007, 0.2527945935726166, -0.03475867584347725)",NEGATIVE
83,"(0.791803240776062, 0.155524343252182, -5.2140361361807663e-08)","(0.7296560406684875, 0.20284005999565125, -0.0013451480772346258)","(0.6860083937644958, 0.2756917476654053, -0.007642277982085943)","(0.6511431336402893, 0.32460570335388184, -0.019977159798145294)","(0.6107390522956848, 0.3483574688434601, -0.03149498254060745)","(0.7087212204933167, 0.3754126727581024, 0.009497805498540401)","(0.6698600053787231, 0.40798845887184143, -0.011699560098350048)","(0.6471195220947266, 0.4028516709804535, -0.02123279497027397)","(0.6358758211135864, 0.3975025415420532, -0.02547546848654747)","(0.7435377240180969, 0.3814373314380646, -0.0030162667389959097)","(0.6857620477676392, 0.38745471835136414, -0.029126275330781937)","(0.6882543563842773, 0.3133802115917206, -0.030062662437558174)","(0.7075186967849731, 0.2946220934391022, -0.02293434552848339)","(0.7768169045448303, 0.36968833208084106, -0.018947957083582878)","(0.7156158685684204, 0.355033278465271, -0.05136563256382942)","(0.7169179916381836, 0.2814296782016754, -0.04331611841917038)","(0.736728847026825, 0.2626884877681732, -0.028684893622994423)","(0.8094831705093384, 0.34345805644989014, -0.035074714571237564)","(0.7544789910316467, 0.32018813490867615, -0.05735218897461891)","(0.7479446530342102, 0.2657891809940338, -0.050303373485803604)","(0.7633559107780457, 0.24931460618972778, -0.038628336042165756)",NEGATIVE
84,"(0.7820138931274414, 0.1567188948392868, 1.1015300316330467e-07)","(0.728568971157074, 0.19551032781600952, -0.0021780196111649275)","(0.6810778975486755, 0.26318860054016113, -0.011100739240646362)","(0.640767514705658, 0.3024429380893707, -0.025205984711647034)","(0.5967109203338623, 0.3186180293560028, -0.039697762578725815)","(0.7153301239013672, 0.3711162507534027, -0.002291378565132618)","(0.6873631477355957, 0.4292980134487152, -0.02373802661895752)","(0.6608978509902954, 0.4495566487312317, -0.036223191767930984)","(0.6429322361946106, 0.46798381209373474, -0.04451335221529007)","(0.7492510080337524, 0.37447381019592285, -0.015984853729605675)","(0.6916196346282959, 0.3903515934944153, -0.04647689685225487)","(0.6858019828796387, 0.31799954175949097, -0.05179821699857712)","(0.7018539905548096, 0.2896804213523865, -0.048593781888484955)","(0.7821587920188904, 0.3570021986961365, -0.03178847208619118)","(0.7224264740943909, 0.34159162640571594, -0.06589553505182266)","(0.7166581749916077, 0.27283352613449097, -0.05925602838397026)","(0.7308874130249023, 0.25035035610198975, -0.04644910618662834)","(0.813107430934906, 0.32419589161872864, -0.04774196073412895)","(0.7599890232086182, 0.30561500787734985, -0.06917928904294968)","(0.7476608157157898, 0.2548072934150696, -0.06149396672844887)","(0.7578336596488953, 0.23573577404022217, -0.05088845640420914)",NEGATIVE
85,"(0.7841377258300781, 0.15272967517375946, 2.1472736477790022e-07)","(0.7300251126289368, 0.1913122832775116, -0.00931047834455967)","(0.6806737780570984, 0.2564968168735504, -0.02288046106696129)","(0.6373839974403381, 0.29512298107147217, -0.04044177755713463)","(0.5922004580497742, 0.3093823194503784, -0.05796783044934273)","(0.7160840630531311, 0.36140045523643494, -0.01483302190899849)","(0.6925563216209412, 0.44425317645072937, -0.042332760989665985)","(0.6709312200546265, 0.48867881298065186, -0.05641172081232071)","(0.6573235392570496, 0.5316759943962097, -0.06591139733791351)","(0.7522951364517212, 0.36544615030288696, -0.02876942604780197)","(0.6868485808372498, 0.40182065963745117, -0.07072696834802628)","(0.6797966957092285, 0.3221147358417511, -0.07725391536951065)","(0.6988419890403748, 0.2872380018234253, -0.07086838036775589)","(0.7860597372055054, 0.3470158278942108, -0.044938016682863235)","(0.7227282524108887, 0.32717031240463257, -0.08681359142065048)","(0.7195538282394409, 0.25936946272850037, -0.07957179844379425)","(0.737652599811554, 0.24373885989189148, -0.06353214383125305)","(0.817651093006134, 0.3125590980052948, -0.061893679201602936)","(0.7636837959289551, 0.28772443532943726, -0.0868268609046936)","(0.7530429363250732, 0.23852607607841492, -0.0780123695731163)","(0.7669034600257874, 0.22630298137664795, -0.065191850066185)",NEGATIVE
86,"(0.7918520569801331, 0.1388631910085678, 1.6179313888642355e-07)","(0.7355983853340149, 0.18413493037223816, -0.009825429879128933)","(0.6855567097663879, 0.2527363896369934, -0.023378295823931694)","(0.6420279145240784, 0.29496753215789795, -0.04101237654685974)","(0.5965424180030823, 0.3154836595058441, -0.058881357312202454)","(0.7224591970443726, 0.35871341824531555, -0.015464408323168755)","(0.6970741748809814, 0.44084692001342773, -0.044373925775289536)","(0.6758100986480713, 0.4898160696029663, -0.06035960838198662)","(0.6619068384170532, 0.5360819697380066, -0.07117276638746262)","(0.7611992359161377, 0.36186036467552185, -0.028978979215025902)","(0.69549959897995, 0.3931383788585663, -0.073581263422966)","(0.6898881793022156, 0.3122584819793701, -0.08172577619552612)","(0.7103718519210815, 0.2721496820449829, -0.0761323943734169)","(0.7960027456283569, 0.3435506820678711, -0.04479822516441345)","(0.7291171550750732, 0.3276520073413849, -0.08942308276891708)","(0.7272817492485046, 0.25676101446151733, -0.08316324651241302)","(0.7466670274734497, 0.23433682322502136, -0.06713749468326569)","(0.8281136751174927, 0.30966916680336, -0.06140207499265671)","(0.7706135511398315, 0.286726176738739, -0.08899297565221786)","(0.7591158747673035, 0.23358145356178284, -0.08168123662471771)","(0.770631730556488, 0.21516472101211548, -0.06923358142375946)",NEGATIVE
87,"(0.7989861965179443, 0.12568975985050201, 1.1436178226631455e-07)","(0.7411437630653381, 0.17802853882312775, -0.008013053797185421)","(0.6918702721595764, 0.25137197971343994, -0.019443098455667496)","(0.6502707600593567, 0.2991710603237152, -0.03556787967681885)","(0.6073541641235352, 0.3243543803691864, -0.051885899156332016)","(0.7314936518669128, 0.3547501564025879, -0.010872571729123592)","(0.7049726247787476, 0.4345029294490814, -0.03697115555405617)","(0.6859866976737976, 0.4840816259384155, -0.05129371955990791)","(0.6739517450332642, 0.5323542356491089, -0.06149141117930412)","(0.7712740898132324, 0.35840657353401184, -0.024497434496879578)","(0.7063896059989929, 0.3833465576171875, -0.06641741842031479)","(0.7004997134208679, 0.3046240210533142, -0.07412701100111008)","(0.7201478481292725, 0.26598167419433594, -0.06902997195720673)","(0.8060926198959351, 0.3392484188079834, -0.040346913039684296)","(0.7381526827812195, 0.3214990794658661, -0.08374542742967606)","(0.7350050806999207, 0.250792533159256, -0.07819436490535736)","(0.7528533935546875, 0.2267313003540039, -0.0630154013633728)","(0.837782621383667, 0.3042507469654083, -0.05688251554965973)","(0.7790055871009827, 0.27901744842529297, -0.08434635400772095)","(0.7664343118667603, 0.22565394639968872, -0.07843225449323654)","(0.7764747738838196, 0.20566341280937195, -0.06711862236261368)",NEGATIVE
