,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.8314515948295593, 0.9969279766082764, 2.320528551535972e-07)","(0.778815507888794, 0.9650510549545288, -0.026496056467294693)","(0.7420870065689087, 0.886253833770752, -0.04425148665904999)","(0.7669235467910767, 0.8318775296211243, -0.062128543853759766)","(0.8070058226585388, 0.8003419637680054, -0.07738889753818512)","(0.7842123508453369, 0.7421547174453735, -0.01290435716509819)","(0.786893367767334, 0.6865790486335754, -0.05059739574790001)","(0.7935274839401245, 0.7181817293167114, -0.08288498222827911)","(0.8012096285820007, 0.7623422741889954, -0.10022547841072083)","(0.8292269706726074, 0.722557544708252, -0.01952171139419079)","(0.8429729342460632, 0.62019944190979, -0.03863927349448204)","(0.8596491813659668, 0.5652035474777222, -0.05665644258260727)","(0.8781676292419434, 0.5194337368011475, -0.07020223885774612)","(0.8723908066749573, 0.7376157641410828, -0.0337488055229187)","(0.8916394710540771, 0.6390156149864197, -0.05889596417546272)","(0.9094532132148743, 0.5817072987556458, -0.07891915738582611)","(0.9249552488327026, 0.5300355553627014, -0.09202601760625839)","(0.9156108498573303, 0.7791921496391296, -0.05066542327404022)","(0.9563319683074951, 0.7108266949653625, -0.07052718102931976)","(0.9869977235794067, 0.6752661466598511, -0.07833162695169449)","(1.0117006301879883, 0.642945408821106, -0.08340498805046082)",POSITIVE
79,"(0.8333973288536072, 1.0105260610580444, -1.305427730358133e-07)","(0.7805079221725464, 0.9710468649864197, -0.02309759519994259)","(0.7464033365249634, 0.8952677249908447, -0.04136562719941139)","(0.769203245639801, 0.8407020568847656, -0.060799289494752884)","(0.8134870529174805, 0.8071291446685791, -0.0781557708978653)","(0.7939447164535522, 0.7563732862472534, -0.006591465324163437)","(0.7936281561851501, 0.7025551795959473, -0.04393502697348595)","(0.7936608195304871, 0.7335638403892517, -0.0778786689043045)","(0.8002973198890686, 0.7756333947181702, -0.09790915250778198)","(0.8355473279953003, 0.7368151545524597, -0.013850837014615536)","(0.838943600654602, 0.6529654264450073, -0.036414507776498795)","(0.8430900573730469, 0.6355340480804443, -0.056323278695344925)","(0.8497524261474609, 0.6265193223953247, -0.07043813914060593)","(0.878488302230835, 0.7462071776390076, -0.028380513191223145)","(0.8962522149085999, 0.6468008756637573, -0.05189628526568413)","(0.9067230820655823, 0.5919780731201172, -0.06947425752878189)","(0.9154695272445679, 0.5407711863517761, -0.08202081173658371)","(0.9196210503578186, 0.78263258934021, -0.045598242431879044)","(0.9584001898765564, 0.710188627243042, -0.06288928538560867)","(0.9867653846740723, 0.6709083914756775, -0.07040227949619293)","(1.0097113847732544, 0.6315746307373047, -0.07649700343608856)",POSITIVE
80,"(0.8315140604972839, 0.9996616840362549, 1.241735105850239e-07)","(0.780478298664093, 0.9673726558685303, -0.02600935474038124)","(0.743858814239502, 0.8969943523406982, -0.04540356993675232)","(0.7646060585975647, 0.8442077040672302, -0.06485223770141602)","(0.8067581057548523, 0.814329206943512, -0.08173001557588577)","(0.7868853211402893, 0.7515597939491272, -0.012283810414373875)","(0.7931900024414062, 0.6998476386070251, -0.04923628643155098)","(0.8016680479049683, 0.7308477759361267, -0.08112362772226334)","(0.8114438056945801, 0.7743436098098755, -0.0988822877407074)","(0.8323314189910889, 0.7332924008369446, -0.019025452435016632)","(0.8407391309738159, 0.6396570205688477, -0.03869005665183067)","(0.850753128528595, 0.600489616394043, -0.056886862963438034)","(0.862566351890564, 0.5704105496406555, -0.07003062218427658)","(0.8769805431365967, 0.7477105855941772, -0.032995548099279404)","(0.8991579413414001, 0.6485508680343628, -0.05663424730300903)","(0.91712486743927, 0.5933179259300232, -0.07481110841035843)","(0.9322893023490906, 0.540989875793457, -0.08727050572633743)","(0.92012619972229, 0.7900754809379578, -0.04961740970611572)","(0.9597349762916565, 0.7271436452865601, -0.06941135227680206)","(0.9896129369735718, 0.6950320601463318, -0.07665247470140457)","(1.01419997215271, 0.6632457971572876, -0.08126355707645416)",POSITIVE
81,"(0.8263868093490601, 0.9952251315116882, 2.0667144440267293e-07)","(0.7733645439147949, 0.9642784595489502, -0.029283707961440086)","(0.7349933385848999, 0.8941087126731873, -0.049332521855831146)","(0.7576929330825806, 0.8435394167900085, -0.06864788383245468)","(0.7997336387634277, 0.8153584599494934, -0.08511699736118317)","(0.7799891233444214, 0.7376026511192322, -0.01692732609808445)","(0.7867939472198486, 0.6801052689552307, -0.05234423279762268)","(0.788121223449707, 0.7185236811637878, -0.0834730863571167)","(0.7895248532295227, 0.7656344771385193, -0.10082929581403732)","(0.8289701342582703, 0.7211061120033264, -0.022419266402721405)","(0.8427675366401672, 0.6258206963539124, -0.038617122918367386)","(0.8526849150657654, 0.5746787190437317, -0.05633147060871124)","(0.8637988567352295, 0.5292590856552124, -0.07032374292612076)","(0.8741914629936218, 0.7400405406951904, -0.03525516763329506)","(0.8997905254364014, 0.6393234729766846, -0.05757296085357666)","(0.9189381003379822, 0.5832599997520447, -0.07708761096000671)","(0.9346524477005005, 0.5309042930603027, -0.09088406711816788)","(0.9173644781112671, 0.7872938513755798, -0.05086949095129967)","(0.9587509632110596, 0.7255306839942932, -0.07195910811424255)","(0.9889934062957764, 0.6927027106285095, -0.08007404208183289)","(1.0132945775985718, 0.6609467267990112, -0.08488616347312927)",POSITIVE
82,"(0.8212929964065552, 0.9885251522064209, 4.876027901445923e-07)","(0.7706674933433533, 0.9631044864654541, -0.0353500060737133)","(0.7328214645385742, 0.9056879878044128, -0.05980595946311951)","(0.7426044940948486, 0.8597851991653442, -0.0823916494846344)","(0.7665881514549255, 0.8264192938804626, -0.10239540040493011)","(0.7778357267379761, 0.736289381980896, -0.028730977326631546)","(0.7928683161735535, 0.6552082300186157, -0.0621517077088356)","(0.8043395280838013, 0.6482356190681458, -0.09027962386608124)","(0.8146960735321045, 0.6642714142799377, -0.1064956933259964)","(0.8286420702934265, 0.7219597101211548, -0.03159565478563309)","(0.847309947013855, 0.6150566935539246, -0.04913007467985153)","(0.8625484108924866, 0.5527299046516418, -0.06709219515323639)","(0.8788663744926453, 0.5036243200302124, -0.08152101188898087)","(0.8746349811553955, 0.7410629391670227, -0.04114735871553421)","(0.9001887440681458, 0.6378291845321655, -0.06183663755655289)","(0.9183576107025146, 0.57717365026474, -0.08009202033281326)","(0.9338191747665405, 0.5252385139465332, -0.09384563565254211)","(0.9171142578125, 0.7878732681274414, -0.054218314588069916)","(0.9588181972503662, 0.7209665775299072, -0.0739075168967247)","(0.987392783164978, 0.6836448907852173, -0.08219775557518005)","(1.0112473964691162, 0.6496978402137756, -0.08759835362434387)",POSITIVE
83,"(0.8215760588645935, 0.9872528910636902, 3.471391778475663e-07)","(0.7715887427330017, 0.9551911354064941, -0.032719217240810394)","(0.7378544211387634, 0.8881682753562927, -0.05414272099733353)","(0.7566941380500793, 0.83106929063797, -0.07461872696876526)","(0.7794644236564636, 0.7842588424682617, -0.09172085672616959)","(0.7770333290100098, 0.7309340238571167, -0.01988387666642666)","(0.7897288799285889, 0.656040370464325, -0.05292706936597824)","(0.7978595495223999, 0.6651222705841064, -0.08166301250457764)","(0.8042182326316833, 0.6873070001602173, -0.09846345335245132)","(0.8271312117576599, 0.716991662979126, -0.02398812212049961)","(0.8467915654182434, 0.6160445213317871, -0.040686752647161484)","(0.8636130690574646, 0.5582603216171265, -0.059005256742239)","(0.8809455037117004, 0.5087404251098633, -0.07401610910892487)","(0.8717851638793945, 0.7360825538635254, -0.03532613441348076)","(0.8965439200401306, 0.6375055313110352, -0.056100260466337204)","(0.9147597551345825, 0.5813219547271729, -0.07382507622241974)","(0.9298948645591736, 0.528678834438324, -0.08729089051485062)","(0.9145401120185852, 0.781032383441925, -0.05014113336801529)","(0.9549873471260071, 0.7177630662918091, -0.0686432272195816)","(0.9832471609115601, 0.6816781163215637, -0.07615578919649124)","(1.0066677331924438, 0.6474023461341858, -0.08153894543647766)",POSITIVE
84,"(0.8296560049057007, 0.9964598417282104, 1.083868568230173e-07)","(0.7740933299064636, 0.9619876146316528, -0.026748523116111755)","(0.7358120679855347, 0.8831853866577148, -0.04411284253001213)","(0.7647238373756409, 0.8374360799789429, -0.06167391315102577)","(0.8128525614738464, 0.8199175596237183, -0.07695848494768143)","(0.7840448021888733, 0.7353238463401794, -0.011074003763496876)","(0.7871526479721069, 0.6884419322013855, -0.044914163649082184)","(0.7916188836097717, 0.7226108312606812, -0.07536540925502777)","(0.7975749969482422, 0.7648180723190308, -0.09333482384681702)","(0.8301793336868286, 0.7184067368507385, -0.01753460057079792)","(0.8395450711250305, 0.6295375227928162, -0.03587808832526207)","(0.8503414988517761, 0.5865435600280762, -0.05383313447237015)","(0.8633778095245361, 0.5510247349739075, -0.06781946867704391)","(0.8734365105628967, 0.7344329357147217, -0.031499024480581284)","(0.8918085098266602, 0.6371245384216309, -0.055903978645801544)","(0.9067498445510864, 0.5797265768051147, -0.07606905698776245)","(0.9190566539764404, 0.5259692668914795, -0.08992317318916321)","(0.9156798124313354, 0.77752685546875, -0.04818955063819885)","(0.9546708464622498, 0.7090822458267212, -0.06871876865625381)","(0.9842689037322998, 0.6734915971755981, -0.07751820981502533)","(1.007633090019226, 0.6388860940933228, -0.08369366824626923)",POSITIVE
85,"(0.8380874991416931, 1.0122987031936646, -3.601311959755549e-08)","(0.7847930192947388, 0.9756968021392822, -0.02594836615025997)","(0.7458523511886597, 0.8966686725616455, -0.04334833845496178)","(0.7727774977684021, 0.8466672897338867, -0.06060449779033661)","(0.8244701027870178, 0.8288436532020569, -0.07510129362344742)","(0.7929458022117615, 0.7536993026733398, -0.010568609461188316)","(0.7978981733322144, 0.7028095722198486, -0.04531393200159073)","(0.8057371377944946, 0.7418660521507263, -0.07735023647546768)","(0.815375566482544, 0.7870495915412903, -0.09649752825498581)","(0.8376107811927795, 0.736962616443634, -0.015749283134937286)","(0.8413164019584656, 0.6572080850601196, -0.03487095981836319)","(0.8490360379219055, 0.6286420822143555, -0.05427248403429985)","(0.8593276739120483, 0.6067214012145996, -0.06945385783910751)","(0.8820140361785889, 0.7490477561950684, -0.028164071962237358)","(0.8971115946769714, 0.6562748551368713, -0.05033104866743088)","(0.9084877967834473, 0.6022298336029053, -0.06944839656352997)","(0.9186630249023438, 0.5525422096252441, -0.08325345814228058)","(0.9250980019569397, 0.7867852449417114, -0.04339207336306572)","(0.9592896699905396, 0.7159314155578613, -0.060098618268966675)","(0.9854943752288818, 0.6793990731239319, -0.06812163442373276)","(1.0071347951889038, 0.6426839232444763, -0.07470732927322388)",POSITIVE
86,"(0.8373227715492249, 1.004904866218567, 1.864837173570777e-07)","(0.7882362604141235, 0.9713225364685059, -0.03224409744143486)","(0.7534013986587524, 0.8988189101219177, -0.05465635284781456)","(0.7789275646209717, 0.8495266437530518, -0.07594414055347443)","(0.8267081379890442, 0.8293731212615967, -0.09387419372797012)","(0.8047885894775391, 0.7438685297966003, -0.01918988674879074)","(0.8049038648605347, 0.6913608908653259, -0.05963737145066261)","(0.8054739236831665, 0.7346137762069702, -0.09516856074333191)","(0.8104482293128967, 0.786538302898407, -0.11500121653079987)","(0.8495844006538391, 0.7302625179290771, -0.02329709567129612)","(0.8559930324554443, 0.6425464153289795, -0.04417887330055237)","(0.8692932724952698, 0.5979539155960083, -0.0646701380610466)","(0.8858426809310913, 0.5601473450660706, -0.0799710601568222)","(0.8928005695343018, 0.75072181224823, -0.03515595942735672)","(0.9134556651115417, 0.6547089219093323, -0.05935800075531006)","(0.9311609268188477, 0.6002824306488037, -0.0781453549861908)","(0.9464173316955566, 0.5471391677856445, -0.0909380316734314)","(0.9346096515655518, 0.8003897070884705, -0.05035688728094101)","(0.972944974899292, 0.7369521856307983, -0.06985236704349518)","(1.0007646083831787, 0.7030540704727173, -0.07676607370376587)","(1.0231975317001343, 0.6680439114570618, -0.08087825030088425)",POSITIVE
87,"(0.8402339816093445, 0.9984304308891296, 2.3009545202512527e-07)","(0.7892544269561768, 0.9675810933113098, -0.03188352286815643)","(0.7529762983322144, 0.897214949131012, -0.053425345569849014)","(0.7769820094108582, 0.8497757911682129, -0.0737854540348053)","(0.8178774118423462, 0.8193302154541016, -0.09123826771974564)","(0.79753577709198, 0.7446948289871216, -0.019824186339974403)","(0.8054195642471313, 0.6860634088516235, -0.05833463370800018)","(0.8063432574272156, 0.7236149907112122, -0.09168447554111481)","(0.8085149526596069, 0.7728672623634338, -0.10996584594249725)","(0.8469907641410828, 0.7289790511131287, -0.024485914036631584)","(0.8632000684738159, 0.6320700645446777, -0.04200178012251854)","(0.8782004117965698, 0.5776416063308716, -0.06155756115913391)","(0.8953760862350464, 0.5306566953659058, -0.07690033316612244)","(0.8917755484580994, 0.7496083974838257, -0.03665878251194954)","(0.9177873730659485, 0.6502325534820557, -0.058911632746458054)","(0.938247561454773, 0.596398651599884, -0.07871310412883759)","(0.9558282494544983, 0.5449498891830444, -0.09299232810735703)","(0.9335729479789734, 0.7992333769798279, -0.0518639050424099)","(0.9699074625968933, 0.7435342669487, -0.07183558493852615)","(0.9951604008674622, 0.7207003831863403, -0.07810286432504654)","(1.0151876211166382, 0.6981900334358215, -0.08163703233003616)",POSITIVE
88,"(0.8454146385192871, 0.9970216751098633, 6.458170105361205e-07)","(0.795842170715332, 0.9734429121017456, -0.0480966754257679)","(0.7566556930541992, 0.9177148938179016, -0.0797172337770462)","(0.7696492671966553, 0.8733798861503601, -0.10640749335289001)","(0.808439314365387, 0.8400276899337769, -0.13059590756893158)","(0.8036305904388428, 0.7492515444755554, -0.045743007212877274)","(0.8255290985107422, 0.6712450981140137, -0.08146439492702484)","(0.8470557928085327, 0.6428673267364502, -0.11171311140060425)","(0.8691748976707458, 0.6275547742843628, -0.13168776035308838)","(0.8526985049247742, 0.7343642711639404, -0.043888192623853683)","(0.8715308308601379, 0.6309138536453247, -0.06638462096452713)","(0.8916782736778259, 0.5673913955688477, -0.08581607043743134)","(0.9127725958824158, 0.5152125358581543, -0.1008346751332283)","(0.8963932394981384, 0.7538374662399292, -0.04875378683209419)","(0.9216002225875854, 0.6535811424255371, -0.07277834415435791)","(0.9421629905700684, 0.595334529876709, -0.08905050903558731)","(0.95927894115448, 0.5450373291969299, -0.10109669715166092)","(0.9373365044593811, 0.8024710416793823, -0.05839097499847412)","(0.9742110967636108, 0.7454146146774292, -0.08079064637422562)","(0.9967439770698547, 0.7168220281600952, -0.08829353749752045)","(1.0135564804077148, 0.6917804479598999, -0.09266748279333115)",POSITIVE
89,"(0.84831303358078, 0.997576892375946, 7.087243716341618e-07)","(0.797019362449646, 0.9737445712089539, -0.048889800906181335)","(0.7563976049423218, 0.9206304550170898, -0.08131309598684311)","(0.7713884115219116, 0.8779440522193909, -0.10849391669034958)","(0.8156315088272095, 0.8505522012710571, -0.1331442892551422)","(0.809676468372345, 0.7431909441947937, -0.04606190696358681)","(0.8291186690330505, 0.6577616930007935, -0.08068910986185074)","(0.8493674397468567, 0.6206662654876709, -0.11025197058916092)","(0.8700676560401917, 0.6013350486755371, -0.12983299791812897)","(0.8607603311538696, 0.731053352355957, -0.04312504455447197)","(0.8816715478897095, 0.6253360509872437, -0.06425482034683228)","(0.9035585522651672, 0.5612666606903076, -0.08295942097902298)","(0.9256514310836792, 0.5123806595802307, -0.09739121049642563)","(0.9040671586990356, 0.7518384456634521, -0.0468326099216938)","(0.9290480017662048, 0.6529219150543213, -0.06831804662942886)","(0.9477869272232056, 0.5944616198539734, -0.08311515301465988)","(0.9640167355537415, 0.5454638004302979, -0.09452664107084274)","(0.9432258009910583, 0.8014361262321472, -0.0555344894528389)","(0.9793819189071655, 0.7470167875289917, -0.07515376061201096)","(1.0007071495056152, 0.7189953327178955, -0.08147970587015152)","(1.0171235799789429, 0.6943298578262329, -0.08523768186569214)",POSITIVE
90,"(0.8467251658439636, 1.0028409957885742, 2.2925030407350278e-07)","(0.7950218319892883, 0.9686129689216614, -0.0338703915476799)","(0.758212685585022, 0.8950948715209961, -0.05666932091116905)","(0.7875617742538452, 0.8525580167770386, -0.07802519202232361)","(0.83518385887146, 0.8281921148300171, -0.09626827389001846)","(0.8037548065185547, 0.7409957647323608, -0.021721582859754562)","(0.8124918937683105, 0.6863343715667725, -0.059989310801029205)","(0.8166613578796387, 0.7296862006187439, -0.09369834512472153)","(0.8196685314178467, 0.7797626852989197, -0.11275745183229446)","(0.8552247285842896, 0.7259057760238647, -0.026077186688780785)","(0.8742325901985168, 0.6292917132377625, -0.04413887858390808)","(0.8918449282646179, 0.5758178234100342, -0.06500039249658585)","(0.9111359119415283, 0.5279359221458435, -0.08160708844661713)","(0.9011035561561584, 0.7468919157981873, -0.03792707249522209)","(0.9265539050102234, 0.6498417854309082, -0.06025204062461853)","(0.9464361667633057, 0.5955673456192017, -0.08023270964622498)","(0.963386595249176, 0.54278564453125, -0.09463965147733688)","(0.9445641040802002, 0.7971019744873047, -0.05310218408703804)","(0.9794284105300903, 0.738846480846405, -0.07130559533834457)","(1.0039654970169067, 0.7142643928527832, -0.07616057246923447)","(1.0228588581085205, 0.6895227432250977, -0.07911046594381332)",POSITIVE
