,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7964847087860107, 0.880207359790802, 9.575609283274389e-08)","(0.7695531845092773, 0.818982720375061, -0.010845841839909554)","(0.7537811994552612, 0.7363764047622681, -0.02005775272846222)","(0.7338905930519104, 0.6791006326675415, -0.030831944197416306)","(0.7070121765136719, 0.6389135718345642, -0.042230021208524704)","(0.8130191564559937, 0.6756943464279175, -0.0097569664940238)","(0.8064178228378296, 0.5991565585136414, -0.029585035517811775)","(0.7937600016593933, 0.5512183308601379, -0.04630665481090546)","(0.7780925631523132, 0.5127264857292175, -0.05827448144555092)","(0.8417468070983887, 0.6800270080566406, -0.01898186095058918)","(0.8498347401618958, 0.5922909379005432, -0.038647379726171494)","(0.8404368162155151, 0.538246214389801, -0.05370575189590454)","(0.8221234679222107, 0.4960155487060547, -0.06379441171884537)","(0.8673902750015259, 0.7033808827400208, -0.031121056526899338)","(0.8890117406845093, 0.6215184330940247, -0.05274543538689613)","(0.8821252584457397, 0.5701903700828552, -0.06666272133588791)","(0.8650559782981873, 0.5246421098709106, -0.07560419291257858)","(0.8885655403137207, 0.7439377903938293, -0.044172562658786774)","(0.9359349012374878, 0.7051223516464233, -0.06219511479139328)","(0.9545905590057373, 0.6660752892494202, -0.07329783588647842)","(0.9597049951553345, 0.6237728595733643, -0.08151907473802567)",NEGATIVE
55,"(0.796046257019043, 0.8803389072418213, -2.1500210323210922e-07)","(0.7685040235519409, 0.816736102104187, -0.007460027001798153)","(0.7533668875694275, 0.7360560894012451, -0.017077500000596046)","(0.7361183762550354, 0.6815952658653259, -0.030045900493860245)","(0.716623842716217, 0.6375576257705688, -0.043140705674886703)","(0.8095680475234985, 0.6802355051040649, -0.0020582678262144327)","(0.7830984592437744, 0.6243879795074463, -0.03764226287603378)","(0.7510766983032227, 0.6180383563041687, -0.06837128847837448)","(0.7206518650054932, 0.6214290857315063, -0.08480492979288101)","(0.8389272689819336, 0.6796908378601074, -0.01362598966807127)","(0.8402419090270996, 0.5937491059303284, -0.04189494624733925)","(0.8202790021896362, 0.5461317300796509, -0.06144552305340767)","(0.7912781834602356, 0.5117131471633911, -0.07134226709604263)","(0.8661099672317505, 0.7022741436958313, -0.02976073883473873)","(0.8848631978034973, 0.6181632280349731, -0.05609750747680664)","(0.8748865127563477, 0.5681624412536621, -0.0691850557923317)","(0.8548909425735474, 0.5236202478408813, -0.07441563904285431)","(0.8880417346954346, 0.7440480589866638, -0.04680577293038368)","(0.9326358437538147, 0.7011194825172424, -0.06628741323947906)","(0.9489170908927917, 0.6605191230773926, -0.07461563497781754)","(0.9510858654975891, 0.6149868965148926, -0.07831121236085892)",NEGATIVE
56,"(0.7948459386825562, 0.8796312212944031, -1.4559452665707795e-07)","(0.7671414613723755, 0.820205569267273, -0.010662468150258064)","(0.7522284984588623, 0.7387789487838745, -0.0217826459556818)","(0.7350029349327087, 0.6829025149345398, -0.0357682928442955)","(0.7144266366958618, 0.6373345851898193, -0.04969123378396034)","(0.8069790601730347, 0.6805665493011475, -0.004111101850867271)","(0.7798799872398376, 0.6245434284210205, -0.039932526648044586)","(0.7491092085838318, 0.6173802614212036, -0.07078626751899719)","(0.719190776348114, 0.6199898719787598, -0.08726804703474045)","(0.836854875087738, 0.6791159510612488, -0.014465177431702614)","(0.838432252407074, 0.5942800045013428, -0.042539048939943314)","(0.8212692141532898, 0.5445069074630737, -0.06260901689529419)","(0.7945078015327454, 0.5080228447914124, -0.07315808534622192)","(0.8639419674873352, 0.7016663551330566, -0.029702570289373398)","(0.8819074034690857, 0.6186829805374146, -0.056627269834280014)","(0.8733248114585876, 0.56913161277771, -0.07081899046897888)","(0.8538568019866943, 0.5247321128845215, -0.07684596627950668)","(0.8861622214317322, 0.7437196969985962, -0.04602313041687012)","(0.9297648072242737, 0.6999967694282532, -0.06555229425430298)","(0.9461218118667603, 0.6597223281860352, -0.07414763420820236)","(0.9475528597831726, 0.6150057315826416, -0.07822512090206146)",NEGATIVE
57,"(0.7938371300697327, 0.8762528300285339, -1.234392215110347e-07)","(0.767440676689148, 0.8200725317001343, -0.008174699731171131)","(0.751923680305481, 0.7379538416862488, -0.017268702387809753)","(0.7348716855049133, 0.6811398267745972, -0.029190726578235626)","(0.7102148532867432, 0.6392954587936401, -0.04098838195204735)","(0.8082876801490784, 0.6803421974182129, -0.0004019462503492832)","(0.789385199546814, 0.6315383911132812, -0.027680493891239166)","(0.7668059468269348, 0.6323208808898926, -0.051681116223335266)","(0.7441465854644775, 0.6402730345726013, -0.06540972739458084)","(0.8364671468734741, 0.6785923838615417, -0.0114579563960433)","(0.8369515538215637, 0.591823160648346, -0.03292040154337883)","(0.8217104077339172, 0.5403441190719604, -0.05056832358241081)","(0.7990899682044983, 0.5002741813659668, -0.06192200630903244)","(0.862885594367981, 0.7008902430534363, -0.026759013533592224)","(0.8817848563194275, 0.6175056099891663, -0.05092219263315201)","(0.8742605447769165, 0.5665174126625061, -0.06737697869539261)","(0.8567937612533569, 0.5196386575698853, -0.077015720307827)","(0.8853523135185242, 0.7427120208740234, -0.04254932329058647)","(0.9289589524269104, 0.6993547677993774, -0.060703523457050323)","(0.9441837668418884, 0.6597964763641357, -0.07102862745523453)","(0.9438520669937134, 0.6151716709136963, -0.0783071219921112)",NEGATIVE
58,"(0.7946277260780334, 0.8723106980323792, 1.2770917123816616e-07)","(0.7657281160354614, 0.8134976625442505, -0.01127830520272255)","(0.7476233839988708, 0.7325337529182434, -0.021383315324783325)","(0.723330557346344, 0.6778632402420044, -0.03275151923298836)","(0.6951453685760498, 0.6406831741333008, -0.045208416879177094)","(0.8032631874084473, 0.6710178852081299, -0.014450378715991974)","(0.786793053150177, 0.5965586304664612, -0.036954786628484726)","(0.7709362506866455, 0.550860583782196, -0.055146124213933945)","(0.754084587097168, 0.5110337734222412, -0.06737079471349716)","(0.8346483111381531, 0.6725617051124573, -0.023879429325461388)","(0.8423174023628235, 0.5828003883361816, -0.04396634176373482)","(0.8356019258499146, 0.5236511826515198, -0.058759063482284546)","(0.8207597732543945, 0.477315217256546, -0.06831492483615875)","(0.8605884313583374, 0.6959400773048401, -0.03599518537521362)","(0.8816915154457092, 0.613664984703064, -0.057976946234703064)","(0.8783988356590271, 0.5596069693565369, -0.0717884749174118)","(0.8656087517738342, 0.511745810508728, -0.07996620982885361)","(0.8816221952438354, 0.7369664907455444, -0.04890741780400276)","(0.9251779913902283, 0.6930690407752991, -0.06735048443078995)","(0.9421465992927551, 0.6524936556816101, -0.07717767357826233)","(0.9452115297317505, 0.6098425388336182, -0.08362159878015518)",NEGATIVE
59,"(0.793100893497467, 0.8663028478622437, 2.583448122095433e-07)","(0.7626605033874512, 0.804723858833313, -0.013593203388154507)","(0.742260217666626, 0.7246606349945068, -0.024700693786144257)","(0.7160910367965698, 0.6709685325622559, -0.03636421263217926)","(0.6858298182487488, 0.6348092555999756, -0.049305468797683716)","(0.8026856184005737, 0.6573415994644165, -0.017948467284440994)","(0.7978066802024841, 0.5720635056495667, -0.03777068853378296)","(0.791631817817688, 0.5195014476776123, -0.053646769374608994)","(0.7853792309761047, 0.4730513393878937, -0.0654992163181305)","(0.8342292308807373, 0.664783239364624, -0.026226801797747612)","(0.846387505531311, 0.5737818479537964, -0.044221553951501846)","(0.8476740717887878, 0.5141052603721619, -0.05928712338209152)","(0.844017744064331, 0.46313774585723877, -0.07049389183521271)","(0.8602400422096252, 0.6911299824714661, -0.03692500665783882)","(0.8847285509109497, 0.6098455786705017, -0.05648791790008545)","(0.8883078098297119, 0.5551649928092957, -0.0711200088262558)","(0.8841221928596497, 0.5053141713142395, -0.08161796629428864)","(0.881782591342926, 0.7332140207290649, -0.0485520139336586)","(0.9248442649841309, 0.6914119124412537, -0.06571263819932938)","(0.9431275725364685, 0.6522019505500793, -0.07567476481199265)","(0.9493092894554138, 0.6106435060501099, -0.08321807533502579)",NEGATIVE
60,"(0.7943011522293091, 0.8680021166801453, 2.7974434146926797e-07)","(0.7649616003036499, 0.8048357367515564, -0.012914566323161125)","(0.7450237274169922, 0.7219129800796509, -0.02287718839943409)","(0.7187243700027466, 0.6655557155609131, -0.0339464507997036)","(0.6875485777854919, 0.6292732357978821, -0.04625149071216583)","(0.8049910664558411, 0.6524972915649414, -0.01277997437864542)","(0.8022169470787048, 0.5693773627281189, -0.03184674680233002)","(0.7973616719245911, 0.5159345865249634, -0.04766517132520676)","(0.7921133041381836, 0.46881991624832153, -0.05965282768011093)","(0.8358908295631409, 0.6596723794937134, -0.021518023684620857)","(0.8520300388336182, 0.570511519908905, -0.03929382190108299)","(0.8562062978744507, 0.5093715786933899, -0.054807551205158234)","(0.8545905351638794, 0.45677652955055237, -0.06614716351032257)","(0.8607814908027649, 0.6857395172119141, -0.03302886709570885)","(0.8874457478523254, 0.6075499653816223, -0.052605222910642624)","(0.8924492001533508, 0.5513184070587158, -0.0680510550737381)","(0.8890383839607239, 0.4991663694381714, -0.07892625778913498)","(0.8806665539741516, 0.7273374795913696, -0.04552357271313667)","(0.924679160118103, 0.6885085105895996, -0.06223880499601364)","(0.9439085721969604, 0.6492205262184143, -0.072428859770298)","(0.9510772824287415, 0.6069974899291992, -0.08022341877222061)",NEGATIVE
61,"(0.7961086630821228, 0.8704570531845093, 4.4444448121794267e-08)","(0.7685539722442627, 0.8053295612335205, -0.00771291833370924)","(0.755742073059082, 0.7193577289581299, -0.014745455235242844)","(0.7380684614181519, 0.6603699326515198, -0.024246258661150932)","(0.7098662257194519, 0.6200026869773865, -0.035157639533281326)","(0.8128697872161865, 0.661220371723175, -0.0030387118458747864)","(0.7976952791213989, 0.5888931155204773, -0.023069150745868683)","(0.7811183929443359, 0.5424041748046875, -0.041026096791028976)","(0.7655881643295288, 0.5039511919021606, -0.05392037332057953)","(0.8409233093261719, 0.6628105044364929, -0.01430304255336523)","(0.8478204011917114, 0.5727161169052124, -0.03195752575993538)","(0.842682421207428, 0.5150829553604126, -0.04752323403954506)","(0.8326971530914307, 0.46665555238723755, -0.058758556842803955)","(0.8646495938301086, 0.6845568418502808, -0.028615517541766167)","(0.8912049531936646, 0.6022489070892334, -0.04904983192682266)","(0.8926645517349243, 0.5450111627578735, -0.0641605481505394)","(0.8853493332862854, 0.49155670404434204, -0.07467687875032425)","(0.8834874629974365, 0.7243288159370422, -0.04363258183002472)","(0.9282525181770325, 0.6832141280174255, -0.060966432094573975)","(0.9456788301467896, 0.6433913111686707, -0.0707983449101448)","(0.9498953819274902, 0.5993719696998596, -0.07847588509321213)",NEGATIVE
62,"(0.7949800491333008, 0.8726437091827393, -2.1620870427341288e-07)","(0.7676897644996643, 0.809829831123352, -0.009137864224612713)","(0.7577576637268066, 0.7217714190483093, -0.017453541979193687)","(0.7480973601341248, 0.6578837037086487, -0.028799157589673996)","(0.7285394072532654, 0.6083751916885376, -0.040627412497997284)","(0.8122459650039673, 0.6678768396377563, 0.0015295871999114752)","(0.786442220211029, 0.6083164215087891, -0.030164288356900215)","(0.7534628510475159, 0.5941345691680908, -0.0591021291911602)","(0.7227345705032349, 0.5903598070144653, -0.07559331506490707)","(0.8407734632492065, 0.6645546555519104, -0.009132483042776585)","(0.8399924039840698, 0.5788730382919312, -0.0323413610458374)","(0.8211663365364075, 0.5264347791671753, -0.05140091851353645)","(0.7966293692588806, 0.4847683310508728, -0.0632864460349083)","(0.8663479089736938, 0.6862504482269287, -0.024652665480971336)","(0.8857312202453613, 0.6001385450363159, -0.04811321571469307)","(0.8788226246833801, 0.5453927516937256, -0.06237040087580681)","(0.862612783908844, 0.4958438575267792, -0.07041215151548386)","(0.8866961002349854, 0.7274667620658875, -0.041297025978565216)","(0.9272258281707764, 0.6806080341339111, -0.05882393568754196)","(0.9424771666526794, 0.6391109824180603, -0.06690513342618942)","(0.9440233111381531, 0.5939024090766907, -0.07199785113334656)",NEGATIVE
63,"(0.7933462858200073, 0.8738082647323608, -1.5973790823409217e-07)","(0.7657250761985779, 0.8137499690055847, -0.010531658306717873)","(0.7552235722541809, 0.727403998374939, -0.020104363560676575)","(0.7437416911125183, 0.6650875806808472, -0.03255245089530945)","(0.7238879203796387, 0.6156155467033386, -0.04516996815800667)","(0.8079196214675903, 0.6718576550483704, -0.0007968737627379596)","(0.7849206924438477, 0.6107791066169739, -0.0330461785197258)","(0.7529031038284302, 0.5964682698249817, -0.06186814606189728)","(0.7218867540359497, 0.5928141474723816, -0.07790722697973251)","(0.837023138999939, 0.6689845323562622, -0.01109243743121624)","(0.8401823043823242, 0.5849025249481201, -0.035606976598501205)","(0.8219785690307617, 0.5321475267410278, -0.05465346947312355)","(0.7964868545532227, 0.4927321672439575, -0.06577225029468536)","(0.8621296882629395, 0.6903703808784485, -0.026319535449147224)","(0.8828532099723816, 0.6068554520606995, -0.050511814653873444)","(0.8751120567321777, 0.5528436899185181, -0.06448738276958466)","(0.8576335906982422, 0.5055559277534485, -0.07173498719930649)","(0.8817345499992371, 0.7313596606254578, -0.042783185839653015)","(0.92341548204422, 0.6854978203773499, -0.060701895505189896)","(0.9393365383148193, 0.6447082161903381, -0.06880836933851242)","(0.9412899613380432, 0.6009449362754822, -0.07349765300750732)",NEGATIVE
64,"(0.7904571294784546, 0.8812330961227417, -1.0433932828846082e-07)","(0.761278510093689, 0.823392391204834, -0.009197281673550606)","(0.7495677471160889, 0.738246500492096, -0.01716664247214794)","(0.7405548691749573, 0.677782416343689, -0.028046946972608566)","(0.7225193977355957, 0.6304280757904053, -0.03913826495409012)","(0.8007020354270935, 0.6784987449645996, -7.376456051133573e-05)","(0.7791275382041931, 0.6174386739730835, -0.030353043228387833)","(0.749843955039978, 0.5988624095916748, -0.057341672480106354)","(0.719159722328186, 0.5918259620666504, -0.07231925427913666)","(0.8305742144584656, 0.6750637888908386, -0.010908394120633602)","(0.83682781457901, 0.5902318954467773, -0.03352150693535805)","(0.8225042819976807, 0.5343610644340515, -0.051755525171756744)","(0.7991812229156494, 0.49271509051322937, -0.06258947402238846)","(0.8563035726547241, 0.6964778900146484, -0.026387719437479973)","(0.877214252948761, 0.6139600276947021, -0.049499500542879105)","(0.8721111416816711, 0.5593267679214478, -0.06381580978631973)","(0.8565500378608704, 0.5121781229972839, -0.0715724304318428)","(0.8769978284835815, 0.7378413677215576, -0.042954668402671814)","(0.9188791513442993, 0.6938557624816895, -0.06065479293465614)","(0.9358616471290588, 0.6531507968902588, -0.06908122450113297)","(0.9390823245048523, 0.6096405386924744, -0.07406885176897049)",NEGATIVE
65,"(0.7881041169166565, 0.8979007005691528, 8.117478245139864e-08)","(0.7563741207122803, 0.8382226824760437, -0.009580723010003567)","(0.738542377948761, 0.7548510432243347, -0.01717475801706314)","(0.7189902067184448, 0.6967189311981201, -0.027009567245841026)","(0.6935195326805115, 0.6592170000076294, -0.03779681771993637)","(0.7905479669570923, 0.6855805516242981, -0.005469227209687233)","(0.7723397612571716, 0.6163137555122375, -0.028675248846411705)","(0.7527896761894226, 0.5750906467437744, -0.04863865301012993)","(0.7310773134231567, 0.5399049520492554, -0.06181800737977028)","(0.8215914964675903, 0.6856480240821838, -0.016315685585141182)","(0.831616997718811, 0.5967576503753662, -0.03588072583079338)","(0.8252429366111755, 0.5366514325141907, -0.05141015723347664)","(0.8107740879058838, 0.4894670844078064, -0.06145218387246132)","(0.8473399877548218, 0.7094916701316833, -0.030622955411672592)","(0.8696405291557312, 0.6289793848991394, -0.05201151221990585)","(0.867404043674469, 0.5739760398864746, -0.06672103703022003)","(0.8560819625854492, 0.5255532264709473, -0.07574047148227692)","(0.8680760860443115, 0.7517703771591187, -0.04595581442117691)","(0.912115216255188, 0.7112727761268616, -0.06357995420694351)","(0.9296053647994995, 0.6712825894355774, -0.07334274798631668)","(0.9343211650848389, 0.6295676231384277, -0.08004127442836761)",NEGATIVE
66,"(0.7845054268836975, 0.919240415096283, 1.4441792473007808e-07)","(0.7504315376281738, 0.8569685220718384, -0.010454363189637661)","(0.7287875413894653, 0.7710556387901306, -0.019416484981775284)","(0.7062405943870544, 0.7158805727958679, -0.02965845912694931)","(0.6803230047225952, 0.6792087554931641, -0.041389983147382736)","(0.7839410901069641, 0.7005273699760437, -0.015777872875332832)","(0.7729204297065735, 0.6205679178237915, -0.038717981427907944)","(0.75872403383255, 0.5725926160812378, -0.05756345018744469)","(0.7422696352005005, 0.5307673811912537, -0.0708795040845871)","(0.8142094016075134, 0.7079541683197021, -0.02729976363480091)","(0.8253036737442017, 0.6162310838699341, -0.048086557537317276)","(0.820695698261261, 0.5538026094436646, -0.06467282027006149)","(0.8098713159561157, 0.5047076344490051, -0.07627342641353607)","(0.8382800221443176, 0.7374354600906372, -0.04130766540765762)","(0.8591093420982361, 0.6571518182754517, -0.06363728642463684)","(0.8586462140083313, 0.603276252746582, -0.07906239479780197)","(0.8516448140144348, 0.5567196607589722, -0.08960815519094467)","(0.8567246198654175, 0.7840070724487305, -0.05611836910247803)","(0.8961008787155151, 0.7418291568756104, -0.07636440545320511)","(0.9129135608673096, 0.7057671546936035, -0.08668532967567444)","(0.9204912185668945, 0.6697939038276672, -0.09401483088731766)",NEGATIVE
