,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.22594013810157776, 0.8961619734764099, -3.352953115154378e-08)","(0.2738892138004303, 0.8618670701980591, -0.010537385009229183)","(0.3091347813606262, 0.8350803852081299, -0.02723361924290657)","(0.3401796817779541, 0.8271909952163696, -0.04503903537988663)","(0.3751627206802368, 0.8256934285163879, -0.06384281814098358)","(0.2831733822822571, 0.7466613054275513, -0.03511637821793556)","(0.32283419370651245, 0.8017601370811462, -0.06456302851438522)","(0.34065935015678406, 0.8404763340950012, -0.0835893303155899)","(0.3513447046279907, 0.8617295622825623, -0.09394609183073044)","(0.24865758419036865, 0.7636858820915222, -0.04498375952243805)","(0.2896595597267151, 0.8280502557754517, -0.07308679819107056)","(0.3113746643066406, 0.8667976260185242, -0.08496467769145966)","(0.32277631759643555, 0.8846554160118103, -0.0921250730752945)","(0.21563652157783508, 0.7986567616462708, -0.05590503290295601)","(0.2515662908554077, 0.8484658002853394, -0.08581816405057907)","(0.28113678097724915, 0.8871342539787292, -0.09186143428087234)","(0.2992403507232666, 0.9065877795219421, -0.09172340482473373)","(0.1899569034576416, 0.8404490351676941, -0.06676947325468063)","(0.2031489908695221, 0.8428285717964172, -0.08480094373226166)","(0.21007375419139862, 0.8356536626815796, -0.08567026257514954)","(0.21226346492767334, 0.8237883448600769, -0.0841839537024498)",NEGATIVE
106,"(0.22564968466758728, 0.8543636798858643, 7.244663180472344e-08)","(0.2728378474712372, 0.8201598525047302, -0.008157933130860329)","(0.3132820725440979, 0.8173211216926575, -0.02485211193561554)","(0.34982481598854065, 0.8337326049804688, -0.044037625193595886)","(0.38588544726371765, 0.852834165096283, -0.06514008343219757)","(0.2836698293685913, 0.761055052280426, -0.030400434508919716)","(0.3195175528526306, 0.8058170080184937, -0.0585644394159317)","(0.3440079391002655, 0.8500243425369263, -0.07806969434022903)","(0.35897988080978394, 0.8824916481971741, -0.08894632756710052)","(0.24800199270248413, 0.7864859104156494, -0.0425943098962307)","(0.29013076424598694, 0.8437098264694214, -0.07065075635910034)","(0.31991806626319885, 0.8903846740722656, -0.08188469707965851)","(0.33511805534362793, 0.9193010926246643, -0.0879167839884758)","(0.2136281132698059, 0.8226873278617859, -0.055647969245910645)","(0.25264155864715576, 0.8723788857460022, -0.08433873951435089)","(0.285839706659317, 0.9125921726226807, -0.08746684342622757)","(0.30450931191444397, 0.936609148979187, -0.08524444699287415)","(0.18773303925991058, 0.8597219586372375, -0.06885962188243866)","(0.19959010183811188, 0.8961758613586426, -0.08590462058782578)","(0.21383261680603027, 0.9179437160491943, -0.08268576115369797)","(0.22201094031333923, 0.9302366971969604, -0.07786574959754944)",NEGATIVE
107,"(0.2283974289894104, 0.8610971570014954, 2.4362950057366106e-07)","(0.28023651242256165, 0.837806224822998, -0.01107432134449482)","(0.31966179609298706, 0.8365683555603027, -0.02920750342309475)","(0.3532881736755371, 0.8483068943023682, -0.04894036054611206)","(0.38969486951828003, 0.8688387274742126, -0.07089965790510178)","(0.29207372665405273, 0.787258505821228, -0.04037514701485634)","(0.3208208382129669, 0.8175460696220398, -0.07254524528980255)","(0.34457072615623474, 0.8631729483604431, -0.0929528996348381)","(0.35887032747268677, 0.9038300514221191, -0.10359238088130951)","(0.2533855438232422, 0.8065672516822815, -0.052465640008449554)","(0.28754639625549316, 0.8456425666809082, -0.08438971638679504)","(0.319677472114563, 0.9004045724868774, -0.09534827619791031)","(0.3379140794277191, 0.9401199817657471, -0.10062143951654434)","(0.21670030057430267, 0.8361421227455139, -0.06544792652130127)","(0.2478111833333969, 0.8752607703208923, -0.09770432114601135)","(0.2808155417442322, 0.9254510402679443, -0.09909103810787201)","(0.3004666566848755, 0.9599713087081909, -0.09574604779481888)","(0.18785521388053894, 0.8691207766532898, -0.07863599807024002)","(0.1976756453514099, 0.9034346342086792, -0.09870579093694687)","(0.2142181396484375, 0.9333292245864868, -0.0948750302195549)","(0.22423416376113892, 0.9553505182266235, -0.0895921140909195)",NEGATIVE
108,"(0.22371554374694824, 0.8634304404258728, 3.121873248801421e-07)","(0.27605852484703064, 0.8488818407058716, -0.013398952782154083)","(0.31944409012794495, 0.8513699173927307, -0.03096700645983219)","(0.35506823658943176, 0.86472088098526, -0.048694320023059845)","(0.3910367488861084, 0.8872359991073608, -0.06880851835012436)","(0.2970139980316162, 0.8006057739257812, -0.043932635337114334)","(0.33037999272346497, 0.8428483605384827, -0.07386428862810135)","(0.35128599405288696, 0.8894537687301636, -0.09379283338785172)","(0.3639986515045166, 0.9329123497009277, -0.10499156266450882)","(0.2586444318294525, 0.8196712136268616, -0.05423195660114288)","(0.29417553544044495, 0.8760213851928711, -0.08167770504951477)","(0.3230201005935669, 0.9276021718978882, -0.09208045154809952)","(0.34289872646331787, 0.9663702249526978, -0.09912904351949692)","(0.22179049253463745, 0.8492811322212219, -0.06548568606376648)","(0.2531077563762665, 0.9033917784690857, -0.09487809240818024)","(0.28296634554862976, 0.9488787055015564, -0.09849364310503006)","(0.303877592086792, 0.9813143014907837, -0.09838602691888809)","(0.19409137964248657, 0.8827266097068787, -0.07712841778993607)","(0.2006310224533081, 0.9206567406654358, -0.09664631634950638)","(0.2125924676656723, 0.9469344615936279, -0.09483068436384201)","(0.2216867208480835, 0.9674215316772461, -0.09196783602237701)",NEGATIVE
109,"(0.21778865158557892, 0.8481783866882324, 3.9111131400204613e-07)","(0.26803407073020935, 0.8336122632026672, -0.011077169328927994)","(0.3173532783985138, 0.8465995192527771, -0.02750394307076931)","(0.3588922321796417, 0.8747828602790833, -0.04409382864832878)","(0.39423027634620667, 0.9000862240791321, -0.06234360113739967)","(0.29123950004577637, 0.8096429705619812, -0.04726039245724678)","(0.3367186188697815, 0.8544169068336487, -0.07277240604162216)","(0.36236363649368286, 0.9046624898910522, -0.08907999098300934)","(0.37443119287490845, 0.9484996199607849, -0.09889489412307739)","(0.25776198506355286, 0.8334731459617615, -0.057317107915878296)","(0.30329054594039917, 0.9027395844459534, -0.07996807247400284)","(0.3315451443195343, 0.9559122323989868, -0.08640287816524506)","(0.3459380567073822, 0.993689775466919, -0.09244672954082489)","(0.22794868052005768, 0.865364134311676, -0.06748484075069427)","(0.26507923007011414, 0.9281125068664551, -0.08893579989671707)","(0.29508015513420105, 0.9734361171722412, -0.08787333965301514)","(0.3129783272743225, 1.0093824863433838, -0.08704371750354767)","(0.20444367825984955, 0.8999457359313965, -0.07849141955375671)","(0.2171691209077835, 0.9459322094917297, -0.09251729398965836)","(0.23145945370197296, 0.9749447703361511, -0.08876858651638031)","(0.23887968063354492, 0.9997515678405762, -0.08603738248348236)",NEGATIVE
110,"(0.1988219916820526, 0.8441620469093323, 4.3636208602038096e-07)","(0.2520503103733063, 0.8394312858581543, -0.011190163902938366)","(0.31146642565727234, 0.8609441518783569, -0.024755174294114113)","(0.3576698303222656, 0.8923247456550598, -0.03671126067638397)","(0.39396214485168457, 0.9135528206825256, -0.04959123209118843)","(0.29476985335350037, 0.8323354721069336, -0.04785611480474472)","(0.3387709856033325, 0.8826817870140076, -0.06974705308675766)","(0.3630611002445221, 0.9259903430938721, -0.08183607459068298)","(0.3779870569705963, 0.9623478055000305, -0.08933741599321365)","(0.26405608654022217, 0.8560450673103333, -0.054510582238435745)","(0.3081901967525482, 0.9174131751060486, -0.07378462702035904)","(0.33567729592323303, 0.9653828740119934, -0.07911423593759537)","(0.35256293416023254, 1.0024616718292236, -0.08454566448926926)","(0.23512160778045654, 0.8875726461410522, -0.06086115539073944)","(0.27394914627075195, 0.9475499391555786, -0.07899807393550873)","(0.3019999563694, 0.9906332492828369, -0.08121663331985474)","(0.3209022879600525, 1.0224746465682983, -0.08347541093826294)","(0.21029089391231537, 0.9213029146194458, -0.06767720729112625)","(0.23351462185382843, 0.9757804274559021, -0.08303023129701614)","(0.25249531865119934, 1.0111932754516602, -0.0848681703209877)","(0.26603227853775024, 1.0403990745544434, -0.08603054285049438)",NEGATIVE
111,"(0.2094331979751587, 0.8489875793457031, 4.733886953545152e-07)","(0.25627490878105164, 0.8504995107650757, -0.014966749586164951)","(0.31385427713394165, 0.8756409287452698, -0.02784721925854683)","(0.3591415584087372, 0.9079076647758484, -0.03702700510621071)","(0.39560025930404663, 0.9327124357223511, -0.04591821879148483)","(0.3002321720123291, 0.8507370352745056, -0.04886679723858833)","(0.3410589396953583, 0.9111878871917725, -0.06877054274082184)","(0.3622528314590454, 0.957024335861206, -0.07735291123390198)","(0.3744903802871704, 0.9931619167327881, -0.08137083053588867)","(0.26960206031799316, 0.8775240778923035, -0.05041668936610222)","(0.31123295426368713, 0.945855975151062, -0.06602555513381958)","(0.33649832010269165, 0.9919266104698181, -0.06859707832336426)","(0.35313379764556885, 1.0277804136276245, -0.07170708477497101)","(0.23963290452957153, 0.9076862335205078, -0.051680684089660645)","(0.274361789226532, 0.9777778387069702, -0.06569499522447586)","(0.2966662347316742, 1.021909236907959, -0.06533661484718323)","(0.31209009885787964, 1.0544366836547852, -0.06535246968269348)","(0.21438689529895782, 0.9373084902763367, -0.0536331981420517)","(0.23565825819969177, 0.9943508505821228, -0.06521553546190262)","(0.25116389989852905, 1.0318092107772827, -0.06545817852020264)","(0.26274412870407104, 1.0610270500183105, -0.06506704539060593)",NEGATIVE
112,"(0.21626141667366028, 0.8578314185142517, 4.6175316015251155e-07)","(0.26128533482551575, 0.8598568439483643, -0.01777014322578907)","(0.3159986734390259, 0.8893788456916809, -0.03146035969257355)","(0.3595777451992035, 0.9242269396781921, -0.040125176310539246)","(0.3958743214607239, 0.9509099721908569, -0.048444442451000214)","(0.3002186417579651, 0.8680838346481323, -0.055322177708148956)","(0.33844321966171265, 0.9280858635902405, -0.0765971690416336)","(0.35983335971832275, 0.9747763276100159, -0.08528722822666168)","(0.37385356426239014, 1.0114459991455078, -0.08917845785617828)","(0.26831698417663574, 0.8932269811630249, -0.054669275879859924)","(0.3058496117591858, 0.9619854688644409, -0.07300348579883575)","(0.3273298144340515, 1.0107617378234863, -0.07630793005228043)","(0.342266321182251, 1.0484400987625122, -0.07926390320062637)","(0.23783747851848602, 0.9216830134391785, -0.053367190062999725)","(0.2673562169075012, 0.98832106590271, -0.06966026872396469)","(0.2864675521850586, 1.034703016281128, -0.06982222199440002)","(0.3005446791648865, 1.0680499076843262, -0.06946065276861191)","(0.21367394924163818, 0.9487095475196838, -0.05263896286487579)","(0.23353776335716248, 1.0006742477416992, -0.06573344767093658)","(0.2484433948993683, 1.0369772911071777, -0.06681495904922485)","(0.26078471541404724, 1.065729022026062, -0.06669982522726059)",NEGATIVE
113,"(0.22257032990455627, 0.8713359236717224, 4.5778577373312146e-07)","(0.2678903639316559, 0.8733032941818237, -0.01843244396150112)","(0.32071101665496826, 0.9032624959945679, -0.031959258019924164)","(0.3619823753833771, 0.9412553906440735, -0.040138378739356995)","(0.39684247970581055, 0.9700990319252014, -0.04780266806483269)","(0.2996649444103241, 0.8872531652450562, -0.056458692997694016)","(0.337780624628067, 0.9468381404876709, -0.07689841836690903)","(0.358771413564682, 0.9941245913505554, -0.08421798050403595)","(0.372750848531723, 1.032075047492981, -0.08710362762212753)","(0.2675918936729431, 0.90999436378479, -0.05456594377756119)","(0.30119588971138, 0.9801393747329712, -0.07196398079395294)","(0.31905144453048706, 1.0302538871765137, -0.07391698658466339)","(0.33141666650772095, 1.068120002746582, -0.0755811333656311)","(0.23744285106658936, 0.9353799819946289, -0.051743049174547195)","(0.2636925280094147, 1.0032689571380615, -0.0671103224158287)","(0.28071704506874084, 1.0498241186141968, -0.06548332422971725)","(0.2930905222892761, 1.082364559173584, -0.06357040256261826)","(0.2138744592666626, 0.9590296149253845, -0.0494849868118763)","(0.2310294359922409, 1.0139039754867554, -0.06118268519639969)","(0.24376454949378967, 1.0511726140975952, -0.06066764518618584)","(0.2543075382709503, 1.0795507431030273, -0.0592510923743248)",NEGATIVE
114,"(0.23032312095165253, 0.8887157440185547, 4.2933996269312047e-07)","(0.2712937891483307, 0.8875235319137573, -0.018638217821717262)","(0.32098495960235596, 0.9145940542221069, -0.03288819268345833)","(0.35918736457824707, 0.9510815739631653, -0.04105222597718239)","(0.38937169313430786, 0.9767210483551025, -0.04844252020120621)","(0.29903972148895264, 0.911101222038269, -0.05999050289392471)","(0.3465338945388794, 0.9746088981628418, -0.07830563187599182)","(0.3684665560722351, 1.019038200378418, -0.08427046239376068)","(0.3838362693786621, 1.0515605211257935, -0.08609529584646225)","(0.2691572308540344, 0.9349278211593628, -0.056668125092983246)","(0.3094921112060547, 1.0081758499145508, -0.07020363211631775)","(0.3282482326030731, 1.048831820487976, -0.06930732727050781)","(0.34134361147880554, 1.0758699178695679, -0.0691317468881607)","(0.24089814722537994, 0.9589163661003113, -0.05177045240998268)","(0.2726145386695862, 1.026345133781433, -0.06128321960568428)","(0.2897360026836395, 1.0630851984024048, -0.05535931885242462)","(0.30168840289115906, 1.0865424871444702, -0.05148950591683388)","(0.21957921981811523, 0.9807550311088562, -0.04763875901699066)","(0.24310359358787537, 1.0312817096710205, -0.05487648397684097)","(0.25714021921157837, 1.0609902143478394, -0.05058010295033455)","(0.267952024936676, 1.0825233459472656, -0.04681183770298958)",NEGATIVE
115,"(0.22935917973518372, 0.8991631269454956, 2.941565924174938e-07)","(0.2688255310058594, 0.8931601643562317, -0.014837724156677723)","(0.3172951638698578, 0.9218039512634277, -0.026269152760505676)","(0.3538411259651184, 0.9627103209495544, -0.03263157978653908)","(0.3814654052257538, 0.9932326078414917, -0.03803353011608124)","(0.2964656352996826, 0.9252439737319946, -0.0523865632712841)","(0.3418797254562378, 0.9897311925888062, -0.06622420996427536)","(0.358188658952713, 1.030102252960205, -0.06870786845684052)","(0.3689212501049042, 1.0571534633636475, -0.06842641532421112)","(0.26851850748062134, 0.9487074017524719, -0.050178300589323044)","(0.30869030952453613, 1.0184965133666992, -0.06022287532687187)","(0.32235392928123474, 1.050449252128601, -0.0578201524913311)","(0.3307465612888336, 1.0683869123458862, -0.05653919279575348)","(0.2412627637386322, 0.9722367525100708, -0.04609828442335129)","(0.275569885969162, 1.0377578735351562, -0.05322819575667381)","(0.287485271692276, 1.0638231039047241, -0.04596131667494774)","(0.2939146161079407, 1.0757882595062256, -0.04116874933242798)","(0.21965688467025757, 0.9940119981765747, -0.04247919097542763)","(0.248052716255188, 1.0442173480987549, -0.04857301712036133)","(0.25839999318122864, 1.0647224187850952, -0.04302563890814781)","(0.26412224769592285, 1.0756425857543945, -0.03812245652079582)",NEGATIVE
116,"(0.2277558296918869, 0.909258246421814, 2.3489305078783218e-07)","(0.26672929525375366, 0.9044337272644043, -0.012503290548920631)","(0.3128397464752197, 0.9348418712615967, -0.021331369876861572)","(0.34410732984542847, 0.9749497175216675, -0.02606077678501606)","(0.36318179965019226, 1.0071195363998413, -0.029708560556173325)","(0.297116756439209, 0.9432035088539124, -0.03969147428870201)","(0.3346000611782074, 1.0001388788223267, -0.05109528824687004)","(0.3473070561885834, 1.0376108884811401, -0.05348237603902817)","(0.3543170988559723, 1.0624266862869263, -0.05335475131869316)","(0.2708296775817871, 0.9631856083869934, -0.03776328265666962)","(0.30128979682922363, 1.0262680053710938, -0.045603808015584946)","(0.31304335594177246, 1.0575594902038574, -0.04408327490091324)","(0.32087385654449463, 1.076948881149292, -0.04325614869594574)","(0.24430975317955017, 0.9832502007484436, -0.034572504460811615)","(0.2695467174053192, 1.0423966646194458, -0.04056074470281601)","(0.27985137701034546, 1.0647841691970825, -0.03442121297121048)","(0.2858603894710541, 1.075921893119812, -0.02987598069012165)","(0.22269797325134277, 1.002203106880188, -0.03178941458463669)","(0.24556535482406616, 1.0498056411743164, -0.03626028075814247)","(0.25429922342300415, 1.066480278968811, -0.030586354434490204)","(0.25850293040275574, 1.0749900341033936, -0.025424005463719368)",NEGATIVE
117,"(0.2367250621318817, 0.9156309962272644, 2.982865225931164e-07)","(0.2749430537223816, 0.915932297706604, -0.011699313297867775)","(0.31891700625419617, 0.9483312368392944, -0.01962091028690338)","(0.3466840982437134, 0.9854083061218262, -0.023812055587768555)","(0.36642399430274963, 1.014397144317627, -0.0274286400526762)","(0.3037610650062561, 0.959103524684906, -0.03519626334309578)","(0.3307873010635376, 1.0162529945373535, -0.04614139720797539)","(0.3414042592048645, 1.0548052787780762, -0.04937613755464554)","(0.3493680953979492, 1.0800573825836182, -0.050037022680044174)","(0.27780666947364807, 0.972747802734375, -0.03335767611861229)","(0.30118751525878906, 1.0337375402450562, -0.0397842638194561)","(0.3124820590019226, 1.0685317516326904, -0.038901928812265396)","(0.3214888572692871, 1.092743158340454, -0.03887084499001503)","(0.25075262784957886, 0.9873621463775635, -0.030442653223872185)","(0.26893341541290283, 1.0445592403411865, -0.034973226487636566)","(0.2794186770915985, 1.0734835863113403, -0.029329519718885422)","(0.2877196669578552, 1.0934756994247437, -0.025636479258537292)","(0.22688236832618713, 1.001099705696106, -0.027946200221776962)","(0.2429513782262802, 1.047646403312683, -0.03156427666544914)","(0.2512212097644806, 1.0705305337905884, -0.02604099176824093)","(0.25719550251960754, 1.0861865282058716, -0.021276485174894333)",NEGATIVE
