,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.22820408642292023, 0.019604861736297607, 9.710977337817894e-07)","(0.2770872116088867, 0.08611918985843658, -0.03878973796963692)","(0.3162604868412018, 0.16491803526878357, -0.07276758551597595)","(0.3687012195587158, 0.20640316605567932, -0.1044573038816452)","(0.43141141533851624, 0.21628320217132568, -0.14052805304527283)","(0.23136094212532043, 0.3301030397415161, -0.06330110877752304)","(0.21361565589904785, 0.4544077515602112, -0.09894666075706482)","(0.2040266990661621, 0.5323535799980164, -0.1276988536119461)","(0.1950998455286026, 0.6016497611999512, -0.1494709849357605)","(0.1675611436367035, 0.308178573846817, -0.07437293976545334)","(0.13131752610206604, 0.44809475541114807, -0.10353443026542664)","(0.10843812674283981, 0.5397425889968872, -0.1314687728881836)","(0.08956597745418549, 0.6193546056747437, -0.15343639254570007)","(0.11862202733755112, 0.2494376301765442, -0.08858516067266464)","(0.060141995549201965, 0.36518746614456177, -0.1222706064581871)","(0.021977350115776062, 0.44485414028167725, -0.15132594108581543)","(-0.007478922605514526, 0.5196924805641174, -0.17249877750873566)","(0.08294851332902908, 0.16944584250450134, -0.10469808429479599)","(0.012820065021514893, 0.2264845073223114, -0.13591381907463074)","(-0.0329270213842392, 0.26608386635780334, -0.14976412057876587)","(-0.06897932291030884, 0.3094639778137207, -0.15958158671855927)",NEGATIVE
54,"(0.23173439502716064, 0.0031498968601226807, 2.608894362765568e-07)","(0.27230754494667053, 0.09236016869544983, -0.0266842320561409)","(0.294168084859848, 0.21190457046031952, -0.04781454801559448)","(0.31896543502807617, 0.29078322649002075, -0.07194497436285019)","(0.3688034415245056, 0.3200686275959015, -0.09519209712743759)","(0.2285439372062683, 0.3099714517593384, -0.013015804812312126)","(0.24542978405952454, 0.381008118391037, -0.06683662533760071)","(0.27817171812057495, 0.35992947220802307, -0.11187572032213211)","(0.30730122327804565, 0.33472540974617004, -0.13589566946029663)","(0.17110279202461243, 0.29695507884025574, -0.029190735891461372)","(0.15554893016815186, 0.43197867274284363, -0.06415694206953049)","(0.13690213859081268, 0.5247332453727722, -0.09671501070261002)","(0.11464666575193405, 0.6118695139884949, -0.11926887184381485)","(0.11979393661022186, 0.24615353345870972, -0.05371403694152832)","(0.07158522307872772, 0.34766885638237, -0.09383206069469452)","(0.04733291268348694, 0.4126632511615753, -0.12008731812238693)","(0.0321122407913208, 0.48078304529190063, -0.13468073308467865)","(0.07478222995996475, 0.16745762526988983, -0.08038091659545898)","(0.011555507779121399, 0.22644981741905212, -0.10591761022806168)","(-0.030776247382164, 0.2634100914001465, -0.11073097586631775)","(-0.059761762619018555, 0.3073701560497284, -0.11307957023382187)",NEGATIVE
55,"(0.2243518978357315, -0.004164904356002808, -3.2717977660468023e-07)","(0.27140873670578003, 0.08776864409446716, -0.01156939659267664)","(0.28572744131088257, 0.2055579423904419, -0.022148067131638527)","(0.291917085647583, 0.28660568594932556, -0.03790775313973427)","(0.32342034578323364, 0.34258973598480225, -0.054144274443387985)","(0.21607176959514618, 0.3002994954586029, 0.012412963435053825)","(0.2253429889678955, 0.3752044141292572, -0.025630801916122437)","(0.2574831247329712, 0.3868387043476105, -0.062102653086185455)","(0.2920176684856415, 0.38473257422447205, -0.08294428139925003)","(0.15919244289398193, 0.2936173975467682, -0.0029182725120335817)","(0.15582165122032166, 0.388821542263031, -0.031981226056814194)","(0.1777605563402176, 0.42981335520744324, -0.061359237879514694)","(0.2030121237039566, 0.46150538325309753, -0.07965949177742004)","(0.10519260913133621, 0.25719699263572693, -0.024632517248392105)","(0.07818245887756348, 0.36255449056625366, -0.054877713322639465)","(0.08573313057422638, 0.42501527070999146, -0.07526709884405136)","(0.09741359204053879, 0.48398736119270325, -0.08698758482933044)","(0.058566294610500336, 0.19549047946929932, -0.047446902841329575)","(0.0028193145990371704, 0.2621329128742218, -0.0671737864613533)","(-0.0321471244096756, 0.3029123544692993, -0.07431453466415405)","(-0.05947582423686981, 0.3471410572528839, -0.07846540957689285)",NEGATIVE
56,"(0.22187377512454987, 0.029494166374206543, 2.891804626869998e-07)","(0.2698361873626709, 0.10331307351589203, -0.021004870533943176)","(0.2906775176525116, 0.2226843237876892, -0.03603968769311905)","(0.311987966299057, 0.30515140295028687, -0.0521494522690773)","(0.3571499288082123, 0.34129899740219116, -0.07042200863361359)","(0.20904245972633362, 0.32122254371643066, -0.017031097784638405)","(0.23386520147323608, 0.40462708473205566, -0.051610324531793594)","(0.267670601606369, 0.42917394638061523, -0.08310171216726303)","(0.3006500005722046, 0.4392027258872986, -0.10269687324762344)","(0.1454838216304779, 0.31593403220176697, -0.031898465007543564)","(0.13142064213752747, 0.4356728792190552, -0.054847490042448044)","(0.13282383978366852, 0.5142838954925537, -0.08212335407733917)","(0.13658350706100464, 0.5786494016647339, -0.10229993611574173)","(0.09494126588106155, 0.2674764096736908, -0.0517243966460228)","(0.04749680310487747, 0.37907296419143677, -0.08339497447013855)","(0.03536531329154968, 0.4538652300834656, -0.11292234808206558)","(0.029989048838615417, 0.5227837562561035, -0.13302165269851685)","(0.05783265084028244, 0.18705973029136658, -0.07191670686006546)","(-0.006145477294921875, 0.24269135296344757, -0.10067109763622284)","(-0.045340344309806824, 0.2831619679927826, -0.11400990933179855)","(-0.07191593945026398, 0.3273860216140747, -0.12279589474201202)",NEGATIVE
57,"(0.21855688095092773, 0.037199199199676514, 8.877488539837941e-07)","(0.2712663412094116, 0.1087278425693512, -0.037513550370931625)","(0.3029548227787018, 0.20547813177108765, -0.06727916747331619)","(0.33791279792785645, 0.2803490459918976, -0.09414853900671005)","(0.3933570384979248, 0.3198360204696655, -0.12319457530975342)","(0.2074407935142517, 0.3550928235054016, -0.05031634122133255)","(0.19134622812271118, 0.47580450773239136, -0.08293799310922623)","(0.17953136563301086, 0.5557059049606323, -0.11037580668926239)","(0.16883116960525513, 0.62433922290802, -0.13089418411254883)","(0.14520004391670227, 0.3312806189060211, -0.05804474651813507)","(0.10793724656105042, 0.4632512927055359, -0.08531314134597778)","(0.08375252783298492, 0.5495513081550598, -0.11138737201690674)","(0.06455785781145096, 0.6249451637268066, -0.13093292713165283)","(0.09657929837703705, 0.27400708198547363, -0.06922458857297897)","(0.046384453773498535, 0.3752084970474243, -0.09841041266918182)","(0.021797865629196167, 0.44900137186050415, -0.1215096116065979)","(0.004202008247375488, 0.5154514908790588, -0.13774201273918152)","(0.06083507090806961, 0.19638735055923462, -0.08283407986164093)","(0.0015390068292617798, 0.2549791932106018, -0.10716904699802399)","(-0.035509318113327026, 0.29746100306510925, -0.11686855554580688)","(-0.06421393156051636, 0.34168311953544617, -0.12315525859594345)",NEGATIVE
58,"(0.2189570963382721, 0.03170236945152283, 6.310710318757629e-07)","(0.2704252004623413, 0.107098788022995, -0.03695420175790787)","(0.2997337877750397, 0.21418234705924988, -0.06357715278863907)","(0.3292210102081299, 0.2984362840652466, -0.08805640786886215)","(0.37480688095092773, 0.3534145653247833, -0.11421971768140793)","(0.20563998818397522, 0.3437672257423401, -0.046824969351291656)","(0.18408823013305664, 0.4657209515571594, -0.080970898270607)","(0.17213043570518494, 0.5443655252456665, -0.10819101333618164)","(0.1591239720582962, 0.6126922369003296, -0.12857693433761597)","(0.1488032042980194, 0.31796354055404663, -0.05530975013971329)","(0.11475642770528793, 0.4481357932090759, -0.0857732817530632)","(0.09298450499773026, 0.5342435240745544, -0.11106831580400467)","(0.07334065437316895, 0.6116912961006165, -0.13055580854415894)","(0.10468999296426773, 0.2651118040084839, -0.06824345141649246)","(0.059293560683727264, 0.371856153011322, -0.10228078812360764)","(0.03828323632478714, 0.4440802037715912, -0.12403533607721329)","(0.023968994617462158, 0.513792872428894, -0.1390577107667923)","(0.07017716765403748, 0.19372770190238953, -0.08387726545333862)","(0.009357064962387085, 0.2632627785205841, -0.11376110464334488)","(-0.026260748505592346, 0.30763858556747437, -0.1258476823568344)","(-0.051292821764945984, 0.3557560443878174, -0.13415420055389404)",NEGATIVE
59,"(0.24240466952323914, 0.018100649118423462, -3.820752851879661e-07)","(0.2841418981552124, 0.09876202046871185, -0.023287221789360046)","(0.29606759548187256, 0.2242772877216339, -0.03901732712984085)","(0.29519325494766235, 0.31530508399009705, -0.0568474605679512)","(0.31636595726013184, 0.3856150805950165, -0.07347910851240158)","(0.20372231304645538, 0.35009947419166565, -0.012070161290466785)","(0.17978358268737793, 0.4514120817184448, -0.04674035310745239)","(0.1826341599225998, 0.49008628726005554, -0.0743965208530426)","(0.182912215590477, 0.508762538433075, -0.09142450243234634)","(0.15710973739624023, 0.31084200739860535, -0.020750978961586952)","(0.15230663120746613, 0.3806912302970886, -0.0657224953174591)","(0.1987527310848236, 0.3316708207130432, -0.08091293275356293)","(0.22747744619846344, 0.2751110792160034, -0.08055655658245087)","(0.12066099047660828, 0.2522101104259491, -0.03461161255836487)","(0.1270650029182434, 0.3058510720729828, -0.07450208067893982)","(0.17741252481937408, 0.2548021078109741, -0.0665837898850441)","(0.20721696317195892, 0.19824731349945068, -0.05081795156002045)","(0.09028922766447067, 0.17770487070083618, -0.05127821862697601)","(0.09315677732229233, 0.22848816215991974, -0.07800823450088501)","(0.1368555724620819, 0.20180614292621613, -0.06907139718532562)","(0.16523535549640656, 0.16177749633789062, -0.054487958550453186)",NEGATIVE
60,"(0.22018688917160034, -0.06624430418014526, -9.86746272246819e-07)","(0.3008173704147339, 0.02530449628829956, -0.02616230957210064)","(0.3267444968223572, 0.16440029442310333, -0.03553656488656998)","(0.3168729543685913, 0.2780746519565582, -0.042362622916698456)","(0.3044154942035675, 0.35890600085258484, -0.04443484917283058)","(0.22024109959602356, 0.270886093378067, -0.00445741880685091)","(0.2340250313282013, 0.31453001499176025, -0.0223173126578331)","(0.26302433013916016, 0.25205957889556885, -0.03970462456345558)","(0.2685234546661377, 0.19161128997802734, -0.04913468286395073)","(0.1611267626285553, 0.23495174944400787, 0.0012171466369181871)","(0.18131442368030548, 0.2729072570800781, -0.008103583939373493)","(0.21038663387298584, 0.21704119443893433, -0.015757357701659203)","(0.2142745703458786, 0.16071361303329468, -0.020249037072062492)","(0.11859605461359024, 0.1810777485370636, 0.00291914539411664)","(0.13939037919044495, 0.21647848188877106, -0.008808993734419346)","(0.1695481538772583, 0.1654910147190094, -0.00545375095680356)","(0.18003588914871216, 0.11547641456127167, -0.0014988844050094485)","(0.0864819809794426, 0.12147822976112366, 0.002578980987891555)","(0.10423601418733597, 0.151143878698349, -0.0027084858156740665)","(0.13279499113559723, 0.11635372042655945, 0.006501294206827879)","(0.14474156498908997, 0.07987874746322632, 0.016248423606157303)",NEGATIVE
61,"(0.7573479413986206, 0.09268923103809357, 4.282225063434453e-07)","(0.7141128778457642, 0.14903225004673004, -0.01515248604118824)","(0.6874529123306274, 0.24134956300258636, -0.01955461874604225)","(0.6723806858062744, 0.3054405748844147, -0.024034708738327026)","(0.6593114137649536, 0.3514716625213623, -0.029504699632525444)","(0.7551484107971191, 0.2961738109588623, -0.010276456363499165)","(0.752455472946167, 0.3728182017803192, -0.02907281182706356)","(0.7386093735694885, 0.4217557907104492, -0.045375652611255646)","(0.7229912877082825, 0.4550113081932068, -0.0553881898522377)","(0.7894778251647949, 0.283931165933609, -0.013312406837940216)","(0.7892070412635803, 0.3584032654762268, -0.027330096811056137)","(0.7751227617263794, 0.4036507308483124, -0.040385156869888306)","(0.7581427693367004, 0.438082218170166, -0.049739450216293335)","(0.8188056945800781, 0.26246848702430725, -0.01933346875011921)","(0.8186571598052979, 0.3299945592880249, -0.03278734162449837)","(0.8044888377189636, 0.37194472551345825, -0.03678307682275772)","(0.787638783454895, 0.40259161591529846, -0.039222631603479385)","(0.8438495993614197, 0.23170587420463562, -0.027331357821822166)","(0.8466663956642151, 0.2859540283679962, -0.03819715231657028)","(0.8366538882255554, 0.32292354106903076, -0.038071054965257645)","(0.8230773210525513, 0.35172897577285767, -0.03701741248369217)",NEGATIVE
62,"(0.7408208847045898, 0.2691366672515869, 1.8872876239584002e-07)","(0.6670481562614441, 0.3496588170528412, -0.009053312242031097)","(0.6170588135719299, 0.4685467779636383, -0.02360922284424305)","(0.5730488896369934, 0.5504335165023804, -0.045885633677244186)","(0.5200328230857849, 0.6020938754081726, -0.06703369319438934)","(0.664007306098938, 0.6309605836868286, -0.00621396629139781)","(0.6131134033203125, 0.7203161120414734, -0.052508361637592316)","(0.5519410967826843, 0.68529212474823, -0.08874329924583435)","(0.5139567852020264, 0.6304160952568054, -0.10896094143390656)","(0.7119690775871277, 0.6211521029472351, -0.02473555877804756)","(0.6802345514297485, 0.7231587767601013, -0.07408608496189117)","(0.6128281950950623, 0.6631516814231873, -0.1016363874077797)","(0.5813626646995544, 0.5907798409461975, -0.1133979856967926)","(0.7541724443435669, 0.5844089984893799, -0.04796189069747925)","(0.7233546376228333, 0.6777108311653137, -0.09362328797578812)","(0.6497312784194946, 0.6219918131828308, -0.10519334673881531)","(0.6112859845161438, 0.5565842986106873, -0.10377342253923416)","(0.7913159132003784, 0.5255028009414673, -0.07264578342437744)","(0.7527141571044922, 0.5921269655227661, -0.110416941344738)","(0.6891667246818542, 0.5703697204589844, -0.12056250870227814)","(0.6454178690910339, 0.5327209830284119, -0.12032113969326019)",NEGATIVE
63,"(0.7421387434005737, 0.2568272650241852, 2.729961181557883e-07)","(0.6581724286079407, 0.3511059880256653, -0.0014728684909641743)","(0.6098545789718628, 0.47329965233802795, -0.01761385053396225)","(0.5646114349365234, 0.5535390377044678, -0.04391919821500778)","(0.5098485946655273, 0.6092992424964905, -0.0699920803308487)","(0.6664727330207825, 0.6097244620323181, -0.0032141110859811306)","(0.6132395267486572, 0.7185205221176147, -0.0554424412548542)","(0.5428818464279175, 0.6884349584579468, -0.09591050446033478)","(0.49997127056121826, 0.6370639801025391, -0.11708920449018478)","(0.7102590203285217, 0.6022506952285767, -0.027742786332964897)","(0.6628081798553467, 0.729317307472229, -0.08311420679092407)","(0.58280348777771, 0.6770756244659424, -0.11467120796442032)","(0.5449085235595703, 0.6050693988800049, -0.12634588778018951)","(0.7481677532196045, 0.5725597143173218, -0.05657451972365379)","(0.7071470022201538, 0.6927268505096436, -0.10566555708646774)","(0.6236180067062378, 0.6455347537994385, -0.11789674311876297)","(0.5794206857681274, 0.5811712741851807, -0.11477847397327423)","(0.7789050936698914, 0.5217775106430054, -0.08613759279251099)","(0.7312541007995605, 0.6072936058044434, -0.1260838359594345)","(0.6610314249992371, 0.5956172347068787, -0.1351892054080963)","(0.6125429272651672, 0.5621208548545837, -0.1329360008239746)",NEGATIVE
64,"(0.7465626001358032, 0.2539014220237732, 2.895206989705912e-07)","(0.6549676060676575, 0.3487113416194916, 0.0016800296725705266)","(0.6045299768447876, 0.46557697653770447, -0.015138586983084679)","(0.5616845488548279, 0.5437737107276917, -0.043216682970523834)","(0.5106176733970642, 0.6006819009780884, -0.07145683467388153)","(0.662521243095398, 0.6084846258163452, -0.004448150284588337)","(0.6058983206748962, 0.7183770537376404, -0.056853778660297394)","(0.534408688545227, 0.6851592659950256, -0.09721250832080841)","(0.4916898012161255, 0.6345475912094116, -0.11887749284505844)","(0.7038778066635132, 0.6008843779563904, -0.032243143767118454)","(0.6480356454849243, 0.7328604459762573, -0.08746787160634995)","(0.5649823546409607, 0.6834379434585571, -0.12103793025016785)","(0.5253045558929443, 0.6137940287590027, -0.1353929489850998)","(0.7415321469306946, 0.5709228515625, -0.06380660086870193)","(0.6991093754768372, 0.6971209645271301, -0.11295849084854126)","(0.6131548881530762, 0.6500225067138672, -0.12801282107830048)","(0.5671241879463196, 0.5855938196182251, -0.12804681062698364)","(0.7736766934394836, 0.5191659927368164, -0.0957069918513298)","(0.7256413698196411, 0.6079732179641724, -0.13548052310943604)","(0.6541146636009216, 0.5976136326789856, -0.1461218297481537)","(0.6041771173477173, 0.564000129699707, -0.14612722396850586)",NEGATIVE
