,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.3000466227531433, 0.9475264549255371, 5.268374252409558e-07)","(0.38136544823646545, 0.8895735740661621, -0.01736404001712799)","(0.44356340169906616, 0.804052472114563, -0.03789100795984268)","(0.49391910433769226, 0.7420732975006104, -0.06315522640943527)","(0.550649881362915, 0.6975544095039368, -0.08668584376573563)","(0.38884052634239197, 0.6415768265724182, -0.010057009756565094)","(0.4632857143878937, 0.595576286315918, -0.06167955696582794)","(0.5131984949111938, 0.6305567026138306, -0.104340098798275)","(0.5503624081611633, 0.6717635989189148, -0.12792329490184784)","(0.35863980650901794, 0.6067531704902649, -0.02663683332502842)","(0.41388463973999023, 0.5031187534332275, -0.06007441133260727)","(0.4713347256183624, 0.4491952061653137, -0.08176928758621216)","(0.5219701528549194, 0.4097629487514496, -0.09512115269899368)","(0.3169938027858734, 0.6055868268013, -0.05155505612492561)","(0.32646068930625916, 0.47085756063461304, -0.08689437061548233)","(0.35975706577301025, 0.3950715959072113, -0.10777905583381653)","(0.4017016291618347, 0.3338531255722046, -0.11909949779510498)","(0.2746315002441406, 0.642074465751648, -0.07881523668766022)","(0.2366127222776413, 0.5457844138145447, -0.1092926636338234)","(0.22376763820648193, 0.46908658742904663, -0.12143593281507492)","(0.2251138538122177, 0.39808663725852966, -0.12770976126194)",NEGATIVE
101,"(0.2945099174976349, 0.9439610242843628, 4.958986892233952e-07)","(0.3741976320743561, 0.891771137714386, -0.016003282740712166)","(0.43545976281166077, 0.8077743053436279, -0.03582961484789848)","(0.48875921964645386, 0.7498566508293152, -0.06006382778286934)","(0.5458430051803589, 0.7094268202781677, -0.08188845217227936)","(0.3911733031272888, 0.6441065669059753, -0.007816309109330177)","(0.4668102264404297, 0.6085265278816223, -0.05735401064157486)","(0.5139539241790771, 0.6476203799247742, -0.09810660779476166)","(0.5493025779724121, 0.6918437480926514, -0.12052728980779648)","(0.3596796691417694, 0.6093189716339111, -0.02535303123295307)","(0.41597801446914673, 0.5156170129776001, -0.06269659101963043)","(0.4809277653694153, 0.46630793809890747, -0.08638246357440948)","(0.5391558408737183, 0.4301196336746216, -0.0998489037156105)","(0.31631121039390564, 0.6084837317466736, -0.05108686164021492)","(0.3335942029953003, 0.47788429260253906, -0.09128250181674957)","(0.37327441573143005, 0.40793004631996155, -0.11575770378112793)","(0.4189174771308899, 0.3513738811016083, -0.12806828320026398)","(0.272833913564682, 0.6436023712158203, -0.07846822589635849)","(0.23511528968811035, 0.5455949306488037, -0.109999880194664)","(0.22492478787899017, 0.467244416475296, -0.12384432554244995)","(0.23003840446472168, 0.39237236976623535, -0.1316840648651123)",NEGATIVE
102,"(0.28898337483406067, 0.9478889107704163, 4.6074114834482316e-07)","(0.3691369891166687, 0.9019483923912048, -0.014501122757792473)","(0.4322595000267029, 0.8163853287696838, -0.03338196128606796)","(0.48432472348213196, 0.7567021250724792, -0.05644753947854042)","(0.5395731925964355, 0.7194947600364685, -0.07748600840568542)","(0.3920605778694153, 0.6558022499084473, -0.012712396681308746)","(0.4677566885948181, 0.61746746301651, -0.06218937784433365)","(0.5125729441642761, 0.6588942408561707, -0.10202167183160782)","(0.5442747473716736, 0.705919623374939, -0.1238265261054039)","(0.3602999150753021, 0.6212921738624573, -0.03073887713253498)","(0.41791510581970215, 0.5278356671333313, -0.06760755181312561)","(0.48281532526016235, 0.47753357887268066, -0.0912717655301094)","(0.5396836400032043, 0.44031739234924316, -0.10547269135713577)","(0.3168230354785919, 0.6222269535064697, -0.056197308003902435)","(0.3360263407230377, 0.49044638872146606, -0.09576086699962616)","(0.37663793563842773, 0.4195009171962738, -0.12180095911026001)","(0.421311616897583, 0.3621925711631775, -0.13622726500034332)","(0.2737548053264618, 0.6589366793632507, -0.0829031839966774)","(0.23577958345413208, 0.5609681606292725, -0.11507285386323929)","(0.22586548328399658, 0.4817965626716614, -0.13083918392658234)","(0.22991736233234406, 0.40521547198295593, -0.14066694676876068)",NEGATIVE
103,"(0.27200666069984436, 0.9623105525970459, 5.816622206111788e-07)","(0.3541950583457947, 0.9188274145126343, -0.01830093376338482)","(0.42502015829086304, 0.8367844820022583, -0.03914353623986244)","(0.48326659202575684, 0.7806461453437805, -0.06365758925676346)","(0.5418993830680847, 0.7544213533401489, -0.08608462661504745)","(0.3788115680217743, 0.6726984977722168, -0.012989846989512444)","(0.4579889178276062, 0.6270890831947327, -0.05996621027588844)","(0.5076845288276672, 0.6630983352661133, -0.09850911051034927)","(0.5452985167503357, 0.706940233707428, -0.12040400505065918)","(0.34649133682250977, 0.642108678817749, -0.030006136745214462)","(0.4094313681125641, 0.5492791533470154, -0.06580574810504913)","(0.4737814664840698, 0.4997134208679199, -0.0902893990278244)","(0.5317964553833008, 0.46362584829330444, -0.10542618483304977)","(0.3020048439502716, 0.6446133852005005, -0.0545659177005291)","(0.32716330885887146, 0.5175895690917969, -0.09313976019620895)","(0.36965468525886536, 0.4504467844963074, -0.11885904520750046)","(0.4180031418800354, 0.3982682228088379, -0.13306303322315216)","(0.25685757398605347, 0.6816335320472717, -0.08082614094018936)","(0.22359545528888702, 0.5870643258094788, -0.11291626840829849)","(0.21305516362190247, 0.5087271332740784, -0.12874191999435425)","(0.21704767644405365, 0.43512141704559326, -0.13844850659370422)",NEGATIVE
104,"(0.26091861724853516, 0.9889095425605774, 8.066985515142733e-07)","(0.3400873839855194, 0.9452720880508423, -0.027674289420247078)","(0.4092154800891876, 0.875845193862915, -0.055096566677093506)","(0.46969664096832275, 0.8320448994636536, -0.08420873433351517)","(0.5334528088569641, 0.8038504123687744, -0.11278711259365082)","(0.3623964488506317, 0.7052445411682129, -0.03447525203227997)","(0.4310417175292969, 0.6212448477745056, -0.07931368798017502)","(0.48246002197265625, 0.6220533847808838, -0.11436391621828079)","(0.5271909832954407, 0.6401087045669556, -0.13665221631526947)","(0.3263976573944092, 0.6793403625488281, -0.04962710291147232)","(0.3894340991973877, 0.5760130882263184, -0.0863182321190834)","(0.4506644308567047, 0.5218530893325806, -0.11439177393913269)","(0.507973313331604, 0.4821411371231079, -0.13439759612083435)","(0.2758636474609375, 0.6850404143333435, -0.07133162021636963)","(0.30148380994796753, 0.5537834763526917, -0.11221868544816971)","(0.3464588224887848, 0.4790564775466919, -0.142632395029068)","(0.3970213532447815, 0.4217684268951416, -0.16246533393859863)","(0.2234957218170166, 0.7252628207206726, -0.094801165163517)","(0.1969635933637619, 0.6261507868766785, -0.13107937574386597)","(0.18628311157226562, 0.5469129681587219, -0.1508345752954483)","(0.1855168640613556, 0.476390540599823, -0.1645812690258026)",NEGATIVE
105,"(0.22788232564926147, 0.9943097233772278, 9.952680102287559e-07)","(0.30632516741752625, 0.965801477432251, -0.04713859781622887)","(0.37570562958717346, 0.9040621519088745, -0.0821499302983284)","(0.436208039522171, 0.8546954989433289, -0.11322546750307083)","(0.5014564990997314, 0.8182336091995239, -0.14579437673091888)","(0.3280194103717804, 0.7368910312652588, -0.0721764862537384)","(0.387187123298645, 0.6327516436576843, -0.11678221821784973)","(0.43168357014656067, 0.5713143348693848, -0.1492198258638382)","(0.4747436046600342, 0.5187458992004395, -0.17228928208351135)","(0.28176987171173096, 0.716212809085846, -0.07992617785930634)","(0.3372174799442291, 0.6188467741012573, -0.12176976352930069)","(0.3924940228462219, 0.5592986941337585, -0.15068024396896362)","(0.44569841027259827, 0.5064435005187988, -0.17245572805404663)","(0.2226192206144333, 0.7247338891029358, -0.09313176572322845)","(0.25035378336906433, 0.6085008382797241, -0.13981187343597412)","(0.2973077595233917, 0.5349692106246948, -0.16904012858867645)","(0.34690383076667786, 0.47419989109039307, -0.188692107796669)","(0.16015349328517914, 0.7607957720756531, -0.10908971726894379)","(0.13685642182826996, 0.6594259738922119, -0.15153487026691437)","(0.12665407359600067, 0.5870352983474731, -0.17244677245616913)","(0.12333442270755768, 0.5220339298248291, -0.1872301548719406)",NEGATIVE
106,"(0.14616507291793823, 1.042805790901184, 1.104454440792324e-06)","(0.24114017188549042, 1.0119930505752563, -0.04672574996948242)","(0.32346445322036743, 0.9399198293685913, -0.0885535255074501)","(0.3865532875061035, 0.8726600408554077, -0.1249345988035202)","(0.45662379264831543, 0.8154791593551636, -0.16653959453105927)","(0.2586275041103363, 0.7998141646385193, -0.10496533662080765)","(0.3192446529865265, 0.6802304983139038, -0.16365164518356323)","(0.367208868265152, 0.6119751930236816, -0.20259323716163635)","(0.41292572021484375, 0.5635336637496948, -0.2295549213886261)","(0.19660967588424683, 0.795729398727417, -0.11749853193759918)","(0.2538951337337494, 0.68131422996521, -0.17229895293712616)","(0.3129304051399231, 0.6132939457893372, -0.20904697477817535)","(0.3707257807254791, 0.5595806241035461, -0.23728613555431366)","(0.12800517678260803, 0.8253579139709473, -0.1337439864873886)","(0.1600194275379181, 0.7046245336532593, -0.19280138611793518)","(0.20282748341560364, 0.6166648268699646, -0.2317439615726471)","(0.24836277961730957, 0.5408074855804443, -0.259319007396698)","(0.0664210319519043, 0.8792739510536194, -0.15063698589801788)","(0.04249897599220276, 0.7928048968315125, -0.20754775404930115)","(0.028902143239974976, 0.7262731194496155, -0.23830018937587738)","(0.02162778377532959, 0.6655495762825012, -0.25991755723953247)",NEGATIVE
107,"(0.08840924501419067, 0.8568727374076843, 1.1592499049584148e-06)","(0.1866735816001892, 0.8929376006126404, -0.0754932314157486)","(0.2651709020137787, 0.9066476821899414, -0.1438797414302826)","(0.3257615566253662, 0.8972301483154297, -0.20176023244857788)","(0.391819566488266, 0.8399733304977417, -0.26469144225120544)","(0.1822909265756607, 0.8922598958015442, -0.19934430718421936)","(0.23045343160629272, 0.8034560084342957, -0.27649688720703125)","(0.2723064422607422, 0.728769063949585, -0.32422465085983276)","(0.3139425814151764, 0.6695672273635864, -0.3591582179069519)","(0.1105671152472496, 0.865013599395752, -0.19990548491477966)","(0.16617611050605774, 0.7969360947608948, -0.2883559465408325)","(0.2219010591506958, 0.7312166690826416, -0.344733327627182)","(0.2760239541530609, 0.6692655682563782, -0.39311379194259644)","(0.04516144096851349, 0.8351221680641174, -0.19870904088020325)","(0.08139538764953613, 0.7825225591659546, -0.27841615676879883)","(0.1294354945421219, 0.7063048481941223, -0.3265787959098816)","(0.18069177865982056, 0.6435481309890747, -0.36502447724342346)","(-0.01175682246685028, 0.8099432587623596, -0.1999771147966385)","(0.002514258027076721, 0.7481915950775146, -0.2620549201965332)","(0.03725576400756836, 0.6887342929840088, -0.30057090520858765)","(0.07626686990261078, 0.6344364285469055, -0.3362680673599243)",NEGATIVE
108,"(0.9250897169113159, 0.7943800091743469, 7.96056667695666e-07)","(0.8477146625518799, 0.7178782224655151, -0.018376050516963005)","(0.772427499294281, 0.6337340474128723, -0.07833817601203918)","(0.707416832447052, 0.58026123046875, -0.13059167563915253)","(0.6444345116615295, 0.5242148637771606, -0.19356538355350494)","(0.822022020816803, 0.5842344760894775, -0.22480729222297668)","(0.8018002510070801, 0.45876505970954895, -0.30644357204437256)","(0.7880249619483948, 0.363142728805542, -0.35164934396743774)","(0.7727912664413452, 0.28860965371131897, -0.3877040147781372)","(0.8785683512687683, 0.6065605878829956, -0.25638505816459656)","(0.8515946865081787, 0.48770177364349365, -0.36602693796157837)","(0.8298581838607788, 0.40321674942970276, -0.42617273330688477)","(0.8166471719741821, 0.33055379986763, -0.47395333647727966)","(0.9304298758506775, 0.6591229438781738, -0.2754899561405182)","(0.9347658753395081, 0.5402523875236511, -0.39725449681282043)","(0.9379393458366394, 0.4321025013923645, -0.4743019938468933)","(0.9360061883926392, 0.35046470165252686, -0.5263139605522156)","(0.9744758605957031, 0.7231677770614624, -0.28257477283477783)","(1.0032905340194702, 0.6742994785308838, -0.3837822675704956)","(1.0198312997817993, 0.6567721962928772, -0.43386855721473694)","(1.0236543416976929, 0.6493468284606934, -0.47318726778030396)",NEGATIVE
109,"(0.9280809760093689, 0.833175003528595, 7.127246135496534e-07)","(0.8513982892036438, 0.7588611841201782, -0.0029238350689411163)","(0.8088584542274475, 0.6654576063156128, -0.0324099101126194)","(0.7948760986328125, 0.5784563422203064, -0.0572689026594162)","(0.7932281494140625, 0.5013996958732605, -0.08687495440244675)","(0.7843985557556152, 0.6619051098823547, -0.1381104439496994)","(0.6863833665847778, 0.5874263644218445, -0.20501214265823364)","(0.6276965737342834, 0.5237593054771423, -0.24199463427066803)","(0.5832189321517944, 0.4719026982784271, -0.2649443745613098)","(0.8348355889320374, 0.6772985458374023, -0.16526995599269867)","(0.8132838010787964, 0.5013781189918518, -0.23288419842720032)","(0.8018444180488586, 0.38750964403152466, -0.2649672329425812)","(0.7924016714096069, 0.309043288230896, -0.28543195128440857)","(0.9011068940162659, 0.7008650302886963, -0.18540921807289124)","(0.9228452444076538, 0.5244309902191162, -0.25850430130958557)","(0.9224104285240173, 0.40460363030433655, -0.29717928171157837)","(0.916469156742096, 0.31641241908073425, -0.3190400302410126)","(0.9679355621337891, 0.7304762005805969, -0.198256254196167)","(1.0087721347808838, 0.6410146951675415, -0.2558673620223999)","(1.032546877861023, 0.6108196377754211, -0.27038440108299255)","(1.049476981163025, 0.5982766151428223, -0.2770189344882965)",NEGATIVE
110,"(0.9313383102416992, 0.8303078413009644, 1.1011716196662746e-06)","(0.8408687710762024, 0.7558473944664001, -0.000779508613049984)","(0.7907266616821289, 0.6827515363693237, -0.04305200278759003)","(0.7708269953727722, 0.6078442931175232, -0.07875662297010422)","(0.7499740123748779, 0.5354810953140259, -0.11916729807853699)","(0.7740625739097595, 0.6582520604133606, -0.17869724333286285)","(0.6831246018409729, 0.5874596238136292, -0.26180708408355713)","(0.620198130607605, 0.529274046421051, -0.31377318501472473)","(0.5702389478683472, 0.47788485884666443, -0.3480985462665558)","(0.8369339108467102, 0.6632648706436157, -0.20504140853881836)","(0.8136677742004395, 0.49981802701950073, -0.3083455264568329)","(0.7982237339019775, 0.37796691060066223, -0.3659306764602661)","(0.7841707468032837, 0.2885229289531708, -0.4043132960796356)","(0.9089102745056152, 0.6777220964431763, -0.21769985556602478)","(0.9200237393379211, 0.5169984698295593, -0.3164792060852051)","(0.9172984957695007, 0.392582505941391, -0.3641669750213623)","(0.911946177482605, 0.3012697398662567, -0.3897237479686737)","(0.9749835729598999, 0.690925657749176, -0.21951158344745636)","(1.0000547170639038, 0.6079095005989075, -0.27967846393585205)","(1.0191048383712769, 0.5948925018310547, -0.2889383137226105)","(1.0332785844802856, 0.5972505211830139, -0.29459792375564575)",NEGATIVE
111,"(0.9300835728645325, 0.838954508304596, 1.1084312063758262e-06)","(0.8427444100379944, 0.7602612972259521, -0.0046484447084367275)","(0.794636607170105, 0.6814285516738892, -0.04397440701723099)","(0.7770391702651978, 0.6042860150337219, -0.07841024547815323)","(0.7626223564147949, 0.5346455574035645, -0.11841737478971481)","(0.7748026251792908, 0.662438154220581, -0.1560336947441101)","(0.6838047504425049, 0.5950649380683899, -0.23183302581310272)","(0.6196056604385376, 0.5382189750671387, -0.28038641810417175)","(0.5682773590087891, 0.48941677808761597, -0.3126569092273712)","(0.8352000117301941, 0.6688591241836548, -0.18231505155563354)","(0.8109262585639954, 0.5009191632270813, -0.27051323652267456)","(0.7958196401596069, 0.3767603635787964, -0.32196471095085144)","(0.7824922204017639, 0.28645023703575134, -0.3564010262489319)","(0.9081980586051941, 0.6869668960571289, -0.19791337847709656)","(0.9158756136894226, 0.5218542814254761, -0.28601595759391785)","(0.9131049513816833, 0.3960878849029541, -0.33212825655937195)","(0.906737208366394, 0.30388012528419495, -0.3580698072910309)","(0.9768574833869934, 0.7040056586265564, -0.2045576572418213)","(1.0054656267166138, 0.6227732300758362, -0.2657151222229004)","(1.0271940231323242, 0.6015638113021851, -0.278351753950119)","(1.041902780532837, 0.5966188311576843, -0.2851393520832062)",NEGATIVE
112,"(0.933108389377594, 0.832493007183075, 1.0694474212868954e-06)","(0.8415029644966125, 0.7653881311416626, -0.015180272981524467)","(0.7876048684120178, 0.6892727613449097, -0.05720531567931175)","(0.7628045678138733, 0.6185588240623474, -0.09076978266239166)","(0.7376407384872437, 0.5561069250106812, -0.12879467010498047)","(0.7853962182998657, 0.6515215039253235, -0.16705213487148285)","(0.6954412460327148, 0.5843260288238525, -0.2396836280822754)","(0.6311326026916504, 0.5322524309158325, -0.2842012941837311)","(0.5795566439628601, 0.4855344891548157, -0.31415459513664246)","(0.8504294157028198, 0.6486001014709473, -0.18524008989334106)","(0.8228151202201843, 0.49203115701675415, -0.27459198236465454)","(0.8001700639724731, 0.37694308161735535, -0.32884666323661804)","(0.7806776165962219, 0.29221615195274353, -0.3669675886631012)","(0.920259416103363, 0.6650978922843933, -0.19225458800792694)","(0.9367780089378357, 0.5142821669578552, -0.2810439169406891)","(0.9288831353187561, 0.3940778970718384, -0.3316976726055145)","(0.9204180240631104, 0.3062480688095093, -0.36143675446510315)","(0.981441080570221, 0.6863402724266052, -0.1902904361486435)","(1.0016952753067017, 0.6181777119636536, -0.24843023717403412)","(1.0120172500610352, 0.6126899719238281, -0.26284247636795044)","(1.0176208019256592, 0.6195580959320068, -0.2731350064277649)",NEGATIVE
113,"(0.9392175078392029, 0.7795319557189941, 6.926839546395058e-07)","(0.8559403419494629, 0.7148488759994507, -0.016430003568530083)","(0.7860259413719177, 0.6403517723083496, -0.07718946784734726)","(0.7334941625595093, 0.5886810421943665, -0.12917234003543854)","(0.6771596074104309, 0.5257396697998047, -0.191241055727005)","(0.798673152923584, 0.6037038564682007, -0.24247731268405914)","(0.7184609770774841, 0.5682886242866516, -0.3282691538333893)","(0.6700170040130615, 0.5440184473991394, -0.36945417523384094)","(0.6294202208518982, 0.5177305936813354, -0.40239986777305603)","(0.864246129989624, 0.6134684681892395, -0.2784062623977661)","(0.8232617378234863, 0.48658299446105957, -0.40742096304893494)","(0.8038168549537659, 0.38758593797683716, -0.4790339469909668)","(0.7900365591049194, 0.29700860381126404, -0.5330018997192383)","(0.9288923740386963, 0.6496919393539429, -0.2989369034767151)","(0.9352155923843384, 0.5363239049911499, -0.43454301357269287)","(0.9383071660995483, 0.42884600162506104, -0.5186591148376465)","(0.9369919896125793, 0.3417198657989502, -0.5732933878898621)","(0.9878239035606384, 0.7013249397277832, -0.30606213212013245)","(1.0084799528121948, 0.6739270091056824, -0.41122207045555115)","(1.022297739982605, 0.6794366836547852, -0.4622269868850708)","(1.02504301071167, 0.6876152157783508, -0.502386212348938)",NEGATIVE
