,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.48491764068603516, 1.0366418361663818, 1.9897065328677854e-07)","(0.5651774406433105, 0.9728086590766907, -0.015621167607605457)","(0.6130892634391785, 0.8832815885543823, -0.03142565116286278)","(0.6371645331382751, 0.8099489808082581, -0.04979750141501427)","(0.6655397415161133, 0.7419021725654602, -0.06517821550369263)","(0.5187272429466248, 0.7358707785606384, -0.004924383945763111)","(0.5806987285614014, 0.705388069152832, -0.047648731619119644)","(0.6294115781784058, 0.7059823274612427, -0.07599194347858429)","(0.671765148639679, 0.7103438377380371, -0.09224693477153778)","(0.47956740856170654, 0.7375509142875671, -0.0176905058324337)","(0.5788161158561707, 0.7234424948692322, -0.07098682224750519)","(0.6170153617858887, 0.8176019191741943, -0.08384623378515244)","(0.6336107850074768, 0.874561607837677, -0.0799185112118721)","(0.4531743824481964, 0.7692313194274902, -0.03581760451197624)","(0.5604424476623535, 0.7925649285316467, -0.0878734141588211)","(0.5641520023345947, 0.8858504891395569, -0.07989975064992905)","(0.547165036201477, 0.9227392673492432, -0.060576919466257095)","(0.4388418197631836, 0.8196393847465515, -0.05596219375729561)","(0.5276996493339539, 0.844582736492157, -0.08578135818243027)","(0.5302831530570984, 0.9049399495124817, -0.07693779468536377)","(0.509430468082428, 0.9258285164833069, -0.062350183725357056)",POSITIVE
78,"(0.4949360489845276, 1.0360065698623657, 1.8985926431014377e-07)","(0.5759863257408142, 0.9811359643936157, -0.01923353224992752)","(0.6261038184165955, 0.8902704119682312, -0.034938909113407135)","(0.6425983905792236, 0.8128736615180969, -0.05207093432545662)","(0.6647765636444092, 0.7429175972938538, -0.06562039256095886)","(0.530672013759613, 0.734988272190094, -0.00688781077042222)","(0.5880570411682129, 0.7028769850730896, -0.04999462515115738)","(0.6345738768577576, 0.7057833671569824, -0.07867857813835144)","(0.676494836807251, 0.7126807570457458, -0.09514645487070084)","(0.48852813243865967, 0.7360049486160278, -0.017229141667485237)","(0.582527220249176, 0.7263774275779724, -0.0702335387468338)","(0.6214027404785156, 0.8184230923652649, -0.08334377408027649)","(0.6407996416091919, 0.8750712871551514, -0.08017029613256454)","(0.45928189158439636, 0.7668492794036865, -0.03342587500810623)","(0.5631975531578064, 0.7928367257118225, -0.08352550864219666)","(0.5652298331260681, 0.8826132416725159, -0.07585353404283524)","(0.5483363270759583, 0.9181865453720093, -0.05797726660966873)","(0.44221481680870056, 0.8165283203125, -0.05221368744969368)","(0.5316503047943115, 0.8471492528915405, -0.0811058059334755)","(0.5319994688034058, 0.9069362878799438, -0.07384718209505081)","(0.5103156566619873, 0.9270592927932739, -0.061063554137945175)",POSITIVE
79,"(0.48024454712867737, 1.0353224277496338, 1.9166104436862952e-07)","(0.5624963641166687, 0.972477376461029, -0.013335108757019043)","(0.6149243116378784, 0.8894661068916321, -0.02904510498046875)","(0.6446855068206787, 0.8207101821899414, -0.04793323576450348)","(0.6723082661628723, 0.753564715385437, -0.06382963061332703)","(0.5264290571212769, 0.7385275959968567, -0.00197885325178504)","(0.5886116623878479, 0.711232602596283, -0.044124070554971695)","(0.6374802589416504, 0.7129568457603455, -0.07297258824110031)","(0.6805765628814697, 0.7158151865005493, -0.0901583582162857)","(0.48670026659965515, 0.737034022808075, -0.016481464728713036)","(0.5812875032424927, 0.7261634469032288, -0.06694845855236053)","(0.6190090775489807, 0.8193778395652771, -0.07990139722824097)","(0.6355549693107605, 0.8749564290046692, -0.07768701761960983)","(0.4584549367427826, 0.767116129398346, -0.03636618331074715)","(0.5619310140609741, 0.7915601134300232, -0.08449193835258484)","(0.56489497423172, 0.8821920156478882, -0.07586619257926941)","(0.5467832088470459, 0.9180502891540527, -0.05829746648669243)","(0.44257742166519165, 0.8166840672492981, -0.05851959437131882)","(0.5309718251228333, 0.8458467125892639, -0.08504364639520645)","(0.5327778458595276, 0.9061758518218994, -0.07532301545143127)","(0.5106192231178284, 0.9272074103355408, -0.06162653863430023)",POSITIVE
80,"(0.4870469272136688, 1.0343983173370361, 2.3933304760248575e-07)","(0.5659239292144775, 0.9776904582977295, -0.01433100737631321)","(0.6178088188171387, 0.8953471183776855, -0.029880164191126823)","(0.6393088102340698, 0.8247963190078735, -0.04798454791307449)","(0.6645240783691406, 0.7560386657714844, -0.06327652186155319)","(0.5337932705879211, 0.7408759593963623, -0.004780557006597519)","(0.593819260597229, 0.7128351926803589, -0.046452462673187256)","(0.641179084777832, 0.7116825580596924, -0.07420527189970016)","(0.6828285455703735, 0.7121294736862183, -0.09024956822395325)","(0.4923968017101288, 0.7390338182449341, -0.018270058557391167)","(0.5830733180046082, 0.7250775098800659, -0.06996985524892807)","(0.6209548711776733, 0.8181756734848022, -0.08260117471218109)","(0.6374942660331726, 0.877268373966217, -0.0790981873869896)","(0.46231094002723694, 0.7686807513237, -0.03688564896583557)","(0.5630708932876587, 0.7930194139480591, -0.08661088347434998)","(0.5663930177688599, 0.8843769431114197, -0.07822611927986145)","(0.5487895607948303, 0.9206515550613403, -0.05974848195910454)","(0.44485166668891907, 0.8191630840301514, -0.0574180968105793)","(0.5323818325996399, 0.8457055687904358, -0.08518919348716736)","(0.5328200459480286, 0.9064739346504211, -0.07562580704689026)","(0.5093029141426086, 0.9276649951934814, -0.06139397248625755)",POSITIVE
81,"(0.4906255006790161, 1.0272459983825684, 2.6319153789700067e-07)","(0.5694512724876404, 0.9725098609924316, -0.01689121499657631)","(0.6221033334732056, 0.8900582790374756, -0.03274034708738327)","(0.6421260237693787, 0.8193151950836182, -0.050302550196647644)","(0.6615681648254395, 0.7486986517906189, -0.06508295983076096)","(0.5333096981048584, 0.738052248954773, -0.009563150815665722)","(0.5931728482246399, 0.7116773128509521, -0.05098927021026611)","(0.6404390931129456, 0.7128648161888123, -0.07954646646976471)","(0.6815385818481445, 0.715110182762146, -0.0965447872877121)","(0.49091556668281555, 0.7380052804946899, -0.02155105397105217)","(0.5809739232063293, 0.7265211343765259, -0.07104457914829254)","(0.6198596358299255, 0.8151071667671204, -0.08427586406469345)","(0.6362633109092712, 0.8732410669326782, -0.0828700065612793)","(0.4600487947463989, 0.7696707248687744, -0.03858942165970802)","(0.5587044358253479, 0.7925809025764465, -0.08597432076931)","(0.5640258193016052, 0.8783093690872192, -0.07791557908058167)","(0.5470681190490723, 0.9141720533370972, -0.06129048392176628)","(0.44103488326072693, 0.8217531442642212, -0.05785268172621727)","(0.5289577841758728, 0.8453863263130188, -0.08552563190460205)","(0.5326142311096191, 0.9033373594284058, -0.07633699476718903)","(0.5110925436019897, 0.9262741804122925, -0.06295508146286011)",POSITIVE
82,"(0.4769366383552551, 1.0269291400909424, 3.0133330142234627e-07)","(0.5559686422348022, 0.9703220129013062, -0.016591418534517288)","(0.6063870787620544, 0.8889648914337158, -0.033194977790117264)","(0.6305984854698181, 0.8164242506027222, -0.05173736438155174)","(0.6556937098503113, 0.7438749670982361, -0.06750417500734329)","(0.5263282060623169, 0.7452222108840942, -0.006803367752581835)","(0.5911478400230408, 0.7178999185562134, -0.05010172352194786)","(0.6402596235275269, 0.7146069407463074, -0.07969405502080917)","(0.6829004287719727, 0.7126274108886719, -0.09750770032405853)","(0.4864937663078308, 0.7410803437232971, -0.019978398457169533)","(0.5786261558532715, 0.7234549522399902, -0.0739852786064148)","(0.6178959608078003, 0.8143429160118103, -0.08942617475986481)","(0.6352258324623108, 0.8729473948478699, -0.08794014900922775)","(0.45767176151275635, 0.7690111994743347, -0.03830121457576752)","(0.5573802590370178, 0.791803777217865, -0.08944467455148697)","(0.560187816619873, 0.8795216679573059, -0.08232616633176804)","(0.5412059426307678, 0.9150672554969788, -0.06475739926099777)","(0.44007959961891174, 0.817217230796814, -0.05884385108947754)","(0.5288095474243164, 0.8488209843635559, -0.08767305314540863)","(0.5319855809211731, 0.9069538116455078, -0.07912257313728333)","(0.5100054740905762, 0.9271554946899414, -0.0657040998339653)",POSITIVE
83,"(0.48466166853904724, 1.0198709964752197, 3.561376331617794e-07)","(0.5602017641067505, 0.9657638072967529, -0.01387765258550644)","(0.6127153038978577, 0.8848980665206909, -0.02896779030561447)","(0.6410980820655823, 0.816460371017456, -0.046123359352350235)","(0.6681827902793884, 0.7512185573577881, -0.06085969880223274)","(0.5287591814994812, 0.7419173121452332, -0.009366685524582863)","(0.5919142961502075, 0.7151731252670288, -0.05080847442150116)","(0.640880823135376, 0.7073770761489868, -0.07876911014318466)","(0.6835387349128723, 0.701152503490448, -0.09535551071166992)","(0.48814496397972107, 0.739704430103302, -0.022783515974879265)","(0.581279993057251, 0.7216700315475464, -0.07570651173591614)","(0.6202700734138489, 0.810882568359375, -0.08890695869922638)","(0.6378840804100037, 0.8699750900268555, -0.08554821461439133)","(0.4592420160770416, 0.7687398195266724, -0.04065011069178581)","(0.5599489808082581, 0.794516921043396, -0.0905795618891716)","(0.5608870983123779, 0.8822097778320312, -0.08264289051294327)","(0.5423585176467896, 0.9179871678352356, -0.06427129358053207)","(0.4424418807029724, 0.8179806470870972, -0.06038818880915642)","(0.5303034782409668, 0.8507769107818604, -0.08900380879640579)","(0.5304379463195801, 0.909040093421936, -0.08032830059528351)","(0.5079032778739929, 0.9299828410148621, -0.06651247292757034)",POSITIVE
84,"(0.49898868799209595, 1.0243031978607178, 3.748515382540063e-07)","(0.5658355355262756, 0.9675347208976746, -0.015013119205832481)","(0.6122221946716309, 0.8800658583641052, -0.031036095693707466)","(0.639611005783081, 0.8098986148834229, -0.04870756343007088)","(0.670082688331604, 0.7434840798377991, -0.06365112215280533)","(0.5203067064285278, 0.7407777905464172, -0.010548075661063194)","(0.5819859504699707, 0.7139101028442383, -0.05368081480264664)","(0.6315635442733765, 0.7078763246536255, -0.08323293179273605)","(0.675229012966156, 0.7016206979751587, -0.10121115297079086)","(0.4800499975681305, 0.7418525815010071, -0.024295838549733162)","(0.5753121376037598, 0.7204973101615906, -0.07877229899168015)","(0.6171754002571106, 0.8103222846984863, -0.09306943416595459)","(0.6346506476402283, 0.8692792057991028, -0.0908343493938446)","(0.4535563588142395, 0.7728602886199951, -0.04274197667837143)","(0.5558866858482361, 0.7890129685401917, -0.09375141561031342)","(0.5623379349708557, 0.8760297894477844, -0.08546476066112518)","(0.5451765060424805, 0.9114794135093689, -0.06722673028707504)","(0.43994927406311035, 0.823065459728241, -0.06318256258964539)","(0.5295758843421936, 0.845964252948761, -0.09232936799526215)","(0.5317923426628113, 0.9041463136672974, -0.08292428404092789)","(0.5086097717285156, 0.925460696220398, -0.06888868659734726)",POSITIVE
85,"(0.4988173842430115, 1.023036003112793, 2.0550977808397874e-07)","(0.5674422979354858, 0.96620774269104, -0.013321205042302608)","(0.6102231740951538, 0.87612384557724, -0.027281994000077248)","(0.6361792087554932, 0.8025768995285034, -0.04322463274002075)","(0.6678508520126343, 0.7383046746253967, -0.05624239891767502)","(0.5223171710968018, 0.7358884215354919, -0.0038169564213603735)","(0.581236720085144, 0.7033659219741821, -0.04486284404993057)","(0.6282476782798767, 0.6975289583206177, -0.07288090884685516)","(0.6682944297790527, 0.6930366158485413, -0.08985799551010132)","(0.4817475974559784, 0.7374539375305176, -0.016794374212622643)","(0.5761594176292419, 0.7202889323234558, -0.06846538931131363)","(0.6148228049278259, 0.8133703470230103, -0.080536849796772)","(0.6292898654937744, 0.8696610927581787, -0.07691123336553574)","(0.45456016063690186, 0.7691927552223206, -0.034915827214717865)","(0.5544365048408508, 0.7883703112602234, -0.08319464325904846)","(0.5610369443893433, 0.8735347390174866, -0.07494921237230301)","(0.5445626378059387, 0.9067156314849854, -0.05734647065401077)","(0.44003933668136597, 0.8199602961540222, -0.05518997088074684)","(0.5261318683624268, 0.8450624942779541, -0.08292266726493835)","(0.5300520062446594, 0.9009116888046265, -0.07546241581439972)","(0.5085452795028687, 0.920319676399231, -0.06317514926195145)",POSITIVE
86,"(0.49347031116485596, 1.0219417810440063, 1.8665015488750214e-07)","(0.5643854737281799, 0.9609240293502808, -0.014165590517222881)","(0.6086601614952087, 0.8711903095245361, -0.028154898434877396)","(0.6340991854667664, 0.7983672618865967, -0.04470732808113098)","(0.6668211817741394, 0.7348256707191467, -0.05819423496723175)","(0.5238931179046631, 0.7327435612678528, -0.0036014365032315254)","(0.5799707770347595, 0.6991075873374939, -0.04380330070853233)","(0.6248061656951904, 0.6996070146560669, -0.0706433430314064)","(0.6633045673370361, 0.6996187567710876, -0.08665928244590759)","(0.48357364535331726, 0.7358880639076233, -0.016163377091288567)","(0.5740218758583069, 0.7215238213539124, -0.06709235906600952)","(0.6162281036376953, 0.8087168335914612, -0.0803941860795021)","(0.6354239583015442, 0.8643056750297546, -0.07799554616212845)","(0.4551266133785248, 0.7680233120918274, -0.03394954651594162)","(0.5539215803146362, 0.7890574336051941, -0.08147119730710983)","(0.5613299608230591, 0.8741840124130249, -0.07491333037614822)","(0.5467236042022705, 0.9103429317474365, -0.05851352587342262)","(0.4388905167579651, 0.8188748955726624, -0.054031822830438614)","(0.5255955457687378, 0.8436691164970398, -0.08085093647241592)","(0.5303411483764648, 0.8994972109794617, -0.07434765994548798)","(0.5104173421859741, 0.9207798838615417, -0.06285874545574188)",POSITIVE
87,"(0.4966827630996704, 1.0251350402832031, 2.0363175678994594e-07)","(0.5663661360740662, 0.9643915295600891, -0.015103456564247608)","(0.6122713088989258, 0.8723757863044739, -0.02953435480594635)","(0.6389106512069702, 0.7989832162857056, -0.046172138303518295)","(0.6715157628059387, 0.7361077666282654, -0.05988207831978798)","(0.5264281034469604, 0.7363603115081787, -0.006590109784156084)","(0.5822209715843201, 0.7013509273529053, -0.047388602048158646)","(0.6266289949417114, 0.7002941966056824, -0.07447371631860733)","(0.6648195385932922, 0.700604259967804, -0.09076546132564545)","(0.48498448729515076, 0.7368146181106567, -0.01893262378871441)","(0.5748634934425354, 0.7206233739852905, -0.07088743150234222)","(0.6150866150856018, 0.8096513152122498, -0.08444138616323471)","(0.6336382627487183, 0.8676583170890808, -0.0821661725640297)","(0.45606571435928345, 0.7673165202140808, -0.036407724022865295)","(0.5537855625152588, 0.7899401187896729, -0.0848640501499176)","(0.5576325058937073, 0.8757447004318237, -0.07849360257387161)","(0.5415234565734863, 0.9113727807998657, -0.06235342472791672)","(0.43910178542137146, 0.8172802925109863, -0.05612398684024811)","(0.5254283547401428, 0.8458423614501953, -0.08346053212881088)","(0.528079628944397, 0.9017364978790283, -0.07696660608053207)","(0.5075902342796326, 0.921615719795227, -0.06573899835348129)",POSITIVE
88,"(0.4954715669155121, 1.0294359922409058, 2.5703135975163605e-07)","(0.5677123069763184, 0.9749296307563782, -0.01862384006381035)","(0.6213818788528442, 0.8892991542816162, -0.034792907536029816)","(0.6481403708457947, 0.8144350051879883, -0.052771925926208496)","(0.6655793190002441, 0.7440375685691833, -0.06783932447433472)","(0.5311883687973022, 0.7468364834785461, -0.007381542585790157)","(0.5896238684654236, 0.7150110006332397, -0.05033537372946739)","(0.6355017423629761, 0.7073321342468262, -0.07926244288682938)","(0.6770497560501099, 0.7003086805343628, -0.0965890884399414)","(0.4887561798095703, 0.7426694631576538, -0.019367260858416557)","(0.5772829651832581, 0.719515860080719, -0.07466811686754227)","(0.6157605648040771, 0.8086864948272705, -0.09002655744552612)","(0.63361656665802, 0.86736661195755, -0.08762262761592865)","(0.4582934081554413, 0.7695499062538147, -0.036833155900239944)","(0.5552256107330322, 0.7888957262039185, -0.08963791280984879)","(0.5592077374458313, 0.8792110085487366, -0.08374340832233429)","(0.5426074862480164, 0.9171813726425171, -0.06610876321792603)","(0.43944546580314636, 0.8164940476417542, -0.056585073471069336)","(0.5249029994010925, 0.8426257371902466, -0.08685898035764694)","(0.5264933705329895, 0.900999903678894, -0.0799107551574707)","(0.5042219758033752, 0.9223292469978333, -0.06717591732740402)",POSITIVE
89,"(0.4930441081523895, 1.0297749042510986, 3.066720921651722e-07)","(0.5651534795761108, 0.9751647710800171, -0.01767698861658573)","(0.6164573431015015, 0.8862332701683044, -0.03376017138361931)","(0.6414092779159546, 0.8117773532867432, -0.05117793753743172)","(0.6684845089912415, 0.7430011630058289, -0.06586171686649323)","(0.5305107831954956, 0.7445555925369263, -0.008945751003921032)","(0.5918059349060059, 0.7161978483200073, -0.05237852409482002)","(0.6389650106430054, 0.7057969570159912, -0.08149386942386627)","(0.681735098361969, 0.6965662837028503, -0.09894726425409317)","(0.48721808195114136, 0.7428650259971619, -0.021154796704649925)","(0.5761712789535522, 0.7214109301567078, -0.07718872278928757)","(0.6148437857627869, 0.8105858564376831, -0.09193389117717743)","(0.6317534446716309, 0.8689432144165039, -0.08895787596702576)","(0.45691338181495667, 0.770966649055481, -0.038691334426403046)","(0.5561420917510986, 0.7904101014137268, -0.09251467883586884)","(0.5623709559440613, 0.8808738589286804, -0.08579494059085846)","(0.5456327795982361, 0.918513298034668, -0.06727328896522522)","(0.4391117990016937, 0.8186367750167847, -0.0583711639046669)","(0.5268833041191101, 0.8437790870666504, -0.08940967172384262)","(0.5301494002342224, 0.9037226438522339, -0.08221116662025452)","(0.5075560808181763, 0.925188422203064, -0.06914546340703964)",POSITIVE
