,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.315241277217865, 0.2434917688369751, 1.587841609307361e-07)","(0.36836186051368713, 0.27823206782341003, -0.01851714588701725)","(0.4026985466480255, 0.3509463369846344, -0.030790284276008606)","(0.41832399368286133, 0.41487592458724976, -0.04405973479151726)","(0.45113876461982727, 0.4576713740825653, -0.057126738131046295)","(0.3783775866031647, 0.4702162444591522, -0.007733479607850313)","(0.405539333820343, 0.5345438718795776, -0.037034567445516586)","(0.43160292506217957, 0.5571918487548828, -0.06255629658699036)","(0.4587697982788086, 0.5726948976516724, -0.07770274579524994)","(0.3371112048625946, 0.49286121129989624, -0.01750369742512703)","(0.3537815511226654, 0.5989387035369873, -0.039060864597558975)","(0.3675490617752075, 0.6654334664344788, -0.05876326188445091)","(0.381769061088562, 0.7244725823402405, -0.07202726602554321)","(0.2946756184101105, 0.48354649543762207, -0.03231724351644516)","(0.2885054051876068, 0.5799614191055298, -0.05779155343770981)","(0.29263731837272644, 0.6348254084587097, -0.07373671978712082)","(0.3029046058654785, 0.687486469745636, -0.08233052492141724)","(0.251903772354126, 0.45297807455062866, -0.04879801720380783)","(0.23187033832073212, 0.533943235874176, -0.06758614629507065)","(0.2212637960910797, 0.5873450040817261, -0.073529914021492)","(0.21895557641983032, 0.6395468711853027, -0.07669182121753693)",POSITIVE
72,"(0.3150937557220459, 0.24109743535518646, 1.5913219897356612e-07)","(0.3683680593967438, 0.27696460485458374, -0.017813492566347122)","(0.4020727276802063, 0.35146841406822205, -0.029477618634700775)","(0.41701042652130127, 0.4160676598548889, -0.042416539043188095)","(0.4497070908546448, 0.45826661586761475, -0.055456746369600296)","(0.37762337923049927, 0.4691086411476135, -0.006161039229482412)","(0.4044499695301056, 0.5311319231987, -0.03514473885297775)","(0.43061432242393494, 0.5538418292999268, -0.06124420464038849)","(0.4576023817062378, 0.5714155435562134, -0.0773104652762413)","(0.3361530601978302, 0.4918991029262543, -0.01670517958700657)","(0.35234811902046204, 0.5996614694595337, -0.03805077075958252)","(0.3648395836353302, 0.6677031517028809, -0.05843867361545563)","(0.37714239954948425, 0.7286255359649658, -0.07247684895992279)","(0.2934081256389618, 0.48246800899505615, -0.032239630818367004)","(0.2867187559604645, 0.5794686079025269, -0.05754266679286957)","(0.2897835671901703, 0.634956955909729, -0.07362781465053558)","(0.2987913191318512, 0.6885058283805847, -0.08258207142353058)","(0.2501556873321533, 0.4516637623310089, -0.049471110105514526)","(0.229450061917305, 0.5329763293266296, -0.06808217614889145)","(0.21784693002700806, 0.5866602659225464, -0.073679119348526)","(0.21458114683628082, 0.6395645141601562, -0.07683948427438736)",POSITIVE
73,"(0.31512248516082764, 0.24031685292720795, 1.5915168205538066e-07)","(0.36812305450439453, 0.2777269184589386, -0.01880018785595894)","(0.40238937735557556, 0.3525284230709076, -0.03140142560005188)","(0.419490247964859, 0.4173407554626465, -0.04520515352487564)","(0.4530819356441498, 0.4611061215400696, -0.05906539410352707)","(0.3756106197834015, 0.46625611186027527, -0.007229093927890062)","(0.4018896222114563, 0.5273890495300293, -0.03840790316462517)","(0.4284001886844635, 0.5491833686828613, -0.06610140949487686)","(0.4551141858100891, 0.5655388236045837, -0.08282449841499329)","(0.3348340690135956, 0.48974165320396423, -0.017381006851792336)","(0.3508415222167969, 0.5980187654495239, -0.04012066125869751)","(0.3631414771080017, 0.6667172312736511, -0.06098625436425209)","(0.37502676248550415, 0.7286014556884766, -0.07525566220283508)","(0.29224684834480286, 0.4814417362213135, -0.03275139629840851)","(0.2851793169975281, 0.5782197117805481, -0.058990564197301865)","(0.2881488800048828, 0.6340975761413574, -0.07456599175930023)","(0.2971453070640564, 0.6880345344543457, -0.08288206905126572)","(0.24896122515201569, 0.4515590965747833, -0.04994369298219681)","(0.22803962230682373, 0.5343064069747925, -0.06833983957767487)","(0.21559125185012817, 0.5881863236427307, -0.07307431101799011)","(0.21156299114227295, 0.6409313082695007, -0.07557207345962524)",POSITIVE
74,"(0.3145589232444763, 0.24239176511764526, 1.971679495227363e-07)","(0.36853545904159546, 0.280500590801239, -0.020333878695964813)","(0.4036463499069214, 0.3541518449783325, -0.034315939992666245)","(0.42320317029953003, 0.4187159538269043, -0.04924727603793144)","(0.45830047130584717, 0.4628675878047943, -0.06388100236654282)","(0.37679165601730347, 0.46922287344932556, -0.008917246013879776)","(0.40215107798576355, 0.5333743691444397, -0.040981970727443695)","(0.4284992218017578, 0.5553281307220459, -0.06861049681901932)","(0.45546096563339233, 0.5690815448760986, -0.08467481285333633)","(0.3354191780090332, 0.4920348525047302, -0.018092811107635498)","(0.3493216633796692, 0.601446270942688, -0.04056708514690399)","(0.36067262291908264, 0.6705737709999084, -0.060604918748140335)","(0.3722032308578491, 0.7325558662414551, -0.07417290657758713)","(0.2926423251628876, 0.4828607141971588, -0.032715458422899246)","(0.2849504053592682, 0.5792810320854187, -0.05850711464881897)","(0.2872432470321655, 0.6358124613761902, -0.07369349896907806)","(0.29600366950035095, 0.6896246671676636, -0.08169013261795044)","(0.2496807873249054, 0.4519414007663727, -0.04929766431450844)","(0.2268877923488617, 0.5342220067977905, -0.06738094240427017)","(0.21422436833381653, 0.58800208568573, -0.07214999198913574)","(0.21051368117332458, 0.639991283416748, -0.07457496970891953)",POSITIVE
75,"(0.31427648663520813, 0.2401823252439499, 2.1943502304111462e-07)","(0.36956843733787537, 0.27816450595855713, -0.02185322344303131)","(0.4044780433177948, 0.35536158084869385, -0.03523744270205498)","(0.4238729774951935, 0.4210941791534424, -0.04907587915658951)","(0.4601409435272217, 0.4625197649002075, -0.06280393153429031)","(0.37864336371421814, 0.468766450881958, -0.011656233109533787)","(0.40494903922080994, 0.5362521409988403, -0.04108139127492905)","(0.43031594157218933, 0.5647777318954468, -0.06602039188146591)","(0.4578409790992737, 0.5890246033668518, -0.0813492015004158)","(0.33539077639579773, 0.4911426901817322, -0.02061784826219082)","(0.3490053415298462, 0.5999655723571777, -0.04333817586302757)","(0.360024094581604, 0.6708336472511292, -0.06378702074289322)","(0.3720977306365967, 0.7358003854751587, -0.07771961390972137)","(0.29203543066978455, 0.4816068410873413, -0.034671902656555176)","(0.28477299213409424, 0.5775772929191589, -0.06105571612715721)","(0.28595206141471863, 0.6346229314804077, -0.07731825113296509)","(0.2940003275871277, 0.690825879573822, -0.08613660931587219)","(0.24897462129592896, 0.4513956606388092, -0.05070750042796135)","(0.22713540494441986, 0.5335519909858704, -0.06946305185556412)","(0.2140001356601715, 0.5878061056137085, -0.0751214474439621)","(0.20916630327701569, 0.640923261642456, -0.078358493745327)",POSITIVE
76,"(0.31434735655784607, 0.24167703092098236, 2.32271219147151e-07)","(0.36920401453971863, 0.27931201457977295, -0.022146081551909447)","(0.40370652079582214, 0.35433292388916016, -0.03557990863919258)","(0.4215127229690552, 0.41952428221702576, -0.04926607012748718)","(0.45615246891975403, 0.46297210454940796, -0.06290142983198166)","(0.37906813621520996, 0.469759464263916, -0.012997113168239594)","(0.4066515266895294, 0.5360487699508667, -0.04144836589694023)","(0.4314854145050049, 0.567226767539978, -0.06562859565019608)","(0.45765572786331177, 0.5960003137588501, -0.08097024261951447)","(0.3355478346347809, 0.49250853061676025, -0.021796369925141335)","(0.34913671016693115, 0.6003906726837158, -0.044594280421733856)","(0.3597401976585388, 0.6703450083732605, -0.06467052549123764)","(0.37108978629112244, 0.7350859642028809, -0.07835344225168228)","(0.2922307848930359, 0.48285502195358276, -0.035502176731824875)","(0.28510215878486633, 0.5778895020484924, -0.061954330652952194)","(0.28597167134284973, 0.6343460083007812, -0.07797298580408096)","(0.2933196723461151, 0.6905460357666016, -0.08665218949317932)","(0.24935078620910645, 0.45212748646736145, -0.05120246484875679)","(0.22741907835006714, 0.533317506313324, -0.07022115588188171)","(0.21404066681861877, 0.5868678092956543, -0.07596380263566971)","(0.20851203799247742, 0.6394038796424866, -0.07921147346496582)",POSITIVE
77,"(0.31896573305130005, 0.24361400306224823, 1.5940254627366812e-07)","(0.36969923973083496, 0.2792789340019226, -0.023229233920574188)","(0.4018644094467163, 0.35103917121887207, -0.03987930342555046)","(0.4172239899635315, 0.41338878870010376, -0.0575733445584774)","(0.44926759600639343, 0.4530324935913086, -0.07478156685829163)","(0.37523704767227173, 0.466722697019577, -0.01233268715441227)","(0.40183746814727783, 0.5229464173316956, -0.04807751253247261)","(0.4226255416870117, 0.5209714770317078, -0.07888852804899216)","(0.43987390398979187, 0.5145962834358215, -0.0962313562631607)","(0.33470863103866577, 0.48956093192100525, -0.021652400493621826)","(0.35132548213005066, 0.5975419282913208, -0.04596690833568573)","(0.3645586371421814, 0.6680299639701843, -0.07045025378465652)","(0.37637290358543396, 0.7329190969467163, -0.08811195939779282)","(0.2926068603992462, 0.48134663701057434, -0.0368020199239254)","(0.28490978479385376, 0.5790572166442871, -0.06481009721755981)","(0.2882644832134247, 0.6369152665138245, -0.08494816720485687)","(0.2977662682533264, 0.6924874782562256, -0.09709594398736954)","(0.2498043179512024, 0.4516232907772064, -0.053881559520959854)","(0.22819064557552338, 0.5339158773422241, -0.07345806062221527)","(0.21586501598358154, 0.5881910920143127, -0.0806647315621376)","(0.21175512671470642, 0.6417773365974426, -0.08549527078866959)",POSITIVE
78,"(0.31967562437057495, 0.24195268750190735, 2.069556082062718e-08)","(0.37211424112319946, 0.28000694513320923, -0.016377098858356476)","(0.4056141972541809, 0.3520682752132416, -0.02958941087126732)","(0.42279288172721863, 0.41068199276924133, -0.04532219097018242)","(0.4536978602409363, 0.4429911971092224, -0.060971613973379135)","(0.3781839609146118, 0.46303653717041016, -0.0028314811643213034)","(0.4036908745765686, 0.5124241709709167, -0.038742996752262115)","(0.42753392457962036, 0.5015352368354797, -0.07020539045333862)","(0.4463604986667633, 0.48710909485816956, -0.08717925101518631)","(0.33715856075286865, 0.48731064796447754, -0.01439825538545847)","(0.3542718291282654, 0.58860844373703, -0.0368892066180706)","(0.36973434686660767, 0.65053391456604, -0.05884227901697159)","(0.38468897342681885, 0.7078890800476074, -0.07425861060619354)","(0.2938060760498047, 0.48093539476394653, -0.03183012083172798)","(0.28549978137016296, 0.580219566822052, -0.05758628249168396)","(0.2896980047225952, 0.6359779834747314, -0.07481309771537781)","(0.3008470833301544, 0.6892933249473572, -0.08463618904352188)","(0.2508735954761505, 0.4525379240512848, -0.05081290006637573)","(0.22891348600387573, 0.5368704795837402, -0.06733056902885437)","(0.21708068251609802, 0.5910662412643433, -0.07175792008638382)","(0.21340209245681763, 0.6438477039337158, -0.07430922240018845)",POSITIVE
79,"(0.3193696439266205, 0.24272023141384125, 1.7829799858759543e-08)","(0.37122735381126404, 0.281222939491272, -0.018067682161927223)","(0.40441203117370605, 0.3549283444881439, -0.03194354102015495)","(0.4239733815193176, 0.4136755168437958, -0.04781023785471916)","(0.45743030309677124, 0.44711410999298096, -0.0634852945804596)","(0.3765435218811035, 0.4623936414718628, -0.004458986222743988)","(0.4027644395828247, 0.509387195110321, -0.040824249386787415)","(0.42805129289627075, 0.4993251860141754, -0.07246937602758408)","(0.4488694965839386, 0.48609286546707153, -0.08958641439676285)","(0.33669227361679077, 0.48594027757644653, -0.014777869917452335)","(0.35450121760368347, 0.5831648707389832, -0.037379190325737)","(0.3710985779762268, 0.6434116959571838, -0.05907949432730675)","(0.3874692916870117, 0.699553370475769, -0.07439225912094116)","(0.29411962628364563, 0.47901609539985657, -0.031123191118240356)","(0.28717976808547974, 0.5778611898422241, -0.05728090927004814)","(0.2913222908973694, 0.6337814927101135, -0.07422392815351486)","(0.302050918340683, 0.6874716877937317, -0.08383540064096451)","(0.25182080268859863, 0.4502916932106018, -0.04911582171916962)","(0.23105433583259583, 0.5341178178787231, -0.06678064912557602)","(0.21953734755516052, 0.5888933539390564, -0.0719994530081749)","(0.2162896692752838, 0.6420819759368896, -0.07496281713247299)",POSITIVE
80,"(0.3194519579410553, 0.24439631402492523, 4.864115510372358e-08)","(0.3714098334312439, 0.28223133087158203, -0.01801721192896366)","(0.4028266668319702, 0.3561977446079254, -0.031931474804878235)","(0.4194600582122803, 0.41739121079444885, -0.047425270080566406)","(0.45060741901397705, 0.45315948128700256, -0.06266780197620392)","(0.37441718578338623, 0.4645582139492035, -0.005593620240688324)","(0.3974611163139343, 0.5179005265235901, -0.040643129497766495)","(0.42168259620666504, 0.5147482752799988, -0.07156100869178772)","(0.44131696224212646, 0.5031070709228516, -0.08852425217628479)","(0.33476656675338745, 0.487358421087265, -0.015516847372055054)","(0.3527575731277466, 0.5855023264884949, -0.03705909475684166)","(0.3693842887878418, 0.6472623348236084, -0.058573510497808456)","(0.3848114609718323, 0.703662633895874, -0.07391905039548874)","(0.29258641600608826, 0.4791964292526245, -0.031065575778484344)","(0.2847815454006195, 0.5790863633155823, -0.055649228394031525)","(0.28868380188941956, 0.6345047354698181, -0.07201897352933884)","(0.29788148403167725, 0.6877138018608093, -0.08158668130636215)","(0.25100117921829224, 0.44851723313331604, -0.04831536114215851)","(0.23043955862522125, 0.5318149328231812, -0.06592847406864166)","(0.21900948882102966, 0.5872604250907898, -0.07124947756528854)","(0.21450971066951752, 0.6417467594146729, -0.07421446591615677)",POSITIVE
81,"(0.3182157874107361, 0.24743683636188507, 1.192248504366944e-07)","(0.3699129521846771, 0.2833799123764038, -0.01948508992791176)","(0.4011726677417755, 0.35684603452682495, -0.03367659077048302)","(0.4171989858150482, 0.4190409779548645, -0.04876800253987312)","(0.4518212676048279, 0.4573465883731842, -0.06405404955148697)","(0.37322407960891724, 0.4682888090610504, -0.012167716398835182)","(0.3965076506137848, 0.5292781591415405, -0.04255765303969383)","(0.41409409046173096, 0.5359922051429749, -0.06950841099023819)","(0.4280632734298706, 0.5359411835670471, -0.08562200516462326)","(0.33226463198661804, 0.48868221044540405, -0.02185472659766674)","(0.3504607081413269, 0.5903525352478027, -0.04340395703911781)","(0.36533617973327637, 0.6547044515609741, -0.06593620032072067)","(0.3791176974773407, 0.7120686769485474, -0.08271905779838562)","(0.28996220231056213, 0.4788432717323303, -0.03624337539076805)","(0.28176015615463257, 0.5791835784912109, -0.061909373849630356)","(0.28440243005752563, 0.6361843943595886, -0.08095432072877884)","(0.29212304949760437, 0.6899604797363281, -0.0930941179394722)","(0.24788063764572144, 0.4487205743789673, -0.05202316492795944)","(0.2270478904247284, 0.5321761965751648, -0.07197507470846176)","(0.21493692696094513, 0.5876316428184509, -0.08043394237756729)","(0.20976170897483826, 0.6420145630836487, -0.0861968845129013)",POSITIVE
82,"(0.31652042269706726, 0.2499798685312271, 2.3031677187645982e-07)","(0.3694280982017517, 0.28617358207702637, -0.020924439653754234)","(0.4011796712875366, 0.35996052622795105, -0.035102806985378265)","(0.41696861386299133, 0.4240151345729828, -0.04944629594683647)","(0.45148271322250366, 0.46338170766830444, -0.06424833834171295)","(0.37896931171417236, 0.47420477867126465, -0.016451740637421608)","(0.404114693403244, 0.543220043182373, -0.04489283263683319)","(0.42869478464126587, 0.5739902257919312, -0.06919126957654953)","(0.45516133308410645, 0.6024379134178162, -0.08462303131818771)","(0.33380573987960815, 0.4941495954990387, -0.025899522006511688)","(0.3462173044681549, 0.6009383797645569, -0.048560965806245804)","(0.35772934556007385, 0.670307993888855, -0.06925872713327408)","(0.37041017413139343, 0.7332784533500671, -0.0836898609995842)","(0.2898702919483185, 0.4825742840766907, -0.03964436054229736)","(0.2799398899078369, 0.5799509286880493, -0.06556926667690277)","(0.279922753572464, 0.6378188133239746, -0.08291921764612198)","(0.2861172556877136, 0.6939849853515625, -0.09313084930181503)","(0.24704331159591675, 0.4506281316280365, -0.05504707619547844)","(0.22538691759109497, 0.5325633883476257, -0.07518602162599564)","(0.2121283859014511, 0.5874039530754089, -0.08276892453432083)","(0.2061532437801361, 0.6408190131187439, -0.08734440058469772)",POSITIVE
83,"(0.314236581325531, 0.24969513714313507, 3.27271550304431e-07)","(0.36834195256233215, 0.28709736466407776, -0.023858148604631424)","(0.4005948305130005, 0.3598366677761078, -0.038757823407649994)","(0.4166378378868103, 0.4245084524154663, -0.05316966027021408)","(0.45060795545578003, 0.4645000994205475, -0.06828253716230392)","(0.3772137761116028, 0.4780105948448181, -0.02027602680027485)","(0.405657559633255, 0.5532756447792053, -0.04537150636315346)","(0.42707735300064087, 0.5970104336738586, -0.0666661337018013)","(0.44731271266937256, 0.6413754820823669, -0.08165183663368225)","(0.3310476243495941, 0.4980274736881256, -0.028362590819597244)","(0.343348890542984, 0.6083893179893494, -0.050136905163526535)","(0.3525640368461609, 0.6810068488121033, -0.07001672685146332)","(0.3625609576702118, 0.7471213340759277, -0.08418451249599457)","(0.2870294749736786, 0.4870089888572693, -0.04042016714811325)","(0.2791730463504791, 0.5849949717521667, -0.06522642076015472)","(0.27949872612953186, 0.6452615261077881, -0.08212844282388687)","(0.2854815721511841, 0.7024602890014648, -0.09243374317884445)","(0.24471259117126465, 0.45663684606552124, -0.05447428673505783)","(0.22290141880512238, 0.5376572012901306, -0.07389278709888458)","(0.2098717838525772, 0.592620313167572, -0.08155642449855804)","(0.20390605926513672, 0.6454726457595825, -0.08648700267076492)",POSITIVE
