,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.0541766993701458, 0.7243204712867737, 1.3875346382974385e-07)","(0.1370062381029129, 0.6953078508377075, -0.03551838919520378)","(0.20379981398582458, 0.6003813147544861, -0.04582135006785393)","(0.24041545391082764, 0.5089278817176819, -0.05500420928001404)","(0.28210341930389404, 0.4547100365161896, -0.06457968801259995)","(0.17648553848266602, 0.45566612482070923, -0.013809841126203537)","(0.19417214393615723, 0.3653848171234131, -0.03479573130607605)","(0.19671131670475006, 0.30952271819114685, -0.05077217519283295)","(0.19974622130393982, 0.2662395238876343, -0.06262344866991043)","(0.11344651877880096, 0.44617658853530884, -0.013862368650734425)","(0.11051920056343079, 0.320869505405426, -0.05255334824323654)","(0.11399416625499725, 0.36076271533966064, -0.07125108689069748)","(0.11908327788114548, 0.4191628396511078, -0.0731719359755516)","(0.053129639476537704, 0.46209022402763367, -0.017987478524446487)","(0.04615094140172005, 0.3740493655204773, -0.06321112811565399)","(0.06334682554006577, 0.4386468529701233, -0.06804188340902328)","(0.07713182270526886, 0.501211404800415, -0.05772482231259346)","(-0.004369780421257019, 0.49491846561431885, -0.024407215416431427)","(-0.006498880684375763, 0.4220888018608093, -0.05896211043000221)","(0.011653468012809753, 0.4666186571121216, -0.05867256224155426)","(0.02738964557647705, 0.5160362124443054, -0.04919416829943657)",POSITIVE
54,"(0.06538993120193481, 0.7204908132553101, 1.0431763541873806e-07)","(0.13747479021549225, 0.6873698234558105, -0.041373785585165024)","(0.20009157061576843, 0.6016530990600586, -0.05653100833296776)","(0.2173890769481659, 0.509649932384491, -0.06963563710451126)","(0.23126673698425293, 0.43630450963974, -0.08186914026737213)","(0.18915873765945435, 0.4621441960334778, -0.024848561733961105)","(0.1973632127046585, 0.3842759132385254, -0.06166226044297218)","(0.20092833042144775, 0.350660115480423, -0.08929888159036636)","(0.20179179310798645, 0.34234875440597534, -0.10406816005706787)","(0.12644116580486298, 0.44862183928489685, -0.023737337440252304)","(0.12959007918834686, 0.33072471618652344, -0.06597849726676941)","(0.13210512697696686, 0.35519957542419434, -0.08752575516700745)","(0.1320096254348755, 0.4050370752811432, -0.09247950464487076)","(0.06623736768960953, 0.4644857943058014, -0.028444819152355194)","(0.06316675245761871, 0.37765443325042725, -0.07629148662090302)","(0.07904627919197083, 0.43340492248535156, -0.08316660672426224)","(0.09017740935087204, 0.49612823128700256, -0.07502056658267975)","(0.005379773676395416, 0.49984630942344666, -0.03618548437952995)","(0.007991477847099304, 0.42725566029548645, -0.07375859469175339)","(0.025564253330230713, 0.46183469891548157, -0.0747842788696289)","(0.038304127752780914, 0.5084043741226196, -0.06606165319681168)",POSITIVE
55,"(0.056500449776649475, 0.7113999128341675, 8.635693404812628e-08)","(0.1307467669248581, 0.683967649936676, -0.041808731853961945)","(0.1949339509010315, 0.5999537706375122, -0.059870366007089615)","(0.20470401644706726, 0.4958765208721161, -0.07583886384963989)","(0.21552559733390808, 0.4122485816478729, -0.08919873088598251)","(0.18793031573295593, 0.46748724579811096, -0.012328683398663998)","(0.1976810246706009, 0.39618122577667236, -0.04929060488939285)","(0.20400992035865784, 0.37492069602012634, -0.07292582839727402)","(0.20679864287376404, 0.38535773754119873, -0.08352415263652802)","(0.1302792876958847, 0.451357364654541, -0.010543019510805607)","(0.1462874710559845, 0.33222779631614685, -0.054446712136268616)","(0.14974495768547058, 0.3890036344528198, -0.0704185888171196)","(0.1475922167301178, 0.4458056092262268, -0.06756414473056793)","(0.07298600673675537, 0.45738521218299866, -0.01594836637377739)","(0.08498363941907883, 0.376558780670166, -0.06832035630941391)","(0.09874436259269714, 0.4488561153411865, -0.06839633733034134)","(0.10020984709262848, 0.5039982795715332, -0.052410248667001724)","(0.009862922132015228, 0.4811188876628876, -0.02390357479453087)","(0.025618381798267365, 0.41508951783180237, -0.06339949369430542)","(0.045350417494773865, 0.4656384587287903, -0.05885814130306244)","(0.051337361335754395, 0.5085681676864624, -0.04440592601895332)",POSITIVE
56,"(0.059502266347408295, 0.7143092155456543, 1.4410379378659854e-07)","(0.13550058007240295, 0.6793960332870483, -0.03748593106865883)","(0.19625785946846008, 0.5951764583587646, -0.05481034144759178)","(0.20896081626415253, 0.49054092168807983, -0.0716669112443924)","(0.22751764953136444, 0.4073111116886139, -0.08621422201395035)","(0.18417982757091522, 0.47260168194770813, -0.005472720600664616)","(0.1957469880580902, 0.4053608775138855, -0.04048002511262894)","(0.21122649312019348, 0.3778863549232483, -0.0620281882584095)","(0.21886587142944336, 0.3830372989177704, -0.07141805440187454)","(0.12994657456874847, 0.45596790313720703, -0.006410214584320784)","(0.15089157223701477, 0.3362155854701996, -0.04998113214969635)","(0.1562211513519287, 0.39528435468673706, -0.06462222337722778)","(0.15131641924381256, 0.45103585720062256, -0.060108743607997894)","(0.07566878199577332, 0.46069902181625366, -0.014341994188725948)","(0.0873647928237915, 0.3786811828613281, -0.06644177436828613)","(0.10347511619329453, 0.4536445736885071, -0.06458386033773422)","(0.10317113995552063, 0.5081834197044373, -0.04675668850541115)","(0.014128819108009338, 0.4826350510120392, -0.02458827942609787)","(0.02788907289505005, 0.4136689007282257, -0.06325109302997589)","(0.04947523772716522, 0.46426668763160706, -0.05761358141899109)","(0.05537350848317146, 0.5070700645446777, -0.04228273034095764)",POSITIVE
57,"(0.04756574332714081, 0.7154231071472168, 3.7740619518444873e-07)","(0.1318025141954422, 0.665091872215271, -0.030551638454198837)","(0.1906871795654297, 0.5729689598083496, -0.038968831300735474)","(0.1873263716697693, 0.4743322730064392, -0.04677703231573105)","(0.17189517617225647, 0.407537579536438, -0.05326136574149132)","(0.15137338638305664, 0.4506162703037262, -0.004169960971921682)","(0.17406511306762695, 0.37656357884407043, -0.02695765532553196)","(0.19666896760463715, 0.3763844668865204, -0.047641195356845856)","(0.21881048381328583, 0.3895246982574463, -0.06107374653220177)","(0.09892422705888748, 0.4413068890571594, -0.002448146929964423)","(0.12337623536586761, 0.35939911007881165, -0.02689678594470024)","(0.14930224418640137, 0.3664887845516205, -0.04715210571885109)","(0.17112359404563904, 0.38655006885528564, -0.059404920786619186)","(0.045826949179172516, 0.4514007568359375, -0.006379193626344204)","(0.06431443989276886, 0.37337005138397217, -0.039224058389663696)","(0.09619992226362228, 0.40734413266181946, -0.051140010356903076)","(0.11707866191864014, 0.4587197005748749, -0.05344540253281593)","(-0.00842556357383728, 0.47798043489456177, -0.01272507756948471)","(0.020663514733314514, 0.4166668951511383, -0.04354904964566231)","(0.05705040320754051, 0.43716439604759216, -0.05085163936018944)","(0.08411681652069092, 0.4744091331958771, -0.05078960582613945)",POSITIVE
58,"(-0.02106615900993347, 0.681023359298706, 5.074030582363775e-07)","(0.057732969522476196, 0.6348460912704468, -0.03144562244415283)","(0.11632271111011505, 0.5467134118080139, -0.040442515164613724)","(0.14273984730243683, 0.4533953070640564, -0.04416714981198311)","(0.17445117235183716, 0.3835628926753998, -0.04498182609677315)","(0.05962209403514862, 0.4560220539569855, 0.0014405809342861176)","(0.07259561121463776, 0.36211270093917847, -0.0016542428638786077)","(0.08787375688552856, 0.3168843984603882, -0.009543432854115963)","(0.10136211663484573, 0.28364595770835876, -0.015929393470287323)","(0.024099089205265045, 0.44877955317497253, 0.01376926340162754)","(0.04146571829915047, 0.3557247817516327, 0.012774230912327766)","(0.061092134565114975, 0.31744492053985596, 0.003952890634536743)","(0.07744879275560379, 0.2894688844680786, -0.0030950591899454594)","(-0.004016794264316559, 0.4519428610801697, 0.02181210368871689)","(0.017602406442165375, 0.36599794030189514, 0.020057134330272675)","(0.03796409070491791, 0.3320123255252838, 0.020626390352845192)","(0.05690839886665344, 0.3068218529224396, 0.020808469504117966)","(-0.021288812160491943, 0.4642629027366638, 0.026436664164066315)","(-0.002927325665950775, 0.3862432837486267, 0.02750856988132)","(0.017713315784931183, 0.3551763892173767, 0.03335268050432205)","(0.03573380410671234, 0.33350521326065063, 0.038122277706861496)",POSITIVE
59,"(-0.028856556862592697, 0.6473885178565979, 7.145557674448355e-07)","(0.04352312535047531, 0.600997269153595, -0.062039513140916824)","(0.09829495847225189, 0.5190852284431458, -0.08391158282756805)","(0.13785070180892944, 0.4408620595932007, -0.09322740882635117)","(0.18006190657615662, 0.376411497592926, -0.0993104875087738)","(0.012707170099020004, 0.4143907427787781, -0.02393089048564434)","(0.003184851258993149, 0.3045838475227356, -0.019169051200151443)","(-0.0031268633902072906, 0.2394929826259613, -0.023678068071603775)","(-0.010081570595502853, 0.19251146912574768, -0.02891475148499012)","(-0.025542598217725754, 0.41620972752571106, 0.00863722525537014)","(-0.03779906406998634, 0.31147855520248413, 0.017046164721250534)","(-0.038038622587919235, 0.24435940384864807, 0.007806967478245497)","(-0.04211333021521568, 0.20082134008407593, -0.0013660673284903169)","(-0.05166485533118248, 0.42333120107650757, 0.036551304161548615)","(-0.06128162518143654, 0.3280523121356964, 0.04653561860322952)","(-0.06335878372192383, 0.27771568298339844, 0.043201278895139694)","(-0.06307144463062286, 0.23841118812561035, 0.0378376841545105)","(-0.06489823758602142, 0.4354982078075409, 0.058492958545684814)","(-0.07523585855960846, 0.3526812791824341, 0.06738408654928207)","(-0.07935000956058502, 0.30626797676086426, 0.06983865797519684)","(-0.08141401410102844, 0.26822975277900696, 0.07009157538414001)",POSITIVE
60,"(-0.020350752398371696, 0.6296795010566711, 7.332674272220174e-07)","(0.049716658890247345, 0.5981351733207703, -0.06582577526569366)","(0.09934274107217789, 0.5248553156852722, -0.08948836475610733)","(0.13645297288894653, 0.4596884250640869, -0.10022558271884918)","(0.1809120923280716, 0.4134599268436432, -0.1078617125749588)","(0.01101638749241829, 0.38353437185287476, -0.033951833844184875)","(-0.0011278614401817322, 0.2815207242965698, -0.0328947938978672)","(-0.009388895705342293, 0.21747778356075287, -0.0390612855553627)","(-0.017004041001200676, 0.17129570245742798, -0.0443442240357399)","(-0.019021252170205116, 0.3871917128562927, 0.0009993035346269608)","(-0.035710595548152924, 0.2889048457145691, 0.008656542748212814)","(-0.04216544330120087, 0.22403381764888763, 0.003871595486998558)","(-0.04834025353193283, 0.17924436926841736, -0.001180484308861196)","(-0.040891461074352264, 0.3993922472000122, 0.031088069081306458)","(-0.0540362149477005, 0.30993378162384033, 0.03762754052877426)","(-0.059469498693943024, 0.2570765018463135, 0.03677550330758095)","(-0.06120230257511139, 0.21289180219173431, 0.0351753756403923)","(-0.051207199692726135, 0.41573360562324524, 0.05492312088608742)","(-0.060474783182144165, 0.3357773423194885, 0.06158991903066635)","(-0.06631814688444138, 0.2905533015727997, 0.06527066975831985)","(-0.06721578538417816, 0.25204750895500183, 0.06754609942436218)",POSITIVE
61,"(0.002764936536550522, 0.6446969509124756, 5.339308586371772e-07)","(0.0772249847650528, 0.6134696006774902, -0.06549891829490662)","(0.12928463518619537, 0.5400537252426147, -0.09103913605213165)","(0.16806915402412415, 0.4732854962348938, -0.1071162223815918)","(0.21307799220085144, 0.43064749240875244, -0.12165052443742752)","(0.0458056703209877, 0.3861774504184723, -0.04538319259881973)","(0.03865411505103111, 0.27874132990837097, -0.06271930783987045)","(0.029522191733121872, 0.20664839446544647, -0.07896364480257034)","(0.021295633167028427, 0.1495966911315918, -0.09197888523340225)","(-0.0008755885064601898, 0.39687100052833557, -0.02288140542805195)","(-0.03387285768985748, 0.3072684109210968, -0.03990114480257034)","(-0.049192436039447784, 0.2887970507144928, -0.05182933062314987)","(-0.05956171452999115, 0.27967244386672974, -0.05871547386050224)","(-0.035736583173274994, 0.4244995713233948, -0.00648098811507225)","(-0.061066530644893646, 0.3554213345050812, -0.02710171975195408)","(-0.06476587802171707, 0.37060797214508057, -0.03167000785470009)","(-0.06381049752235413, 0.3828836679458618, -0.030976328998804092)","(-0.05949369817972183, 0.4599071741104126, 0.0036981443408876657)","(-0.0801319107413292, 0.41289034485816956, -0.013868652284145355)","(-0.07962169498205185, 0.4334348142147064, -0.015209351666271687)","(-0.07262163609266281, 0.45486488938331604, -0.012599273584783077)",POSITIVE
62,"(0.009223558008670807, 0.660342812538147, 5.401844305197301e-07)","(0.09000557661056519, 0.630916953086853, -0.05989210307598114)","(0.15121625363826752, 0.5587614178657532, -0.08343484997749329)","(0.19750818610191345, 0.4907084107398987, -0.10076061636209488)","(0.2441006302833557, 0.445430189371109, -0.11694695800542831)","(0.07075215876102448, 0.390464186668396, -0.037195030599832535)","(0.06888443976640701, 0.28043222427368164, -0.0571274496614933)","(0.06253337860107422, 0.2087758332490921, -0.0737440213561058)","(0.05842798203229904, 0.1485171914100647, -0.08654288947582245)","(0.0200769305229187, 0.4006068706512451, -0.022100253030657768)","(-0.013932038098573685, 0.30626294016838074, -0.05133191496133804)","(-0.03352191671729088, 0.28418517112731934, -0.07218446582555771)","(-0.045949410647153854, 0.27621161937713623, -0.08212783187627792)","(-0.020393099635839462, 0.43149569630622864, -0.012636366300284863)","(-0.05181905999779701, 0.3649335205554962, -0.05197812616825104)","(-0.045593153685331345, 0.4118592441082001, -0.0642348900437355)","(-0.03343142941594124, 0.4558202922344208, -0.061488110572099686)","(-0.051403943449258804, 0.47053098678588867, -0.00786182563751936)","(-0.07816658914089203, 0.4173409938812256, -0.041395653039216995)","(-0.06896202266216278, 0.4549983739852905, -0.048108767718076706)","(-0.05137043073773384, 0.49526500701904297, -0.04466193541884422)",POSITIVE
63,"(0.0031242072582244873, 0.6664362549781799, 5.36831635145063e-07)","(0.08483097702264786, 0.6423150300979614, -0.06458266824483871)","(0.15052248537540436, 0.5757962465286255, -0.09047362953424454)","(0.2013510763645172, 0.5076972246170044, -0.10945509374141693)","(0.25111573934555054, 0.4624992907047272, -0.12748652696609497)","(0.08429189026355743, 0.4019528925418854, -0.04171072319149971)","(0.09051059931516647, 0.28737881779670715, -0.06228187680244446)","(0.08701609820127487, 0.21483765542507172, -0.07942366600036621)","(0.08338572829961777, 0.15344452857971191, -0.09295176714658737)","(0.03179705888032913, 0.40568241477012634, -0.025047341361641884)","(0.0022837333381175995, 0.302054762840271, -0.05886290222406387)","(-0.017761338502168655, 0.2878211438655853, -0.08417762815952301)","(-0.031922582536935806, 0.29128164052963257, -0.0959588959813118)","(-0.012413766235113144, 0.4304688274860382, -0.014097440987825394)","(-0.044998642057180405, 0.35849758982658386, -0.0567481592297554)","(-0.05261065438389778, 0.3999059796333313, -0.07486708462238312)","(-0.05123334750533104, 0.4429358243942261, -0.07560636103153229)","(-0.04735175892710686, 0.46363914012908936, -0.007855288684368134)","(-0.07850775122642517, 0.40426763892173767, -0.043593183159828186)","(-0.07937206327915192, 0.4351924657821655, -0.054391197860240936)","(-0.06870587170124054, 0.47345030307769775, -0.05373242869973183)",POSITIVE
64,"(0.0075030140578746796, 0.6893969178199768, 3.120381109056325e-07)","(0.08076105266809464, 0.6686928868293762, -0.0626567155122757)","(0.14480692148208618, 0.6033896207809448, -0.09196269512176514)","(0.19170808792114258, 0.5357348918914795, -0.11469190567731857)","(0.24073708057403564, 0.48921725153923035, -0.13729003071784973)","(0.10453267395496368, 0.43274229764938354, -0.053141623735427856)","(0.11492018401622772, 0.32196876406669617, -0.08414065092802048)","(0.11253567039966583, 0.25213170051574707, -0.10705801844596863)","(0.11106646060943604, 0.19265681505203247, -0.12351098656654358)","(0.05016497150063515, 0.4287494122982025, -0.041342347860336304)","(0.022436965256929398, 0.3076745867729187, -0.08838701248168945)","(-0.0024744421243667603, 0.3249758183956146, -0.11534996330738068)","(-0.017420582473278046, 0.36005640029907227, -0.12382849305868149)","(0.0021788179874420166, 0.4476761221885681, -0.034502461552619934)","(-0.03315732628107071, 0.36648207902908325, -0.08416708558797836)","(-0.047026313841342926, 0.4053620398044586, -0.09775550663471222)","(-0.04769057035446167, 0.44929540157318115, -0.09365009516477585)","(-0.03813251852989197, 0.48036038875579834, -0.03216739371418953)","(-0.07105118781328201, 0.41582241654396057, -0.07016797363758087)","(-0.07346611469984055, 0.4497903287410736, -0.07596492767333984)","(-0.06291785091161728, 0.4933052957057953, -0.07046738266944885)",POSITIVE
