,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.9251956939697266, 0.15111500024795532, 8.14794816506037e-07)","(0.8718915581703186, 0.20714065432548523, -0.030657077208161354)","(0.8234708309173584, 0.2841840088367462, -0.05196179822087288)","(0.7763913869857788, 0.32743901014328003, -0.07342221587896347)","(0.7274665832519531, 0.34575381875038147, -0.09629224240779877)","(0.8742861747741699, 0.4125186502933502, -0.03670714795589447)","(0.8451766967773438, 0.5154561996459961, -0.06946916878223419)","(0.8268715143203735, 0.5719537138938904, -0.0949772372841835)","(0.8102279305458069, 0.6167745590209961, -0.11160939931869507)","(0.9272589683532715, 0.42065590620040894, -0.04472796618938446)","(0.9259601831436157, 0.5521350502967834, -0.07200775295495987)","(0.9212225675582886, 0.6338192820549011, -0.09461712837219238)","(0.9174404740333557, 0.6982122659683228, -0.1090048998594284)","(0.9745439291000366, 0.39351555705070496, -0.05674231797456741)","(0.999199628829956, 0.5056106448173523, -0.08418303728103638)","(1.0125195980072021, 0.5828677415847778, -0.1065855324268341)","(1.019633173942566, 0.6487444639205933, -0.1201169416308403)","(1.0158413648605347, 0.33860260248184204, -0.07131992280483246)","(1.0535993576049805, 0.4073983430862427, -0.09503491222858429)","(1.0771702527999878, 0.4532946050167084, -0.10547447204589844)","(1.093314290046692, 0.4968397319316864, -0.11075282096862793)",NEGATIVE
68,"(0.9279634356498718, 0.1398627758026123, 8.108063411782496e-07)","(0.8701447248458862, 0.1942848414182663, -0.03165599703788757)","(0.8161656856536865, 0.2734827399253845, -0.05374894663691521)","(0.7631979584693909, 0.31348925828933716, -0.07608233392238617)","(0.7087031006813049, 0.3253377676010132, -0.10039022564888)","(0.8717163801193237, 0.40982910990715027, -0.04128219932317734)","(0.852451503276825, 0.5227348208427429, -0.07447544485330582)","(0.8405560255050659, 0.5877631902694702, -0.09942208975553513)","(0.8294713497161865, 0.6430550813674927, -0.11608444899320602)","(0.9236612915992737, 0.4134860038757324, -0.049398813396692276)","(0.9226524233818054, 0.5460357666015625, -0.07775034755468369)","(0.9215518236160278, 0.6300073862075806, -0.10072995722293854)","(0.9216735363006592, 0.6987775564193726, -0.1158202737569809)","(0.9708999395370483, 0.38512206077575684, -0.0611850805580616)","(0.9930112361907959, 0.49652940034866333, -0.08844105899333954)","(1.0074748992919922, 0.5723943114280701, -0.10935062915086746)","(1.0172755718231201, 0.6361231207847595, -0.12209295481443405)","(1.0135560035705566, 0.3310646414756775, -0.07586663961410522)","(1.0441298484802246, 0.40596574544906616, -0.09874223172664642)","(1.0637081861495972, 0.4561806321144104, -0.10829245299100876)","(1.0789157152175903, 0.5031238198280334, -0.1132030338048935)",NEGATIVE
69,"(0.9144484400749207, 0.14096084237098694, 8.234319466282614e-07)","(0.8595935106277466, 0.20098848640918732, -0.030197706073522568)","(0.8102666735649109, 0.27697235345840454, -0.05344083160161972)","(0.7563145756721497, 0.30887535214424133, -0.07739012688398361)","(0.7029219269752502, 0.31667301058769226, -0.10373658686876297)","(0.8678746223449707, 0.4140225350856781, -0.04444913566112518)","(0.8509793877601624, 0.5269019603729248, -0.07685445249080658)","(0.8407858610153198, 0.5923699140548706, -0.10091735422611237)","(0.8310890197753906, 0.6489734649658203, -0.117204949259758)","(0.9181311130523682, 0.4134984314441681, -0.05358120799064636)","(0.9187119603157043, 0.5449801683425903, -0.08100733160972595)","(0.9189389944076538, 0.6292558312416077, -0.10319790989160538)","(0.9199873208999634, 0.6977851390838623, -0.11809875071048737)","(0.962619423866272, 0.38051676750183105, -0.0658881738781929)","(0.987581193447113, 0.49250364303588867, -0.09158509224653244)","(1.002960443496704, 0.5692738890647888, -0.11307824403047562)","(1.0136899948120117, 0.6342289447784424, -0.12710952758789062)","(1.0011595487594604, 0.32102900743484497, -0.0809285119175911)","(1.03711998462677, 0.3874625563621521, -0.10369721055030823)","(1.0602431297302246, 0.43450143933296204, -0.11429984867572784)","(1.079647183418274, 0.4783996641635895, -0.12027821689844131)",NEGATIVE
70,"(0.9154829978942871, 0.14376255869865417, 8.197148417821154e-07)","(0.8608341813087463, 0.19920767843723297, -0.02921731397509575)","(0.8151022791862488, 0.277035117149353, -0.05180186778306961)","(0.7668432593345642, 0.3168514668941498, -0.07494858652353287)","(0.7143484354019165, 0.3234291672706604, -0.1006874218583107)","(0.8654290437698364, 0.40973973274230957, -0.041436757892370224)","(0.8395702838897705, 0.5154550075531006, -0.07530254870653152)","(0.825655460357666, 0.5765104293823242, -0.10072893649339676)","(0.8125030994415283, 0.6233276128768921, -0.11753971129655838)","(0.9166212677955627, 0.41444599628448486, -0.051353275775909424)","(0.9145892858505249, 0.5458052754402161, -0.08078685402870178)","(0.9104254245758057, 0.6272117495536804, -0.10421887785196304)","(0.9069004058837891, 0.690171480178833, -0.11911074072122574)","(0.9621186852455139, 0.38369277119636536, -0.06466719508171082)","(0.9870975017547607, 0.49934661388397217, -0.09427227824926376)","(0.999626636505127, 0.5780547857284546, -0.11802482604980469)","(1.0063215494155884, 0.6431127786636353, -0.13269057869911194)","(1.0004186630249023, 0.32628530263900757, -0.08008114993572235)","(1.0351437330245972, 0.3967708647251129, -0.10619907081127167)","(1.0553230047225952, 0.4452085494995117, -0.11810838431119919)","(1.069036841392517, 0.48912936449050903, -0.12459645420312881)",NEGATIVE
71,"(0.9019284844398499, 0.13449227809906006, 5.156229008207447e-07)","(0.851082980632782, 0.19574889540672302, -0.025784870609641075)","(0.8141085505485535, 0.2770632803440094, -0.04576396197080612)","(0.7830026149749756, 0.3290759325027466, -0.06805013865232468)","(0.7695848941802979, 0.3664756715297699, -0.08976646512746811)","(0.8544514179229736, 0.39514315128326416, -0.02142198570072651)","(0.8255285024642944, 0.45468494296073914, -0.06861591339111328)","(0.8043615221977234, 0.4378758668899536, -0.10660990327596664)","(0.7913128733634949, 0.40344199538230896, -0.1257513165473938)","(0.9040582180023193, 0.41516804695129395, -0.03238077089190483)","(0.8965962529182434, 0.5379675030708313, -0.061566609889268875)","(0.8796088695526123, 0.6083433628082275, -0.08416411280632019)","(0.8625054359436035, 0.6628217101097107, -0.09784553200006485)","(0.9536080360412598, 0.394284725189209, -0.05036277323961258)","(0.9744295477867126, 0.5097683072090149, -0.08113477379083633)","(0.9818657040596008, 0.5850133895874023, -0.10369043052196503)","(0.9816192388534546, 0.6511334180831909, -0.11612407118082047)","(0.9984046816825867, 0.34056589007377625, -0.07060053944587708)","(1.0341668128967285, 0.41433027386665344, -0.09302178025245667)","(1.052896499633789, 0.46459725499153137, -0.09962239116430283)","(1.0638400316238403, 0.5123435258865356, -0.10233945399522781)",NEGATIVE
72,"(0.8980111479759216, 0.1427197903394699, 3.6292979643803847e-07)","(0.8485036492347717, 0.2103509157896042, -0.02055712416768074)","(0.8157896399497986, 0.29488590359687805, -0.037392519414424896)","(0.79518061876297, 0.3576065003871918, -0.05709658935666084)","(0.7993356585502625, 0.4128182828426361, -0.07539866119623184)","(0.8642253875732422, 0.4104406237602234, -0.013850570656359196)","(0.8359754085540771, 0.4692813456058502, -0.060206737369298935)","(0.8179544806480408, 0.43010473251342773, -0.09743604809045792)","(0.8080445528030396, 0.37552446126937866, -0.11489412933588028)","(0.9083871841430664, 0.4253288209438324, -0.025334808975458145)","(0.8983749151229858, 0.5390211343765259, -0.053523097187280655)","(0.8753780126571655, 0.5964484810829163, -0.07496721297502518)","(0.850285530090332, 0.6396498680114746, -0.08723475784063339)","(0.9550296664237976, 0.4021458625793457, -0.04400712996721268)","(0.9748404026031494, 0.5172779560089111, -0.07363631576299667)","(0.9781650900840759, 0.5900866985321045, -0.09515489637851715)","(0.9719136357307434, 0.6563061475753784, -0.10681350529193878)","(0.9950001835823059, 0.3480064272880554, -0.06435894221067429)","(1.0316693782806396, 0.42302700877189636, -0.08604232966899872)","(1.0503008365631104, 0.4745553135871887, -0.09229526668787003)","(1.0610244274139404, 0.5223891735076904, -0.09461692720651627)",NEGATIVE
73,"(0.9051087498664856, 0.15223631262779236, 3.332191056415468e-07)","(0.856654167175293, 0.21479475498199463, -0.023034660145640373)","(0.8258318305015564, 0.2994961142539978, -0.04008543863892555)","(0.8023778200149536, 0.3649834096431732, -0.05834915488958359)","(0.7946761250495911, 0.41978737711906433, -0.07471602410078049)","(0.8698435425758362, 0.4114606976509094, -0.017979027703404427)","(0.8341553211212158, 0.4695207476615906, -0.060678984969854355)","(0.81447434425354, 0.42895373702049255, -0.09457925707101822)","(0.8051110506057739, 0.3717368245124817, -0.11030549556016922)","(0.914772093296051, 0.42986777424812317, -0.026382384821772575)","(0.9082344770431519, 0.5420690178871155, -0.051878854632377625)","(0.8864734172821045, 0.5998114347457886, -0.07121193408966064)","(0.8646261096000671, 0.6406617164611816, -0.0824199765920639)","(0.9593168497085571, 0.4093868136405945, -0.041588716208934784)","(0.9863138198852539, 0.5234726667404175, -0.070614755153656)","(0.9911046028137207, 0.5951091051101685, -0.0929640457034111)","(0.9880309104919434, 0.655310869216919, -0.1051323190331459)","(0.996284008026123, 0.36032283306121826, -0.05820253863930702)","(1.0420324802398682, 0.4341858923435211, -0.08008618652820587)","(1.0660523176193237, 0.48292404413223267, -0.08789059519767761)","(1.0818593502044678, 0.5264466404914856, -0.09137258678674698)",NEGATIVE
74,"(0.9178712964057922, 0.1555822491645813, 4.884170721197734e-07)","(0.8680885434150696, 0.21137599647045135, -0.024186130613088608)","(0.8386973142623901, 0.29018986225128174, -0.04127733036875725)","(0.816354513168335, 0.35061100125312805, -0.05962730571627617)","(0.7963456511497498, 0.40186530351638794, -0.07639778405427933)","(0.8831146955490112, 0.4159527122974396, -0.015361551195383072)","(0.8450388312339783, 0.4846481680870056, -0.05537671968340874)","(0.8169023990631104, 0.47865819931030273, -0.08833904564380646)","(0.7955693006515503, 0.44447529315948486, -0.10502884536981583)","(0.9294654130935669, 0.434439480304718, -0.023762043565511703)","(0.9261904954910278, 0.5527411699295044, -0.0501626618206501)","(0.9088588953018188, 0.616569459438324, -0.0728045329451561)","(0.8915111422538757, 0.659419059753418, -0.08606519550085068)","(0.971889317035675, 0.41390490531921387, -0.03840474784374237)","(0.9966573119163513, 0.521419107913971, -0.06708800792694092)","(1.0015645027160645, 0.5966326594352722, -0.09079544991254807)","(0.9995147585868835, 0.6584815979003906, -0.10445723682641983)","(1.0067857503890991, 0.3627677857875824, -0.054775334894657135)","(1.041090726852417, 0.43078935146331787, -0.07516030967235565)","(1.0587027072906494, 0.47225165367126465, -0.08246205747127533)","(1.067496418952942, 0.5061442852020264, -0.08596211671829224)",NEGATIVE
75,"(0.9381933212280273, 0.14708052575588226, 5.509341463039164e-07)","(0.8885448575019836, 0.19709505140781403, -0.024074120447039604)","(0.8513290882110596, 0.28684985637664795, -0.0383191853761673)","(0.8236979246139526, 0.353275328874588, -0.05407800152897835)","(0.7874325513839722, 0.3905388116836548, -0.06903688609600067)","(0.8771222829818726, 0.41780805587768555, -0.013334992341697216)","(0.8477458357810974, 0.5076795816421509, -0.04603031277656555)","(0.8309181332588196, 0.5300385355949402, -0.0729348286986351)","(0.8131453990936279, 0.5239253044128418, -0.08794207125902176)","(0.9285194277763367, 0.43605896830558777, -0.021459057927131653)","(0.9230926632881165, 0.5576642751693726, -0.04628463089466095)","(0.9143638014793396, 0.6305124163627625, -0.06825805455446243)","(0.9038599133491516, 0.6819087266921997, -0.08129219710826874)","(0.9765103459358215, 0.4153660237789154, -0.035176731646060944)","(0.9957467317581177, 0.5284832715988159, -0.06255609542131424)","(1.0061426162719727, 0.5983644723892212, -0.08516933768987656)","(1.0088953971862793, 0.6553899049758911, -0.09817472845315933)","(1.0190917253494263, 0.3641485869884491, -0.05074480175971985)","(1.0475330352783203, 0.43487313389778137, -0.07212834060192108)","(1.0626109838485718, 0.4745604693889618, -0.08079490065574646)","(1.0694135427474976, 0.5076404213905334, -0.08491155505180359)",NEGATIVE
76,"(0.9194355607032776, 0.15424050390720367, 6.717278324686049e-07)","(0.8724476099014282, 0.21616439521312714, -0.018363025039434433)","(0.8345047831535339, 0.30348220467567444, -0.030350007116794586)","(0.7966835498809814, 0.35607483983039856, -0.04453778639435768)","(0.755949854850769, 0.38321539759635925, -0.05993114039301872)","(0.8862566947937012, 0.4306046962738037, -0.019270585849881172)","(0.8633080124855042, 0.5316482782363892, -0.04359947890043259)","(0.8504939675331116, 0.5866497755050659, -0.06301616132259369)","(0.8379703760147095, 0.6299394369125366, -0.07581417262554169)","(0.9330043196678162, 0.43556785583496094, -0.02999318763613701)","(0.9318373799324036, 0.5636578798294067, -0.05062585324048996)","(0.9261845946311951, 0.6431264877319336, -0.06962452828884125)","(0.9211872816085815, 0.7040407657623291, -0.08205924928188324)","(0.9747958779335022, 0.4084681272506714, -0.04378087446093559)","(1.0006542205810547, 0.5155616998672485, -0.0650375708937645)","(1.0133494138717651, 0.5841217041015625, -0.08451700955629349)","(1.0199579000473022, 0.6390380859375, -0.09716223180294037)","(1.0105820894241333, 0.3549724221229553, -0.059394706040620804)","(1.0473544597625732, 0.41943201422691345, -0.07840429991483688)","(1.0685316324234009, 0.46135982871055603, -0.08757555484771729)","(1.0836745500564575, 0.4985368847846985, -0.09272366017103195)",NEGATIVE
77,"(0.9233596324920654, 0.16020627319812775, 7.809415478732262e-07)","(0.8710736632347107, 0.22420646250247955, -0.025754477828741074)","(0.8227043151855469, 0.30467382073402405, -0.04610038176178932)","(0.7731236219406128, 0.34395310282707214, -0.06799767911434174)","(0.7223100662231445, 0.357759565114975, -0.09164467453956604)","(0.8821349740028381, 0.4349665641784668, -0.03113679401576519)","(0.8640363216400146, 0.5423038601875305, -0.06308826804161072)","(0.8521947264671326, 0.598625659942627, -0.08819542825222015)","(0.8398708701133728, 0.6417156457901001, -0.10407424718141556)","(0.9311204552650452, 0.4329974055290222, -0.04106435552239418)","(0.9351969957351685, 0.5639629364013672, -0.06658264994621277)","(0.9330858588218689, 0.6454625725746155, -0.08938674628734589)","(0.9309355616569519, 0.7090187668800354, -0.10443511605262756)","(0.9735223054885864, 0.4013436734676361, -0.05461491271853447)","(1.000367522239685, 0.5062997937202454, -0.07900333404541016)","(1.0152924060821533, 0.5714257955551147, -0.09924161434173584)","(1.0235869884490967, 0.6257333755493164, -0.11164860427379608)","(1.0083900690078735, 0.3469718396663666, -0.07075651735067368)","(1.0448434352874756, 0.41299527883529663, -0.0905754342675209)","(1.0657284259796143, 0.45642518997192383, -0.09902425855398178)","(1.0799593925476074, 0.49699026346206665, -0.10330289602279663)",NEGATIVE
78,"(0.9238433241844177, 0.15177711844444275, 8.512303111274377e-07)","(0.8665530681610107, 0.20945855975151062, -0.031163258478045464)","(0.8143545389175415, 0.2892742455005646, -0.05371876433491707)","(0.7615774869918823, 0.32897520065307617, -0.07647348195314407)","(0.709369421005249, 0.33993908762931824, -0.10073145478963852)","(0.877899169921875, 0.42323559522628784, -0.04015099257230759)","(0.8608607649803162, 0.5395229458808899, -0.07135608792304993)","(0.8503379821777344, 0.6060923337936401, -0.09427959471940994)","(0.8388152718544006, 0.6595982909202576, -0.1091209277510643)","(0.9300748705863953, 0.4253843426704407, -0.04684516787528992)","(0.9335373044013977, 0.5590136647224426, -0.07340167462825775)","(0.9338774681091309, 0.6439304351806641, -0.09447626769542694)","(0.9332045316696167, 0.7085593938827515, -0.10765638202428818)","(0.9765373468399048, 0.39728179574012756, -0.05698615685105324)","(1.0031462907791138, 0.5086592435836792, -0.08155465871095657)","(1.0170118808746338, 0.5786449313163757, -0.10104997456073761)","(1.0236918926239014, 0.6356202363967896, -0.11275333911180496)","(1.0160812139511108, 0.34438833594322205, -0.06997398287057877)","(1.0526131391525269, 0.41167259216308594, -0.09001341462135315)","(1.074432373046875, 0.4554731249809265, -0.0985252633690834)","(1.0890229940414429, 0.4953101873397827, -0.10251662880182266)",NEGATIVE
79,"(0.9131545424461365, 0.14761503040790558, 7.11081895587995e-07)","(0.8606350421905518, 0.20643068850040436, -0.03353283181786537)","(0.8169416189193726, 0.28524601459503174, -0.05822217836976051)","(0.7702956795692444, 0.33088093996047974, -0.08248309046030045)","(0.7196947932243347, 0.3482717275619507, -0.10924213379621506)","(0.8666701912879944, 0.42150530219078064, -0.04805809631943703)","(0.8565853238105774, 0.5364947319030762, -0.08284442871809006)","(0.8553199172019958, 0.6100671291351318, -0.10812956094741821)","(0.8531744480133057, 0.6702777147293091, -0.12573592364788055)","(0.9178334474563599, 0.42340725660324097, -0.05588078871369362)","(0.9218248724937439, 0.550187349319458, -0.08722227811813354)","(0.9207907915115356, 0.6246584057807922, -0.10963404923677444)","(0.9181596636772156, 0.6824702024459839, -0.12453170865774155)","(0.963856041431427, 0.3934556543827057, -0.0673636794090271)","(0.9902166128158569, 0.5066522359848022, -0.09675822407007217)","(1.005558729171753, 0.5846720933914185, -0.1170373409986496)","(1.0141969919204712, 0.6495904326438904, -0.13045355677604675)","(1.0044339895248413, 0.3384711742401123, -0.08172781765460968)","(1.0375326871871948, 0.4157799184322357, -0.1063329428434372)","(1.056007742881775, 0.46957242488861084, -0.11700320243835449)","(1.0673906803131104, 0.5207090377807617, -0.12360724061727524)",NEGATIVE
