,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.13743430376052856, 0.8641607761383057, 2.3742641985791124e-07)","(0.19555729627609253, 0.8249260187149048, -0.02483021281659603)","(0.23283296823501587, 0.7629076242446899, -0.042692847549915314)","(0.25468719005584717, 0.70941561460495, -0.06180134415626526)","(0.2887996733188629, 0.6852893233299255, -0.07823485881090164)","(0.22301839292049408, 0.6471152305603027, -0.004745013080537319)","(0.2422390878200531, 0.5835222601890564, -0.037386249750852585)","(0.2539360523223877, 0.5908920764923096, -0.06352885067462921)","(0.2584399878978729, 0.6181787252426147, -0.07609358429908752)","(0.18180419504642487, 0.633791446685791, -0.006854825187474489)","(0.1976725310087204, 0.5666844844818115, -0.034736379981040955)","(0.21176031231880188, 0.5661265850067139, -0.05222587659955025)","(0.2226710170507431, 0.5823080539703369, -0.05795500800013542)","(0.13776561617851257, 0.6359678506851196, -0.015577911399304867)","(0.14815151691436768, 0.5548281669616699, -0.03813789784908295)","(0.16290313005447388, 0.5264759063720703, -0.045285265892744064)","(0.17800508439540863, 0.514622688293457, -0.044857390224933624)","(0.0898798331618309, 0.6556721925735474, -0.027220334857702255)","(0.09538500756025314, 0.5891364812850952, -0.041104014962911606)","(0.10660183429718018, 0.5524237155914307, -0.042657360434532166)","(0.12099476903676987, 0.5278583765029907, -0.03991308808326721)",NEGATIVE
59,"(0.13680800795555115, 0.8577697277069092, 4.895391612080857e-07)","(0.1931076943874359, 0.8343142867088318, -0.03631705790758133)","(0.23374956846237183, 0.7788423895835876, -0.0612659677863121)","(0.2644776701927185, 0.735409677028656, -0.08371873944997787)","(0.3069911003112793, 0.7357145547866821, -0.10718514770269394)","(0.2239532619714737, 0.6433697938919067, -0.041641965508461)","(0.23171108961105347, 0.561305046081543, -0.07333356887102127)","(0.2300214022397995, 0.5152382254600525, -0.09914819896221161)","(0.22728706896305084, 0.4777708351612091, -0.11727076023817062)","(0.17759639024734497, 0.6312859654426575, -0.04396451637148857)","(0.18392808735370636, 0.5387154817581177, -0.07189441472291946)","(0.18425925076007843, 0.4837566614151001, -0.09289950877428055)","(0.1854095309972763, 0.43650782108306885, -0.10775606334209442)","(0.12950289249420166, 0.6418615579605103, -0.05078643932938576)","(0.13186338543891907, 0.5442917346954346, -0.07713248580694199)","(0.13472837209701538, 0.482000470161438, -0.09441012144088745)","(0.13947458565235138, 0.4266354441642761, -0.10567659139633179)","(0.07986297458410263, 0.6700775027275085, -0.060668863356113434)","(0.07687600702047348, 0.5880461931228638, -0.08306176960468292)","(0.07815786451101303, 0.5365937352180481, -0.0940309390425682)","(0.08320920169353485, 0.48617804050445557, -0.10117717832326889)",NEGATIVE
60,"(0.1346500664949417, 0.8586876392364502, 6.563065539921809e-07)","(0.18929266929626465, 0.8381978273391724, -0.040989410132169724)","(0.23201915621757507, 0.7944010496139526, -0.07236752659082413)","(0.26941147446632385, 0.7651818990707397, -0.10110002756118774)","(0.31870630383491516, 0.768837034702301, -0.13093453645706177)","(0.21987345814704895, 0.6267169713973999, -0.05405022203922272)","(0.22610881924629211, 0.532532811164856, -0.08859194070100784)","(0.22577571868896484, 0.47443318367004395, -0.11612685024738312)","(0.2247851938009262, 0.4205731749534607, -0.1362767219543457)","(0.1710953563451767, 0.6142249703407288, -0.058126162737607956)","(0.1711169332265854, 0.5009526014328003, -0.08979500830173492)","(0.16877718269824982, 0.428413987159729, -0.11386480927467346)","(0.16800150275230408, 0.3637307286262512, -0.1308438777923584)","(0.12162250280380249, 0.6293931007385254, -0.06603047251701355)","(0.1187758594751358, 0.5151119828224182, -0.0962156280875206)","(0.11639878153800964, 0.4454782009124756, -0.11588521301746368)","(0.11673411726951599, 0.383099228143692, -0.1279868334531784)","(0.07256359606981277, 0.666461706161499, -0.0771532729268074)","(0.0630081444978714, 0.5760262608528137, -0.10396242141723633)","(0.056955933570861816, 0.5207421779632568, -0.11610957235097885)","(0.05443662405014038, 0.4665783643722534, -0.12293893098831177)",NEGATIVE
61,"(0.12763836979866028, 0.8664370775222778, 6.645115036008065e-07)","(0.1817808747291565, 0.839718222618103, -0.041540805250406265)","(0.2254021316766739, 0.7941348552703857, -0.07402870059013367)","(0.26487869024276733, 0.7690086960792542, -0.10439573228359222)","(0.3168029189109802, 0.777586817741394, -0.13597959280014038)","(0.21622149646282196, 0.6207442283630371, -0.05533210188150406)","(0.2269635796546936, 0.519033670425415, -0.09093204885721207)","(0.2300088107585907, 0.4540760815143585, -0.11906779557466507)","(0.23193208873271942, 0.3939507007598877, -0.13985836505889893)","(0.16764362156391144, 0.6087102293968201, -0.06051710620522499)","(0.17157408595085144, 0.48910093307495117, -0.09273567795753479)","(0.17099924385547638, 0.4135785698890686, -0.11714229732751846)","(0.17060601711273193, 0.34572795033454895, -0.13428112864494324)","(0.1182454377412796, 0.625989556312561, -0.06952205300331116)","(0.1178935170173645, 0.5068033933639526, -0.09930314868688583)","(0.11735986173152924, 0.43507319688796997, -0.1186022236943245)","(0.11848323047161102, 0.36913853883743286, -0.13070200383663177)","(0.0681166723370552, 0.6659730672836304, -0.08211969584226608)","(0.0577474907040596, 0.5742314457893372, -0.108216792345047)","(0.0510278046131134, 0.5186878442764282, -0.1193632036447525)","(0.047503240406513214, 0.46293485164642334, -0.1256701499223709)",NEGATIVE
62,"(0.12978751957416534, 0.8736719489097595, 5.880476123820699e-07)","(0.1855492740869522, 0.8406085968017578, -0.0385054387152195)","(0.2291354387998581, 0.7926049828529358, -0.0689043402671814)","(0.2665233314037323, 0.7602462768554688, -0.09798147529363632)","(0.3172870874404907, 0.7614647746086121, -0.1278170496225357)","(0.21875697374343872, 0.6195840835571289, -0.04723285511136055)","(0.22758391499519348, 0.5201436281204224, -0.08054763823747635)","(0.2303483635187149, 0.45887309312820435, -0.10774637758731842)","(0.23182423412799835, 0.39997589588165283, -0.12783828377723694)","(0.1705249547958374, 0.6088069081306458, -0.053302280604839325)","(0.17748355865478516, 0.4916369915008545, -0.08232316374778748)","(0.17925584316253662, 0.41699397563934326, -0.10486267507076263)","(0.1804989129304886, 0.34741494059562683, -0.12123757600784302)","(0.12146405130624771, 0.6254888772964478, -0.06350672245025635)","(0.122975192964077, 0.5087007880210876, -0.0898146703839302)","(0.12506452202796936, 0.4375521242618561, -0.10647030919790268)","(0.12841007113456726, 0.37118181586265564, -0.117363341152668)","(0.07098311185836792, 0.6632756590843201, -0.07751595228910446)","(0.062348589301109314, 0.5692118406295776, -0.09974773228168488)","(0.058828048408031464, 0.5112966895103455, -0.1084800437092781)","(0.05800331383943558, 0.4539274573326111, -0.11370709538459778)",NEGATIVE
63,"(0.13164713978767395, 0.8745853900909424, 3.978391305281548e-07)","(0.1947650909423828, 0.8276865482330322, -0.03028484806418419)","(0.2355932891368866, 0.762469470500946, -0.052237916737794876)","(0.2648044228553772, 0.7178454399108887, -0.07448258996009827)","(0.3031786382198334, 0.7145420908927917, -0.09843438863754272)","(0.22449782490730286, 0.6342564821243286, -0.031207943335175514)","(0.23369821906089783, 0.5434355735778809, -0.061976056545972824)","(0.2341831922531128, 0.4920787811279297, -0.08861356228590012)","(0.2351391315460205, 0.44334879517555237, -0.10862108319997787)","(0.17736612260341644, 0.625093936920166, -0.03900577872991562)","(0.18547138571739197, 0.5175078511238098, -0.06698811799287796)","(0.18727605044841766, 0.45052415132522583, -0.09095984697341919)","(0.18958428502082825, 0.3852105438709259, -0.10908450931310654)","(0.129364013671875, 0.6391568779945374, -0.051185209304094315)","(0.13616091012954712, 0.5301894545555115, -0.07860297709703445)","(0.140409916639328, 0.4605346918106079, -0.09797199070453644)","(0.14473631978034973, 0.3944323658943176, -0.1113346591591835)","(0.07868362218141556, 0.6706410646438599, -0.066294826567173)","(0.07936494052410126, 0.5854277610778809, -0.08974896371364594)","(0.08227473497390747, 0.5289625525474548, -0.10075820982456207)","(0.08634096384048462, 0.4732551574707031, -0.1086321696639061)",NEGATIVE
64,"(0.13430777192115784, 0.8771663904190063, 9.77739134100375e-08)","(0.19609129428863525, 0.8196150064468384, -0.015577620826661587)","(0.2343364655971527, 0.7567746639251709, -0.029897421598434448)","(0.2558853030204773, 0.7015187740325928, -0.04798285663127899)","(0.2808542847633362, 0.6564846634864807, -0.06494102627038956)","(0.2144775092601776, 0.6476579308509827, -0.002026860835030675)","(0.23199179768562317, 0.5780711770057678, -0.0340070016682148)","(0.2553040087223053, 0.5949483513832092, -0.062477465718984604)","(0.27263712882995605, 0.6282225251197815, -0.07798545062541962)","(0.17685233056545258, 0.6373579502105713, -0.009538441896438599)","(0.1919560581445694, 0.5542721748352051, -0.038381706923246384)","(0.21987950801849365, 0.5701171159744263, -0.05955978482961655)","(0.2401801347732544, 0.6049172282218933, -0.07015839964151382)","(0.1352948248386383, 0.6401139497756958, -0.021923528984189034)","(0.14326134324073792, 0.5433517694473267, -0.047231193631887436)","(0.17037926614284515, 0.5453627109527588, -0.056485213339328766)","(0.19275876879692078, 0.5693851709365845, -0.05856829509139061)","(0.08901627361774445, 0.6563414931297302, -0.036278266459703445)","(0.09525486826896667, 0.5779310464859009, -0.05432330071926117)","(0.11914567649364471, 0.5681694746017456, -0.05606292933225632)","(0.14016921818256378, 0.5798169374465942, -0.053775765001773834)",NEGATIVE
65,"(0.13990923762321472, 0.8734312057495117, 1.8097293263963365e-07)","(0.20296767354011536, 0.81977379322052, -0.022227052599191666)","(0.24110329151153564, 0.7564063668251038, -0.03613000363111496)","(0.2559550404548645, 0.6963354349136353, -0.052692726254463196)","(0.27328336238861084, 0.6467169523239136, -0.06760556995868683)","(0.21692921221256256, 0.6490459442138672, 0.00021399417892098427)","(0.23518508672714233, 0.5774128437042236, -0.032929398119449615)","(0.25748342275619507, 0.5915000438690186, -0.06299130618572235)","(0.2725788950920105, 0.6290955543518066, -0.07840269804000854)","(0.17912635207176208, 0.6425307393074036, -0.0029469584114849567)","(0.19419442117214203, 0.5669592618942261, -0.033656418323516846)","(0.2199210673570633, 0.5809992551803589, -0.06095072627067566)","(0.2391694188117981, 0.6184864044189453, -0.07553476840257645)","(0.1383599191904068, 0.6476848721504211, -0.011951422318816185)","(0.14801880717277527, 0.5806693434715271, -0.03857743367552757)","(0.1744866818189621, 0.5835038423538208, -0.05718288943171501)","(0.19524087011814117, 0.6138214468955994, -0.06520480662584305)","(0.09296929836273193, 0.662493109703064, -0.02353539690375328)","(0.09474906325340271, 0.5921367406845093, -0.04194998741149902)","(0.11503363400697708, 0.5819499492645264, -0.05073120445013046)","(0.13614660501480103, 0.5969063639640808, -0.053844064474105835)",NEGATIVE
66,"(0.1424676775932312, 0.8727911710739136, 2.011897350939762e-07)","(0.20214241743087769, 0.8233639001846313, -0.02297027036547661)","(0.23967605829238892, 0.7602354884147644, -0.037883348762989044)","(0.2566896677017212, 0.7020533680915833, -0.05469593405723572)","(0.28018540143966675, 0.6539641618728638, -0.06961660087108612)","(0.21557015180587769, 0.6539790630340576, -0.004165745340287685)","(0.23613667488098145, 0.5836066007614136, -0.03858986496925354)","(0.2588411569595337, 0.5963472723960876, -0.0680316686630249)","(0.2734134793281555, 0.635415256023407, -0.08224743604660034)","(0.17780280113220215, 0.6446658968925476, -0.00649284990504384)","(0.19480441510677338, 0.5714225172996521, -0.038078710436820984)","(0.22042441368103027, 0.583934485912323, -0.06331644207239151)","(0.23910625278949738, 0.6226489543914795, -0.07567785680294037)","(0.13796192407608032, 0.6494516730308533, -0.014702997170388699)","(0.14733098447322845, 0.5818296074867249, -0.04180637374520302)","(0.1734868437051773, 0.5809007883071899, -0.0591898150742054)","(0.19457456469535828, 0.6092944741249084, -0.06582242995500565)","(0.09408608078956604, 0.6653212904930115, -0.02543996088206768)","(0.09524241089820862, 0.592981219291687, -0.0448741652071476)","(0.11744260787963867, 0.5759851336479187, -0.05421246588230133)","(0.14194238185882568, 0.5872051119804382, -0.05710398033261299)",NEGATIVE
67,"(0.14358116686344147, 0.8708715438842773, 2.8532872420328204e-07)","(0.19957472383975983, 0.8316154479980469, -0.028137611225247383)","(0.23541095852851868, 0.766920804977417, -0.045462485402822495)","(0.25633686780929565, 0.710545003414154, -0.0632903203368187)","(0.2935573160648346, 0.6994225978851318, -0.07828807830810547)","(0.23204366862773895, 0.6441134810447693, -0.0003109936078544706)","(0.24929557740688324, 0.5916177034378052, -0.030970731750130653)","(0.2561817467212677, 0.5919380784034729, -0.057737864553928375)","(0.25906145572662354, 0.6054321527481079, -0.07246853411197662)","(0.18918992578983307, 0.6269349455833435, -0.0014710546238347888)","(0.2029324769973755, 0.5609171986579895, -0.024430623278021812)","(0.21263529360294342, 0.5483003854751587, -0.04001636803150177)","(0.2246038317680359, 0.5479166507720947, -0.04681457579135895)","(0.14306262135505676, 0.6297688484191895, -0.010150603018701077)","(0.1532428115606308, 0.5551360249519348, -0.03164415434002876)","(0.1634063720703125, 0.5250751972198486, -0.03810901939868927)","(0.17767691612243652, 0.5051828622817993, -0.038218311965465546)","(0.09284253418445587, 0.6534122824668884, -0.022362120449543)","(0.09710099548101425, 0.5893177390098572, -0.03687703609466553)","(0.10614777356386185, 0.5537466406822205, -0.038407452404499054)","(0.11983063817024231, 0.5271080732345581, -0.036183614283800125)",NEGATIVE
68,"(0.13823287189006805, 0.8568506836891174, 5.704494014935335e-07)","(0.19435350596904755, 0.8330581188201904, -0.03708457201719284)","(0.2362860143184662, 0.7825720310211182, -0.06459949910640717)","(0.2681437134742737, 0.7426077723503113, -0.0899149626493454)","(0.3105260133743286, 0.7430189847946167, -0.11616217344999313)","(0.22837507724761963, 0.6359071135520935, -0.04298558831214905)","(0.238088920712471, 0.5466622710227966, -0.07613833248615265)","(0.23803211748600006, 0.4975491762161255, -0.10294269025325775)","(0.23761412501335144, 0.459736704826355, -0.12148033082485199)","(0.1817714273929596, 0.6223198175430298, -0.045996855944395065)","(0.19083113968372345, 0.5209067463874817, -0.07436975091695786)","(0.19449786841869354, 0.4584166407585144, -0.09614117443561554)","(0.19941797852516174, 0.4053160548210144, -0.11138094961643219)","(0.13380327820777893, 0.6331577301025391, -0.05349241569638252)","(0.13827499747276306, 0.5287818908691406, -0.07981868088245392)","(0.1442580670118332, 0.466078519821167, -0.09752853959798813)","(0.1525665670633316, 0.4110364317893982, -0.10908883064985275)","(0.08501174300909042, 0.6637280583381653, -0.0641438439488411)","(0.08161577582359314, 0.5806373953819275, -0.08704162389039993)","(0.08215159922838211, 0.5286038517951965, -0.09799019247293472)","(0.08622922003269196, 0.4774620831012726, -0.1047946959733963)",NEGATIVE
69,"(0.13522768020629883, 0.8531551957130432, 6.99333952525194e-07)","(0.1910373568534851, 0.8325506448745728, -0.045025233179330826)","(0.2338130921125412, 0.7908943295478821, -0.07878252118825912)","(0.26974907517433167, 0.7613216638565063, -0.10946013033390045)","(0.31909799575805664, 0.7672545909881592, -0.14101095497608185)","(0.22572043538093567, 0.6169057488441467, -0.055796682834625244)","(0.23368710279464722, 0.5208268165588379, -0.09052708745002747)","(0.23572881519794464, 0.4622029662132263, -0.11865314841270447)","(0.23771533370018005, 0.4079499840736389, -0.13943493366241455)","(0.17687033116817474, 0.6022481918334961, -0.058554958552122116)","(0.18134638667106628, 0.4862103760242462, -0.09038500487804413)","(0.1829816848039627, 0.41338232159614563, -0.1149180606007576)","(0.18613989651203156, 0.34815508127212524, -0.13212423026561737)","(0.12683086097240448, 0.6167210340499878, -0.06553380191326141)","(0.12738244235515594, 0.5010722875595093, -0.09558990597724915)","(0.12797695398330688, 0.431668758392334, -0.11563906073570251)","(0.13148242235183716, 0.3686939775943756, -0.12811876833438873)","(0.07657072693109512, 0.6539556980133057, -0.07621850818395615)","(0.06920716166496277, 0.564193606376648, -0.10242006182670593)","(0.06412770599126816, 0.5104806423187256, -0.11425772309303284)","(0.06261058896780014, 0.45703455805778503, -0.12114110589027405)",NEGATIVE
70,"(0.13180625438690186, 0.8603441715240479, 6.622131536460074e-07)","(0.18627838790416718, 0.8349196910858154, -0.04359368607401848)","(0.22959519922733307, 0.792880654335022, -0.0766366571187973)","(0.26706311106681824, 0.7694754600524902, -0.10745707154273987)","(0.31867116689682007, 0.7782304883003235, -0.1391250342130661)","(0.22218956053256989, 0.6112011671066284, -0.05421166867017746)","(0.23304606974124908, 0.5091540813446045, -0.08968460559844971)","(0.23664382100105286, 0.4443228840827942, -0.11813026666641235)","(0.2397615611553192, 0.38272061944007874, -0.13929083943367004)","(0.1728927046060562, 0.5978364944458008, -0.05846182256937027)","(0.17851312458515167, 0.47817111015319824, -0.08995041251182556)","(0.18107765913009644, 0.40273767709732056, -0.11414612829685211)","(0.18438825011253357, 0.3334794342517853, -0.13146597146987915)","(0.12302546203136444, 0.614148736000061, -0.06705432385206223)","(0.1241571456193924, 0.496787428855896, -0.09614139795303345)","(0.12655097246170044, 0.4249866008758545, -0.11542690545320511)","(0.13088232278823853, 0.3573341369628906, -0.12775717675685883)","(0.07258002460002899, 0.6533437371253967, -0.07969211041927338)","(0.0637391060590744, 0.5606402158737183, -0.1051388755440712)","(0.058809444308280945, 0.5040154457092285, -0.11647770553827286)","(0.05758683383464813, 0.4455849826335907, -0.12325915694236755)",NEGATIVE
