,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.7678009271621704, 0.7358013391494751, 2.1901793445522344e-07)","(0.7377535700798035, 0.7005506157875061, -0.01369323581457138)","(0.7214858531951904, 0.6544613242149353, -0.023631958290934563)","(0.7134546637535095, 0.6210559010505676, -0.033389799296855927)","(0.6966098546981812, 0.5929959416389465, -0.042901914566755295)","(0.7517516613006592, 0.58092200756073, -0.010538230650126934)","(0.7492191791534424, 0.528075098991394, -0.024123046547174454)","(0.7440280318260193, 0.4977682828903198, -0.03643084689974785)","(0.7380943894386292, 0.468852162361145, -0.04570023715496063)","(0.7756398916244507, 0.5884706377983093, -0.014797012321650982)","(0.7789511680603027, 0.5316043496131897, -0.02679014392197132)","(0.7793298959732056, 0.49515169858932495, -0.038293495774269104)","(0.7778689861297607, 0.4635681211948395, -0.046960245817899704)","(0.7957304120063782, 0.6083332896232605, -0.021475890651345253)","(0.8024794459342957, 0.5634687542915344, -0.034966595470905304)","(0.7963101267814636, 0.53912353515625, -0.043750107288360596)","(0.7862276434898376, 0.5177202224731445, -0.049292903393507004)","(0.8141425848007202, 0.6382602453231812, -0.02944806218147278)","(0.8221739530563354, 0.6037430167198181, -0.04101000726222992)","(0.8188990354537964, 0.5837069153785706, -0.04557890444993973)","(0.8106880784034729, 0.5651355981826782, -0.04832183197140694)",POSITIVE
64,"(0.7742041349411011, 0.745466947555542, -4.710579659672476e-08)","(0.7447811365127563, 0.6995379328727722, -0.005409215111285448)","(0.7285094261169434, 0.6507274508476257, -0.009978074580430984)","(0.7218092679977417, 0.614176332950592, -0.016670886427164078)","(0.7145800590515137, 0.5830180644989014, -0.022822244092822075)","(0.7536982297897339, 0.5969800353050232, 0.008542119525372982)","(0.7518236637115479, 0.5531291365623474, -0.0037296295631676912)","(0.747317373752594, 0.53156977891922, -0.016917426139116287)","(0.7410930395126343, 0.5151882767677307, -0.026006612926721573)","(0.7756661772727966, 0.6005818247795105, 0.0025102871004492044)","(0.7757666707038879, 0.5530703067779541, -0.008722388185560703)","(0.7690541744232178, 0.5303012132644653, -0.020225634798407555)","(0.7592005729675293, 0.5151597261428833, -0.02781253308057785)","(0.7965811491012573, 0.6119709610939026, -0.006254017353057861)","(0.8003033399581909, 0.5658777356147766, -0.01619667373597622)","(0.7922082543373108, 0.5448643565177917, -0.02143038436770439)","(0.7797577381134033, 0.532550573348999, -0.024135878309607506)","(0.817566454410553, 0.6329920291900635, -0.01629510521888733)","(0.8221596479415894, 0.5955354571342468, -0.023314891383051872)","(0.8163188695907593, 0.5727441906929016, -0.025177229195833206)","(0.80552077293396, 0.555983304977417, -0.025781096890568733)",POSITIVE
65,"(0.7781692147254944, 0.7417694926261902, -1.7891366610456316e-07)","(0.7471630573272705, 0.6998918652534485, -0.005426955875009298)","(0.73118656873703, 0.6515051126480103, -0.010717827826738358)","(0.7275099158287048, 0.6142833232879639, -0.018188636749982834)","(0.7192414402961731, 0.5815290212631226, -0.024333465844392776)","(0.7545912861824036, 0.5931194424629211, 0.011166037060320377)","(0.7513095736503601, 0.5529983639717102, -0.0066298069432377815)","(0.7375131845474243, 0.549689769744873, -0.024186091497540474)","(0.720901370048523, 0.557834804058075, -0.03362952917814255)","(0.7779107689857483, 0.5951005816459656, 0.005716700106859207)","(0.7736541032791138, 0.5536853671073914, -0.009259228594601154)","(0.7592732310295105, 0.5491870641708374, -0.02272433415055275)","(0.7430070042610168, 0.5549202561378479, -0.02951318584382534)","(0.8007380962371826, 0.6042411923408508, -0.0030138741713017225)","(0.8004343509674072, 0.5623005628585815, -0.014712568372488022)","(0.78974848985672, 0.5537669658660889, -0.019405921921133995)","(0.7768787145614624, 0.5535270571708679, -0.02015537954866886)","(0.824032723903656, 0.6225441694259644, -0.01295451819896698)","(0.8261687755584717, 0.5842175483703613, -0.019386496394872665)","(0.8232401013374329, 0.5621358752250671, -0.02024417370557785)","(0.8175798654556274, 0.5430735945701599, -0.019273284822702408)",POSITIVE
66,"(0.7795205116271973, 0.7447963953018188, -2.1475327116604603e-07)","(0.7495905756950378, 0.7022852897644043, -0.0044455863535404205)","(0.7338475584983826, 0.6528493762016296, -0.008685464039444923)","(0.7299218773841858, 0.616117537021637, -0.015415496192872524)","(0.7210593819618225, 0.5866472721099854, -0.02102776989340782)","(0.7577255964279175, 0.6031679511070251, 0.011242259293794632)","(0.7512602210044861, 0.5681466460227966, -0.004777051042765379)","(0.7368330955505371, 0.5638585686683655, -0.020201612263917923)","(0.7199968695640564, 0.5693774819374084, -0.028536463156342506)","(0.7800500988960266, 0.603291392326355, 0.005731228739023209)","(0.7720175385475159, 0.5668044090270996, -0.009721796959638596)","(0.7542930841445923, 0.5642790794372559, -0.022723382338881493)","(0.7373600602149963, 0.5698335766792297, -0.02914886362850666)","(0.8032066226005554, 0.6105908155441284, -0.0027019695844501257)","(0.8024420142173767, 0.5670126080513, -0.016461916267871857)","(0.7866791486740112, 0.5617936253547668, -0.021475445479154587)","(0.7710535526275635, 0.5646567344665527, -0.02172156050801277)","(0.8267178535461426, 0.6260560750961304, -0.011994801461696625)","(0.8316673040390015, 0.5856110453605652, -0.020069019868969917)","(0.8288241624832153, 0.5610721707344055, -0.02180895023047924)","(0.823398768901825, 0.5408090949058533, -0.021141117438673973)",POSITIVE
67,"(0.7777178287506104, 0.7467842102050781, -4.801291808576025e-08)","(0.7465345859527588, 0.7110023498535156, -0.007131440564990044)","(0.7338626980781555, 0.6609530448913574, -0.011567075736820698)","(0.7326884269714355, 0.6217641234397888, -0.017210738733410835)","(0.7236807346343994, 0.5883088111877441, -0.021848054602742195)","(0.7575770616531372, 0.599937379360199, 0.009118767455220222)","(0.75035160779953, 0.5635271072387695, -0.004007347859442234)","(0.7404909133911133, 0.5530955791473389, -0.0179903581738472)","(0.7293769717216492, 0.5525617599487305, -0.02642260119318962)","(0.7817869186401367, 0.5996611714363098, 0.004833541810512543)","(0.7780820727348328, 0.5580728054046631, -0.004646096378564835)","(0.7702304720878601, 0.5429046154022217, -0.01580730639398098)","(0.7594034075737, 0.538936197757721, -0.022713754326105118)","(0.8044921159744263, 0.6104639172554016, -0.002522604539990425)","(0.8051431775093079, 0.5679066181182861, -0.011038374155759811)","(0.797721266746521, 0.5495330095291138, -0.016184275969862938)","(0.786875307559967, 0.5395169854164124, -0.018825426697731018)","(0.8267484903335571, 0.6322701573371887, -0.011212813667953014)","(0.8330986499786377, 0.5952137112617493, -0.018059050664305687)","(0.8308987617492676, 0.5725018978118896, -0.02058819867670536)","(0.8240851759910583, 0.5530492663383484, -0.021398494020104408)",POSITIVE
68,"(0.7741675972938538, 0.7476714849472046, 1.8186507588779932e-07)","(0.7429777383804321, 0.7168684005737305, -0.012012846767902374)","(0.7273082137107849, 0.6682559847831726, -0.019291847944259644)","(0.7226223349571228, 0.6317560076713562, -0.02648184821009636)","(0.7094928026199341, 0.6030247807502747, -0.033415086567401886)","(0.7599740624427795, 0.5956396460533142, -0.0034915900323539972)","(0.756075382232666, 0.5497152805328369, -0.015028255991637707)","(0.7487888336181641, 0.5245574712753296, -0.027309821918606758)","(0.7401809692382812, 0.5027691721916199, -0.03662976622581482)","(0.7859795093536377, 0.5992960333824158, -0.007638541050255299)","(0.7894806861877441, 0.5465940237045288, -0.016604216769337654)","(0.7887254953384399, 0.5111495852470398, -0.02810400351881981)","(0.7854201793670654, 0.4810241758823395, -0.037289854139089584)","(0.8082396984100342, 0.6160563826560974, -0.014480003155767918)","(0.8160805106163025, 0.5674885511398315, -0.02516902983188629)","(0.8120686411857605, 0.5395891070365906, -0.03462719917297363)","(0.803809404373169, 0.5154589414596558, -0.0415380634367466)","(0.828072726726532, 0.6446775197982788, -0.022614045068621635)","(0.8390471935272217, 0.6082780957221985, -0.03307701647281647)","(0.837792158126831, 0.5858932137489319, -0.03862495720386505)","(0.8307145833969116, 0.565396785736084, -0.0425269789993763)",POSITIVE
69,"(0.7736786603927612, 0.7604138255119324, 2.484491972154501e-07)","(0.7436926364898682, 0.7242323160171509, -0.013999352231621742)","(0.7278512716293335, 0.6768970489501953, -0.024013768881559372)","(0.7178750038146973, 0.64127117395401, -0.03378523886203766)","(0.6990431547164917, 0.6147828102111816, -0.04370049387216568)","(0.7644747495651245, 0.604236900806427, -0.010946736671030521)","(0.762484073638916, 0.5497419238090515, -0.024248357862234116)","(0.7591051459312439, 0.5150891542434692, -0.03634826838970184)","(0.7564383149147034, 0.48391807079315186, -0.04585529491305351)","(0.790165364742279, 0.6109177470207214, -0.015365790575742722)","(0.797389805316925, 0.5530761480331421, -0.027456605806946754)","(0.8019056916236877, 0.5129852294921875, -0.03944312408566475)","(0.8044221997261047, 0.47981297969818115, -0.04870554059743881)","(0.810572624206543, 0.6317321062088013, -0.02219759300351143)","(0.8231868147850037, 0.5828545093536377, -0.03580856695771217)","(0.822749137878418, 0.5525433421134949, -0.04592558741569519)","(0.8175071477890015, 0.5269960165023804, -0.05291033536195755)","(0.8272708654403687, 0.6633188724517822, -0.030266480520367622)","(0.8412106037139893, 0.6293841004371643, -0.04239234700798988)","(0.8418854475021362, 0.6058810949325562, -0.048203784972429276)","(0.8369407653808594, 0.58454430103302, -0.05225290358066559)",POSITIVE
70,"(0.7761340737342834, 0.777481198310852, 2.1585914566912834e-07)","(0.7458354234695435, 0.7366551756858826, -0.015015745535492897)","(0.7296192049980164, 0.6877856850624084, -0.025835538282990456)","(0.7201510667800903, 0.6506739258766174, -0.03667982295155525)","(0.7027996182441711, 0.6193314790725708, -0.04734153300523758)","(0.7666927576065063, 0.6174204349517822, -0.010751248337328434)","(0.7652775049209595, 0.5601386427879333, -0.025372812524437904)","(0.7623845934867859, 0.5243651866912842, -0.0384519100189209)","(0.7606890201568604, 0.4917178750038147, -0.04843806475400925)","(0.7910133600234985, 0.6252618432044983, -0.014783510006964207)","(0.7973778247833252, 0.567103385925293, -0.0285353846848011)","(0.8010990619659424, 0.5269407033920288, -0.041483502835035324)","(0.803069531917572, 0.49306875467300415, -0.05131388083100319)","(0.8112413883209229, 0.6457476019859314, -0.021522128954529762)","(0.823803722858429, 0.5987193584442139, -0.036649078130722046)","(0.8211575746536255, 0.5728947520256042, -0.04684433713555336)","(0.813107967376709, 0.551491916179657, -0.05318380892276764)","(0.828819215297699, 0.6761263608932495, -0.029714766889810562)","(0.8424086570739746, 0.6403458714485168, -0.04257148504257202)","(0.8426300883293152, 0.6172434091567993, -0.04891915246844292)","(0.8369751572608948, 0.5961202383041382, -0.05299656093120575)",POSITIVE
71,"(0.777218222618103, 0.7949162721633911, 1.9645345616936538e-07)","(0.7475171089172363, 0.750918447971344, -0.013730979524552822)","(0.7315784096717834, 0.6988340616226196, -0.022979678586125374)","(0.7229503989219666, 0.6607642769813538, -0.0323285274207592)","(0.7060767412185669, 0.6296330690383911, -0.04153422266244888)","(0.766888439655304, 0.6309325098991394, -0.008866149000823498)","(0.7636856436729431, 0.5740355849266052, -0.0225931778550148)","(0.7608600854873657, 0.539104700088501, -0.035065989941358566)","(0.7592267990112305, 0.5069280862808228, -0.044781677424907684)","(0.7917600870132446, 0.6391581892967224, -0.013265254907310009)","(0.7958051562309265, 0.5817941427230835, -0.02678155153989792)","(0.7979605793952942, 0.5435725450515747, -0.03945658355951309)","(0.7983697652816772, 0.5098300576210022, -0.048861294984817505)","(0.8125663995742798, 0.6597033143043518, -0.02027188614010811)","(0.8224645853042603, 0.612422525882721, -0.03578692302107811)","(0.818642795085907, 0.5860121846199036, -0.04571957141160965)","(0.8106588125228882, 0.5620322823524475, -0.051709529012441635)","(0.8307152390480042, 0.6898109316825867, -0.02855144999921322)","(0.8444153666496277, 0.6555994749069214, -0.04164116084575653)","(0.8473780751228333, 0.6318258047103882, -0.04792222008109093)","(0.8459935188293457, 0.6080172061920166, -0.051886070519685745)",POSITIVE
72,"(0.7768293023109436, 0.8087904453277588, 2.0612515072571114e-07)","(0.7473433017730713, 0.7665642499923706, -0.015973811969161034)","(0.7327683568000793, 0.7173606753349304, -0.02674015425145626)","(0.7256524562835693, 0.681156575679779, -0.03714152052998543)","(0.7095646858215332, 0.6496835947036743, -0.047393374145030975)","(0.7667327523231506, 0.6451339721679688, -0.01372807938605547)","(0.7623176574707031, 0.5860810279846191, -0.028630848973989487)","(0.7590013742446899, 0.5491134524345398, -0.041510824114084244)","(0.7569943070411682, 0.5152555704116821, -0.05161859095096588)","(0.7927905321121216, 0.6540157794952393, -0.01765221171081066)","(0.7971231937408447, 0.5970492362976074, -0.032307375222444534)","(0.7988772392272949, 0.5592777729034424, -0.04546886682510376)","(0.7989427447319031, 0.5257799625396729, -0.05539562925696373)","(0.8143504858016968, 0.675836980342865, -0.02417021617293358)","(0.8250906467437744, 0.6287099123001099, -0.040696222335100174)","(0.8220019936561584, 0.6016165018081665, -0.051050540059804916)","(0.8148072957992554, 0.5765611529350281, -0.05765131860971451)","(0.8328608274459839, 0.7073788046836853, -0.03207730874419212)","(0.8472827672958374, 0.6739863157272339, -0.04642614349722862)","(0.8507589101791382, 0.651295006275177, -0.05319860577583313)","(0.8497744202613831, 0.6282806396484375, -0.05765460804104805)",POSITIVE
73,"(0.7785361409187317, 0.8273736834526062, 1.909773033048623e-07)","(0.7487350702285767, 0.7841016054153442, -0.014778443612158298)","(0.733474850654602, 0.7380772233009338, -0.025473512709140778)","(0.72730553150177, 0.7035662531852722, -0.03612247481942177)","(0.7125142812728882, 0.6745108962059021, -0.04663572087883949)","(0.7674667835235596, 0.6663662791252136, -0.014492927119135857)","(0.7616216540336609, 0.6048765778541565, -0.030245423316955566)","(0.7584320902824402, 0.5663459300994873, -0.043567854911088943)","(0.7569161057472229, 0.5312264561653137, -0.05373115465044975)","(0.7937071919441223, 0.6755994558334351, -0.018935149535536766)","(0.7983357310295105, 0.61765056848526, -0.0336599163711071)","(0.8005313277244568, 0.5800490975379944, -0.04588846489787102)","(0.8011344075202942, 0.5477009415626526, -0.055048272013664246)","(0.8157740831375122, 0.6981550455093384, -0.025893013924360275)","(0.8269369602203369, 0.6518701910972595, -0.042110051959753036)","(0.8248130083084106, 0.6280151605606079, -0.050786521285772324)","(0.8186487555503845, 0.60724937915802, -0.05595126748085022)","(0.8344157338142395, 0.7305733561515808, -0.03424378111958504)","(0.8500342965126038, 0.6981112360954285, -0.04782363027334213)","(0.8530609607696533, 0.6761291027069092, -0.05315579101443291)","(0.8514078259468079, 0.6540272831916809, -0.05642138049006462)",POSITIVE
74,"(0.7795231938362122, 0.8505849242210388, 1.6630461630029458e-07)","(0.7512329816818237, 0.8057394623756409, -0.012296700850129128)","(0.7342919707298279, 0.7604057788848877, -0.02225658670067787)","(0.7257540822029114, 0.7286116480827332, -0.03255965933203697)","(0.711507260799408, 0.7022964954376221, -0.04307985678315163)","(0.7666113376617432, 0.6922867298126221, -0.014612610451877117)","(0.7635945081710815, 0.6327973008155823, -0.031354621052742004)","(0.7617575526237488, 0.5951536297798157, -0.045396845787763596)","(0.7611220479011536, 0.5617274641990662, -0.056098245084285736)","(0.7923880815505981, 0.702441394329071, -0.020402025431394577)","(0.7983535528182983, 0.647607684135437, -0.03545486181974411)","(0.8018956780433655, 0.6131342053413391, -0.04727289825677872)","(0.8042659759521484, 0.583067774772644, -0.05615983158349991)","(0.8142908811569214, 0.7254733443260193, -0.028508758172392845)","(0.8248525857925415, 0.6804938912391663, -0.044492218643426895)","(0.8249631524085999, 0.6562162041664124, -0.05240491405129433)","(0.8217357397079468, 0.6330397725105286, -0.05770857259631157)","(0.8336354494094849, 0.7594619393348694, -0.037868160754442215)","(0.849390983581543, 0.733954668045044, -0.051962126046419144)","(0.8526394367218018, 0.7150346636772156, -0.056976377964019775)","(0.8521935343742371, 0.6942291855812073, -0.06019566208124161)",POSITIVE
75,"(0.7844462394714355, 0.8700065016746521, 9.773172138238806e-08)","(0.7524964809417725, 0.8302856683731079, -0.012465005740523338)","(0.7332019209861755, 0.7820595502853394, -0.020043326541781425)","(0.7252672910690308, 0.7506580948829651, -0.028009377419948578)","(0.7145509123802185, 0.7235755920410156, -0.03559910133481026)","(0.7639803290367126, 0.714078426361084, -0.008114960044622421)","(0.7626388072967529, 0.6618344783782959, -0.02078443020582199)","(0.7601943016052246, 0.6320719718933105, -0.03215162828564644)","(0.7559135556221008, 0.6098081469535828, -0.03966179117560387)","(0.7923456430435181, 0.7240567803382874, -0.012687651440501213)","(0.7997264862060547, 0.6679295897483826, -0.023602960631251335)","(0.7995070815086365, 0.6431726217269897, -0.03211412578821182)","(0.7968917489051819, 0.6276323795318604, -0.03735809400677681)","(0.8162111043930054, 0.7470399737358093, -0.019630232825875282)","(0.8251783847808838, 0.7013515830039978, -0.03326648473739624)","(0.8174507021903992, 0.7054317593574524, -0.03549346327781677)","(0.8093230128288269, 0.712897777557373, -0.034982360899448395)","(0.8373693227767944, 0.7803333401679993, -0.02793450467288494)","(0.8454570770263672, 0.7477586269378662, -0.03891559690237045)","(0.8371551036834717, 0.755874752998352, -0.03670225664973259)","(0.829220175743103, 0.7689746022224426, -0.03324731066823006)",POSITIVE
