,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.458593487739563, 0.20704883337020874, 1.3545630395128683e-07)","(0.5007362365722656, 0.2146318107843399, -0.0008758172043599188)","(0.5245833396911621, 0.23548367619514465, 0.0022217370569705963)","(0.528285026550293, 0.26992854475975037, 0.0030937630217522383)","(0.5244620442390442, 0.2964048981666565, 0.004195381421595812)","(0.5104232430458069, 0.24566027522087097, 0.024098511785268784)","(0.5214933753013611, 0.2676193416118622, 0.022780589759349823)","(0.5299228429794312, 0.28469598293304443, 0.017104605212807655)","(0.5372441411018372, 0.29869958758354187, 0.011948183178901672)","(0.4955039918422699, 0.25940704345703125, 0.021097201853990555)","(0.5064070224761963, 0.2837351858615875, 0.017330486327409744)","(0.5171179175376892, 0.29912227392196655, 0.007556114345788956)","(0.5286219716072083, 0.31061333417892456, 0.0007633454515598714)","(0.47928881645202637, 0.2692835330963135, 0.015843380242586136)","(0.4917432367801666, 0.2935439646244049, 0.009145423769950867)","(0.5045921802520752, 0.30329927802085876, 0.0022777083795517683)","(0.5163609981536865, 0.30715829133987427, -0.0010969111463055015)","(0.4576913118362427, 0.2793956995010376, 0.0101879658177495)","(0.46760523319244385, 0.30393654108047485, 0.00515501294285059)","(0.4783957302570343, 0.31309717893600464, 0.002485966309905052)","(0.49040937423706055, 0.31687992811203003, 0.0012548897648230195)",POSITIVE
189,"(0.4620875418186188, 0.20332489907741547, 1.6910020406157855e-07)","(0.5056840777397156, 0.21301788091659546, 0.0005783438682556152)","(0.5275806188583374, 0.2355516254901886, 0.005298470612615347)","(0.5264302492141724, 0.2710617184638977, 0.007385068107396364)","(0.5184839367866516, 0.29596877098083496, 0.009570909664034843)","(0.5104936957359314, 0.24430999159812927, 0.029558217152953148)","(0.5202222466468811, 0.26824429631233215, 0.03050868585705757)","(0.5276675820350647, 0.28614407777786255, 0.025263240560889244)","(0.5340514183044434, 0.29989734292030334, 0.02024773694574833)","(0.49499213695526123, 0.2566168010234833, 0.02648795209825039)","(0.5052499175071716, 0.28397834300994873, 0.024456018581986427)","(0.5165877342224121, 0.2999799847602844, 0.013829145580530167)","(0.5280807018280029, 0.30977723002433777, 0.00643671490252018)","(0.47866368293762207, 0.26496630907058716, 0.02113584242761135)","(0.49012964963912964, 0.29331761598587036, 0.015500807203352451)","(0.5033162236213684, 0.3031310737133026, 0.007169145625084639)","(0.5147868990898132, 0.30409571528434753, 0.0030131330713629723)","(0.45667874813079834, 0.2752409279346466, 0.01550146471709013)","(0.4654126465320587, 0.303155779838562, 0.010894312523305416)","(0.47676053643226624, 0.3113623559474945, 0.007609165273606777)","(0.4893897771835327, 0.31133508682250977, 0.0061017307452857494)",POSITIVE
190,"(0.4608761668205261, 0.20725135505199432, 1.4302594308901462e-07)","(0.5031649470329285, 0.21328021585941315, -0.0015896123368293047)","(0.5251393914222717, 0.2331792563199997, 0.0013702596770599484)","(0.5269920229911804, 0.26847147941589355, 0.002206061966717243)","(0.5222024917602539, 0.2951003313064575, 0.003154125064611435)","(0.5086046457290649, 0.24542713165283203, 0.026280300691723824)","(0.5187761187553406, 0.2687667906284332, 0.02601340413093567)","(0.5269474387168884, 0.28603363037109375, 0.02019374445080757)","(0.5334455370903015, 0.2988930344581604, 0.01487670000642538)","(0.4936339557170868, 0.2580840587615967, 0.02406005933880806)","(0.503823459148407, 0.2836751639842987, 0.02157738246023655)","(0.5153481364250183, 0.2989979386329651, 0.011375495232641697)","(0.526343822479248, 0.30859532952308655, 0.0040588341653347015)","(0.47815054655075073, 0.2670348584651947, 0.019461164250969887)","(0.48961174488067627, 0.29356202483177185, 0.01400370430201292)","(0.5032195448875427, 0.3040126860141754, 0.006850100588053465)","(0.5150151252746582, 0.30693572759628296, 0.003046545200049877)","(0.4568169116973877, 0.27701327204704285, 0.014349209144711494)","(0.4664527177810669, 0.30350378155708313, 0.00973830558359623)","(0.4781044125556946, 0.31053075194358826, 0.007243046537041664)","(0.49060943722724915, 0.30990928411483765, 0.0061669908463954926)",POSITIVE
191,"(0.46371763944625854, 0.2081669121980667, 1.4856006202990102e-07)","(0.5053080320358276, 0.21537210047245026, -0.0011186916381120682)","(0.5261738896369934, 0.23606634140014648, 0.0013941394863650203)","(0.526892364025116, 0.270145982503891, 0.001818280084989965)","(0.5223797559738159, 0.2944745719432831, 0.002364953514188528)","(0.5106578469276428, 0.24768206477165222, 0.022753173485398293)","(0.5186835527420044, 0.27198588848114014, 0.021252384409308434)","(0.5266420841217041, 0.28925877809524536, 0.015086844563484192)","(0.5332356691360474, 0.30154311656951904, 0.009642007760703564)","(0.49491795897483826, 0.25944826006889343, 0.02008366771042347)","(0.5043348670005798, 0.28482523560523987, 0.01617138646543026)","(0.5155377388000488, 0.29986363649368286, 0.006068996619433165)","(0.5263811349868774, 0.3090790808200836, -0.001079164445400238)","(0.4788289964199066, 0.2679862678050995, 0.015340635553002357)","(0.4899272918701172, 0.29445016384124756, 0.008537583984434605)","(0.5030352473258972, 0.3032260835170746, 0.0016764943720772862)","(0.5144118070602417, 0.3042842149734497, -0.0016705719754099846)","(0.45722872018814087, 0.2780246436595917, 0.010234307497739792)","(0.466228187084198, 0.30395305156707764, 0.004575975704938173)","(0.47758543491363525, 0.3100219666957855, 0.001957871485501528)","(0.4896087646484375, 0.3083355724811554, 0.0009814873337745667)",POSITIVE
192,"(0.46190616488456726, 0.20738628506660461, 1.1824148060668449e-07)","(0.501644492149353, 0.2125023901462555, -0.00428377790376544)","(0.5254573225975037, 0.23348292708396912, -0.004258591681718826)","(0.5270450115203857, 0.2687644362449646, -0.0055022286251187325)","(0.5202226638793945, 0.2951909899711609, -0.006613482721149921)","(0.510195255279541, 0.24885478615760803, 0.012752962298691273)","(0.5198588371276855, 0.27093860507011414, 0.007913501001894474)","(0.5282447338104248, 0.2874186336994171, 0.00062545295804739)","(0.535163938999176, 0.3006942570209503, -0.005473288707435131)","(0.4950160086154938, 0.26130780577659607, 0.010686052031815052)","(0.5046745538711548, 0.2853519916534424, 0.0040322174318134785)","(0.5156090259552002, 0.30017632246017456, -0.0051816171035170555)","(0.5265642404556274, 0.31025969982147217, -0.011559314094483852)","(0.47894322872161865, 0.2695358693599701, 0.00656101293861866)","(0.4900069236755371, 0.2949848175048828, -0.0027684038504958153)","(0.502755343914032, 0.3037484586238861, -0.009072139859199524)","(0.5140988826751709, 0.30528023838996887, -0.011815833859145641)","(0.4576803147792816, 0.2778902053833008, 0.0018542043399065733)","(0.46659719944000244, 0.30372676253318787, -0.006479727104306221)","(0.477802574634552, 0.30935969948768616, -0.009887335821986198)","(0.4896586537361145, 0.3073408603668213, -0.011214828118681908)",POSITIVE
193,"(0.4624647796154022, 0.20607434213161469, 1.2619797473689687e-07)","(0.5038472414016724, 0.2128232717514038, -0.0026394417509436607)","(0.5272073745727539, 0.23511460423469543, -0.0006015371764078736)","(0.5298148989677429, 0.2704426646232605, -0.0002759661874733865)","(0.5239593982696533, 0.29642152786254883, 0.0003406275063753128)","(0.510327935218811, 0.24854828417301178, 0.020813314244151115)","(0.5198802351951599, 0.27075469493865967, 0.01858695223927498)","(0.5282372832298279, 0.2874472737312317, 0.01185107883065939)","(0.5345875024795532, 0.3004623353481293, 0.0058551025576889515)","(0.4951660633087158, 0.2610195577144623, 0.01876823976635933)","(0.504631757736206, 0.28448283672332764, 0.014545653015375137)","(0.5158301591873169, 0.2990163564682007, 0.004606590140610933)","(0.5267309546470642, 0.30855920910835266, -0.0025971727445721626)","(0.4792933762073517, 0.2692442536354065, 0.014509632252156734)","(0.4901352524757385, 0.2943120002746582, 0.007707386277616024)","(0.503230094909668, 0.3038370907306671, 0.0013552578166127205)","(0.5141822099685669, 0.30560731887817383, -0.001952319755218923)","(0.45773354172706604, 0.27822935581207275, 0.009639529511332512)","(0.4670335650444031, 0.3035019338130951, 0.0035940525121986866)","(0.47872334718704224, 0.3090841770172119, 0.0009191699209623039)","(0.490634560585022, 0.3069170415401459, -0.0002092419599648565)",POSITIVE
194,"(0.46545326709747314, 0.20526254177093506, 1.0830075325429789e-07)","(0.5047433972358704, 0.21039876341819763, -0.004461762961000204)","(0.5289652347564697, 0.23078614473342896, -0.0038030424620956182)","(0.5296094417572021, 0.2667035758495331, -0.00443202955648303)","(0.5182660222053528, 0.2922104597091675, -0.005015133414417505)","(0.5102277994155884, 0.24872571229934692, 0.015227503143250942)","(0.5205508470535278, 0.269709050655365, 0.011615635827183723)","(0.5299729704856873, 0.28498801589012146, 0.004428941756486893)","(0.5375238656997681, 0.297319233417511, -0.0017334467265754938)","(0.4957086145877838, 0.2604188621044159, 0.013695143163204193)","(0.5052632689476013, 0.28544315695762634, 0.008531398139894009)","(0.5182322859764099, 0.2994743585586548, -0.0006462684250436723)","(0.5309587121009827, 0.3084031045436859, -0.007169239688664675)","(0.4800286591053009, 0.2682318687438965, 0.009953036904335022)","(0.4909146726131439, 0.29446056485176086, 0.0022041965276002884)","(0.5049939751625061, 0.30442625284194946, -0.004214651882648468)","(0.5171384215354919, 0.30479735136032104, -0.007258136756718159)","(0.45942485332489014, 0.27648916840553284, 0.005455303937196732)","(0.4684668779373169, 0.30321958661079407, -0.001840737066231668)","(0.48084908723831177, 0.3096718192100525, -0.005165745038539171)","(0.49349528551101685, 0.3063879907131195, -0.006562353111803532)",POSITIVE
195,"(0.4689626097679138, 0.20706400275230408, 6.07413426223502e-08)","(0.5072460174560547, 0.20948922634124756, -0.003123509231954813)","(0.5302771329879761, 0.22868138551712036, -0.0022697332315146923)","(0.5289134979248047, 0.26246392726898193, -0.002935349475592375)","(0.5205107927322388, 0.28671273589134216, -0.0037237463984638453)","(0.5157663822174072, 0.2545757591724396, 0.012058965861797333)","(0.5253760814666748, 0.27534937858581543, 0.00790739618241787)","(0.5359304547309875, 0.288560688495636, 0.0014220296870917082)","(0.5447700023651123, 0.29750046133995056, -0.0039770337752997875)","(0.500506579875946, 0.26695090532302856, 0.009628280997276306)","(0.5108556151390076, 0.29165220260620117, 0.0035403079818934202)","(0.5237246751785278, 0.30296289920806885, -0.0048577748239040375)","(0.5354946851730347, 0.30659812688827515, -0.01031277235597372)","(0.4844464957714081, 0.274192214012146, 0.005347204394638538)","(0.49478742480278015, 0.3005102574825287, -0.004005230963230133)","(0.5077446699142456, 0.30545949935913086, -0.010186388157308102)","(0.51788330078125, 0.2992282211780548, -0.012251301668584347)","(0.4636884331703186, 0.27957427501678467, 0.000629765389021486)","(0.47292688488960266, 0.30441415309906006, -0.008947353810071945)","(0.48545143008232117, 0.30878639221191406, -0.013067019172012806)","(0.4978513717651367, 0.30262237787246704, -0.014229018241167068)",POSITIVE
196,"(0.46886733174324036, 0.20466135442256927, 6.141482344901306e-08)","(0.5084356069564819, 0.20776748657226562, -0.00390765443444252)","(0.5323845744132996, 0.2280043661594391, -0.0030158120207488537)","(0.531645655632019, 0.26241788268089294, -0.0035365805961191654)","(0.5235095620155334, 0.2866407036781311, -0.004179234150797129)","(0.5150402784347534, 0.24837785959243774, 0.012103895656764507)","(0.5255871415138245, 0.2693057060241699, 0.008278004825115204)","(0.5362263321876526, 0.2832399010658264, 0.00189622538164258)","(0.5458046197891235, 0.2948194444179535, -0.0036887775640934706)","(0.5007696151733398, 0.26018810272216797, 0.010202942416071892)","(0.5105894804000854, 0.2848585844039917, 0.004435653332620859)","(0.5239061117172241, 0.2972966432571411, -0.003809525165706873)","(0.5365341901779175, 0.30499404668807983, -0.009418979287147522)","(0.48504114151000977, 0.2681449055671692, 0.006342905107885599)","(0.4952855408191681, 0.29462194442749023, -0.0025277454406023026)","(0.5079614520072937, 0.30094534158706665, -0.008449994027614594)","(0.5183834433555603, 0.29779136180877686, -0.010586430318653584)","(0.4645616412162781, 0.27615711092948914, 0.0018691859440878034)","(0.47329777479171753, 0.3019241392612457, -0.006833633873611689)","(0.4852917492389679, 0.30684760212898254, -0.010431338101625443)","(0.4969608187675476, 0.30197247862815857, -0.011529609560966492)",POSITIVE
197,"(0.46960878372192383, 0.20483587682247162, 8.121639183400475e-08)","(0.5082254409790039, 0.20772792398929596, -0.0038396164309233427)","(0.5331649780273438, 0.2258889228105545, -0.0036936672404408455)","(0.5338913202285767, 0.26028934121131897, -0.005048061721026897)","(0.5233659148216248, 0.2858523726463318, -0.006480786949396133)","(0.5174909830093384, 0.2468072921037674, 0.01093983557075262)","(0.5288974046707153, 0.26696279644966125, 0.0060489121824502945)","(0.5394889712333679, 0.2815742492675781, -0.0010501730721443892)","(0.548676073551178, 0.2930919826030731, -0.006930973846465349)","(0.5034587979316711, 0.25986364483833313, 0.008828550577163696)","(0.5140461325645447, 0.2852221429347992, 0.002192439278587699)","(0.5274076461791992, 0.29777055978775024, -0.006138863507658243)","(0.5397499203681946, 0.3040796220302582, -0.011596563272178173)","(0.48773670196533203, 0.26868703961372375, 0.004816106986254454)","(0.49903833866119385, 0.2947982847690582, -0.004407181404531002)","(0.5118969678878784, 0.30047377943992615, -0.010332180187106133)","(0.5218510627746582, 0.29548412561416626, -0.012321548536419868)","(0.46750831604003906, 0.2769300043582916, 0.00018939111032523215)","(0.47648438811302185, 0.301742821931839, -0.00852397084236145)","(0.48946917057037354, 0.306753545999527, -0.01239644456654787)","(0.5020425915718079, 0.3013668656349182, -0.013669939711689949)",POSITIVE
198,"(0.47015994787216187, 0.20664162933826447, 8.558752995213581e-08)","(0.5094047784805298, 0.209894061088562, -0.0034535974264144897)","(0.5333697199821472, 0.22723165154457092, -0.002894319361075759)","(0.5348628759384155, 0.2605181336402893, -0.003778839949518442)","(0.5269005298614502, 0.2854653596878052, -0.004632228519767523)","(0.5193562507629395, 0.24568742513656616, 0.013639048673212528)","(0.5309289693832397, 0.265690416097641, 0.009331794455647469)","(0.5408562421798706, 0.27977070212364197, 0.002068915404379368)","(0.5499873161315918, 0.29122546315193176, -0.004145971965044737)","(0.5049911737442017, 0.25851523876190186, 0.011402723379433155)","(0.5160531401634216, 0.28266477584838867, 0.005521624814718962)","(0.5279167294502258, 0.29557904601097107, -0.003440762870013714)","(0.5405420064926147, 0.30369803309440613, -0.009701910428702831)","(0.4892788529396057, 0.26727721095085144, 0.007189891766756773)","(0.501326322555542, 0.2921133041381836, -0.0010918453335762024)","(0.5146187543869019, 0.3008941411972046, -0.0071754842065274715)","(0.5263427495956421, 0.3005783259868622, -0.00998029112815857)","(0.468565434217453, 0.27626508474349976, 0.0023381307255476713)","(0.47801098227500916, 0.299122154712677, -0.005419546738266945)","(0.4901198148727417, 0.3043876588344574, -0.00880889967083931)","(0.5027018189430237, 0.3012336492538452, -0.010215655900537968)",POSITIVE
199,"(0.47311830520629883, 0.20562973618507385, 1.1457053972208087e-07)","(0.5129736065864563, 0.21110448241233826, -0.004138773772865534)","(0.5355494618415833, 0.22884827852249146, -0.00394327100366354)","(0.5359686613082886, 0.26202505826950073, -0.005031411536037922)","(0.5277719497680664, 0.28693482279777527, -0.006021942477673292)","(0.522159218788147, 0.24428711831569672, 0.013366340659558773)","(0.5329038500785828, 0.2631162405014038, 0.00831727497279644)","(0.5417319536209106, 0.27803611755371094, 0.0005597001290880144)","(0.5491185188293457, 0.2911868691444397, -0.00576384924352169)","(0.5068530440330505, 0.25728076696395874, 0.011408243328332901)","(0.5175143480300903, 0.2801283001899719, 0.0050808158703148365)","(0.5277707576751709, 0.29393261671066284, -0.003912657033652067)","(0.5385657548904419, 0.3054797649383545, -0.010050533339381218)","(0.4908166527748108, 0.2656537592411041, 0.007355008274316788)","(0.5014686584472656, 0.28902891278266907, -0.0015652233269065619)","(0.5133398771286011, 0.2967698276042938, -0.007163955830037594)","(0.5232331156730652, 0.2984929084777832, -0.009240968152880669)","(0.46983960270881653, 0.2738741636276245, 0.00260973465628922)","(0.48000630736351013, 0.297601580619812, -0.004985667299479246)","(0.4915233552455902, 0.3033005893230438, -0.007618024479597807)","(0.5033647418022156, 0.3019183576107025, -0.00830230675637722)",POSITIVE
200,"(0.4757654666900635, 0.20658305287361145, 1.1034043723157083e-07)","(0.5136638283729553, 0.21088334918022156, -0.0057736728340387344)","(0.5366476774215698, 0.22802908718585968, -0.007333290763199329)","(0.537521481513977, 0.259901762008667, -0.009656618349254131)","(0.5305629372596741, 0.28519517183303833, -0.011985785327851772)","(0.5246474742889404, 0.2456468939781189, 0.006140635348856449)","(0.5341593027114868, 0.2649211883544922, -0.0013228625757619739)","(0.5430904030799866, 0.2798498868942261, -0.009876013733446598)","(0.550642728805542, 0.29234370589256287, -0.016587743535637856)","(0.5092067122459412, 0.2585378587245941, 0.004320522304624319)","(0.5191813707351685, 0.2814694046974182, -0.004413068760186434)","(0.5293696522712708, 0.2944268584251404, -0.01361478678882122)","(0.5400805473327637, 0.3046016991138458, -0.019747743383049965)","(0.4928414225578308, 0.2668284475803375, 0.0006572675192728639)","(0.5028716325759888, 0.29001525044441223, -0.010156150907278061)","(0.5143052339553833, 0.29698309302330017, -0.015679311007261276)","(0.5242615938186646, 0.2980053424835205, -0.01760273426771164)","(0.4717724025249481, 0.2738243341445923, -0.0037073909770697355)","(0.4806922376155853, 0.2974316477775574, -0.013031558133661747)","(0.49138644337654114, 0.3030455410480499, -0.016155291348695755)","(0.5027257204055786, 0.30109113454818726, -0.017035797238349915)",POSITIVE
