,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.197469562292099, 0.7844717502593994, 4.3386475567785965e-07)","(0.24884244799613953, 0.7274240255355835, -0.007180048618465662)","(0.2805255651473999, 0.6418495178222656, -0.009265062399208546)","(0.31306710839271545, 0.5782716870307922, -0.015042221173644066)","(0.351972371339798, 0.5424892902374268, -0.020689669996500015)","(0.2605992257595062, 0.5897278189659119, 0.018253009766340256)","(0.297352135181427, 0.5299800634384155, 0.003756156889721751)","(0.3272475004196167, 0.491466760635376, -0.010805833153426647)","(0.35193967819213867, 0.46109849214553833, -0.020664110779762268)","(0.2364291399717331, 0.569993257522583, 0.009049885906279087)","(0.27418574690818787, 0.5070320963859558, -0.0044330572709441185)","(0.30255603790283203, 0.4660141170024872, -0.01640351116657257)","(0.3279803395271301, 0.4299100339412689, -0.024128016084432602)","(0.2046617567539215, 0.5596575140953064, -0.005393167957663536)","(0.2304006963968277, 0.47734442353248596, -0.02299029752612114)","(0.25199300050735474, 0.42282629013061523, -0.033958084881305695)","(0.27321767807006836, 0.3768671751022339, -0.03980417177081108)","(0.1652507483959198, 0.5622323751449585, -0.02123101055622101)","(0.16369131207466125, 0.48582300543785095, -0.0347641222178936)","(0.1667785942554474, 0.4309588670730591, -0.039481718093156815)","(0.1740388572216034, 0.38254910707473755, -0.042570777237415314)",NEGATIVE
68,"(0.20102420449256897, 0.7797644138336182, 4.4413300770429487e-07)","(0.2536453604698181, 0.7202390432357788, -0.0057112108916044235)","(0.2853640019893646, 0.6352075338363647, -0.006325356662273407)","(0.3180687725543976, 0.5723345875740051, -0.010872631333768368)","(0.3575517535209656, 0.5424447059631348, -0.015352127142250538)","(0.26305562257766724, 0.584863007068634, 0.025948312133550644)","(0.2940749228000641, 0.542934000492096, 0.014118669554591179)","(0.3229556083679199, 0.522198498249054, -0.0012489095097407699)","(0.34859585762023926, 0.5071269273757935, -0.011318615637719631)","(0.23568564653396606, 0.5625749826431274, 0.017396247014403343)","(0.2642294764518738, 0.49054890871047974, 0.010993328876793385)","(0.28666436672210693, 0.4459550082683563, 0.0007038555922918022)","(0.30840808153152466, 0.4051680862903595, -0.006624657195061445)","(0.20225146412849426, 0.5519276857376099, 0.0034462616313248873)","(0.22247938811779022, 0.46803992986679077, -0.007493587210774422)","(0.24216508865356445, 0.4172813296318054, -0.016357045620679855)","(0.26266247034072876, 0.37694695591926575, -0.02158534526824951)","(0.16190138459205627, 0.5557867288589478, -0.01211322657763958)","(0.16024936735630035, 0.48242732882499695, -0.01955561153590679)","(0.1637173593044281, 0.4314524829387665, -0.020994601771235466)","(0.1722177118062973, 0.38751548528671265, -0.022334109991788864)",NEGATIVE
69,"(0.20059579610824585, 0.7790101766586304, 4.26687108756596e-07)","(0.25566619634628296, 0.7215692400932312, -0.004473675508052111)","(0.2912367582321167, 0.6420873999595642, -0.005832658149302006)","(0.32711121439933777, 0.5856987833976746, -0.012152000330388546)","(0.3689633011817932, 0.5600668787956238, -0.01892932318150997)","(0.26202088594436646, 0.5721492767333984, 0.027625732123851776)","(0.28668320178985596, 0.5117368102073669, 0.017249034717679024)","(0.3070105314254761, 0.4742067754268646, 0.0037576023023575544)","(0.3215879797935486, 0.4474121034145355, -0.005788863170892)","(0.2352253943681717, 0.5565896034240723, 0.016970263794064522)","(0.25535285472869873, 0.4775885045528412, 0.008544934913516045)","(0.27050501108169556, 0.42779815196990967, -0.003733696648851037)","(0.2834392786026001, 0.3856472373008728, -0.012008783407509327)","(0.20224037766456604, 0.5487740635871887, 0.001394242630340159)","(0.2165564000606537, 0.46125686168670654, -0.010580231435596943)","(0.22919484972953796, 0.40559887886047363, -0.019950587302446365)","(0.2411305159330368, 0.3610806465148926, -0.025080543011426926)","(0.16335707902908325, 0.5525244474411011, -0.015670765191316605)","(0.1607823222875595, 0.47731807827949524, -0.023969992995262146)","(0.1629733145236969, 0.4262513518333435, -0.025102796033024788)","(0.16908003389835358, 0.3816809058189392, -0.025674263015389442)",NEGATIVE
70,"(0.20194099843502045, 0.7748135924339294, 4.202234151762241e-07)","(0.2542083263397217, 0.7202860713005066, -0.012185709550976753)","(0.2876780331134796, 0.6483532190322876, -0.018676817417144775)","(0.32482394576072693, 0.5897494554519653, -0.027893034741282463)","(0.3674415946006775, 0.5592608451843262, -0.036689642816782)","(0.24622462689876556, 0.5716603398323059, 0.013028721325099468)","(0.2708599865436554, 0.4969328045845032, 0.000837769650388509)","(0.2857324779033661, 0.4511564075946808, -0.012067532166838646)","(0.29671424627304077, 0.41140657663345337, -0.021350091323256493)","(0.2218322604894638, 0.5549986362457275, 0.006301344837993383)","(0.23927149176597595, 0.46982431411743164, -0.0034496488515287638)","(0.25092801451683044, 0.41809600591659546, -0.013745139352977276)","(0.26077207922935486, 0.3746892809867859, -0.02059505134820938)","(0.1945783942937851, 0.5477615594863892, -0.005255926866084337)","(0.20583094656467438, 0.4551648497581482, -0.0172438882291317)","(0.2166137844324112, 0.398409903049469, -0.024985285475850105)","(0.22750914096832275, 0.3535565137863159, -0.029122713953256607)","(0.16386564075946808, 0.553342878818512, -0.018908744677901268)","(0.1606632024049759, 0.4769544005393982, -0.027806224301457405)","(0.1623489111661911, 0.42496588826179504, -0.029603514820337296)","(0.16718262434005737, 0.37942031025886536, -0.030254585668444633)",NEGATIVE
71,"(0.19404900074005127, 0.7732797265052795, 4.5615695398737444e-07)","(0.24631854891777039, 0.7157775163650513, -0.007188030984252691)","(0.28099510073661804, 0.6378525495529175, -0.010963148437440395)","(0.3180069327354431, 0.5769671201705933, -0.019819624722003937)","(0.35952937602996826, 0.5459638833999634, -0.029320480301976204)","(0.24464696645736694, 0.5635644793510437, 0.02873173914849758)","(0.2680230140686035, 0.4947945177555084, 0.019652096554636955)","(0.28558114171028137, 0.44935935735702515, 0.006549920421093702)","(0.29690369963645935, 0.4122014343738556, -0.003163991728797555)","(0.22085832059383392, 0.5498148202896118, 0.018516266718506813)","(0.2413731962442398, 0.4677249789237976, 0.011500261723995209)","(0.25421103835105896, 0.4164947271347046, -0.0008426981512457132)","(0.2635616958141327, 0.37020936608314514, -0.009592792019248009)","(0.19218429923057556, 0.5438382029533386, 0.003026532242074609)","(0.20907986164093018, 0.45591801404953003, -0.006166743114590645)","(0.22080333530902863, 0.4014778733253479, -0.01505028922110796)","(0.23016305267810822, 0.35691577196121216, -0.020712746307253838)","(0.1580650359392166, 0.5483760237693787, -0.014611968770623207)","(0.15909796953201294, 0.47342175245285034, -0.019915329292416573)","(0.16283676028251648, 0.42189234495162964, -0.020786341279745102)","(0.16850689053535461, 0.3767033517360687, -0.0218715351074934)",NEGATIVE
72,"(0.19442814588546753, 0.7736654281616211, 3.933896550734062e-07)","(0.24939526617527008, 0.7138066291809082, -0.008138871751725674)","(0.28107085824012756, 0.6357358694076538, -0.011128774844110012)","(0.3150772154331207, 0.5727237462997437, -0.01868949458003044)","(0.3539150357246399, 0.5379462242126465, -0.026090318337082863)","(0.2508428692817688, 0.5736879110336304, 0.026147635653614998)","(0.28120747208595276, 0.5171273350715637, 0.011495157144963741)","(0.30840304493904114, 0.4882751405239105, -0.005302045959979296)","(0.3321800231933594, 0.4676649868488312, -0.016056088730692863)","(0.22565990686416626, 0.555402934551239, 0.01725887320935726)","(0.25143760442733765, 0.4832431674003601, 0.007857083342969418)","(0.2716766595840454, 0.4402385950088501, -0.0038201899733394384)","(0.29069584608078003, 0.40203091502189636, -0.011824142187833786)","(0.19501382112503052, 0.546188235282898, 0.002288768533617258)","(0.2135390341281891, 0.4635048806667328, -0.010166785679757595)","(0.2312878668308258, 0.41334664821624756, -0.01830153726041317)","(0.24930933117866516, 0.37325388193130493, -0.022658392786979675)","(0.15772530436515808, 0.5485383868217468, -0.014920162968337536)","(0.1589411497116089, 0.47532862424850464, -0.023086272180080414)","(0.16283051669597626, 0.4233061671257019, -0.024187179282307625)","(0.17002615332603455, 0.3779621422290802, -0.02489369735121727)",NEGATIVE
73,"(0.19659510254859924, 0.7734235525131226, 4.2372533926027245e-07)","(0.250052273273468, 0.7142663598060608, -0.0056887236423790455)","(0.2807020843029022, 0.6309172511100769, -0.005278127733618021)","(0.31412380933761597, 0.569731593132019, -0.009535502642393112)","(0.3526102304458618, 0.5374699831008911, -0.01355815026909113)","(0.2517264485359192, 0.5830042362213135, 0.030609970912337303)","(0.28956159949302673, 0.5352773070335388, 0.017314663156867027)","(0.32186755537986755, 0.5121904611587524, 0.0009657230693846941)","(0.3497597277164459, 0.4954809546470642, -0.009509025141596794)","(0.2280409038066864, 0.5616563558578491, 0.021878913044929504)","(0.26359066367149353, 0.4981502890586853, 0.0134405717253685)","(0.2919803261756897, 0.45997899770736694, 0.0024681889917701483)","(0.3187812268733978, 0.428605854511261, -0.0051537468098104)","(0.19703912734985352, 0.5492218732833862, 0.006870276760309935)","(0.2209194451570511, 0.4692791700363159, -0.005686085671186447)","(0.24475570023059845, 0.4200376868247986, -0.015007099136710167)","(0.2687026262283325, 0.38173210620880127, -0.020292310044169426)","(0.15851429104804993, 0.5485889911651611, -0.010035800747573376)","(0.15897361934185028, 0.47639426589012146, -0.018198097124695778)","(0.1638210266828537, 0.42427870631217957, -0.020441288128495216)","(0.17319224774837494, 0.37922394275665283, -0.02250717580318451)",NEGATIVE
74,"(0.19602321088314056, 0.776407778263092, 4.6208762682908855e-07)","(0.2528204917907715, 0.715551495552063, -0.003359098918735981)","(0.2845537066459656, 0.6354723572731018, -0.003472109790891409)","(0.31890833377838135, 0.5776857137680054, -0.009854226373136044)","(0.35928502678871155, 0.5504713654518127, -0.016275988891720772)","(0.25005096197128296, 0.5792677998542786, 0.039601825177669525)","(0.2848200500011444, 0.5351656079292297, 0.02623717486858368)","(0.31748926639556885, 0.5216819047927856, 0.007491271942853928)","(0.3447868525981903, 0.5175883769989014, -0.004004839342087507)","(0.22581398487091064, 0.5604662299156189, 0.02842743694782257)","(0.2513972520828247, 0.4861317574977875, 0.022666936740279198)","(0.2718762159347534, 0.43890225887298584, 0.00913899578154087)","(0.29100239276885986, 0.40037792921066284, -0.0004694161470979452)","(0.194977268576622, 0.5498988032341003, 0.010843722149729729)","(0.21394595503807068, 0.4680016040802002, 0.002407653955742717)","(0.2344643920660019, 0.4184132218360901, -0.006653218530118465)","(0.25477051734924316, 0.38081273436546326, -0.011964654549956322)","(0.15911073982715607, 0.5501415133476257, -0.009007818065583706)","(0.15810413658618927, 0.4760850667953491, -0.01212309766560793)","(0.16225960850715637, 0.42346736788749695, -0.010905941016972065)","(0.17107655107975006, 0.3794901967048645, -0.010654950514435768)",NEGATIVE
75,"(0.19877319037914276, 0.7670523524284363, 4.3255016635157517e-07)","(0.2547799050807953, 0.7121216654777527, -0.0070842113345861435)","(0.29144448041915894, 0.6397080421447754, -0.010516186244785786)","(0.3278675079345703, 0.5879970192909241, -0.01823785901069641)","(0.370061993598938, 0.5650768876075745, -0.026143211871385574)","(0.2542230784893036, 0.569961428642273, 0.023151997476816177)","(0.27643051743507385, 0.5049365758895874, 0.012600831687450409)","(0.29360413551330566, 0.4631810188293457, -0.000413219619076699)","(0.30615317821502686, 0.4291202127933502, -0.009461158886551857)","(0.22933338582515717, 0.5547425150871277, 0.014241454191505909)","(0.25121167302131653, 0.47911766171455383, 0.005852610804140568)","(0.26684069633483887, 0.4332413971424103, -0.005180185195058584)","(0.2806749939918518, 0.3934232294559479, -0.012308377772569656)","(0.1993129700422287, 0.5467304587364197, 0.0004462897777557373)","(0.2134864330291748, 0.46076399087905884, -0.010370695032179356)","(0.22670148313045502, 0.4067242741584778, -0.01850801892578602)","(0.23935244977474213, 0.3635835647583008, -0.022814737632870674)","(0.16341198980808258, 0.5487663149833679, -0.015147600322961807)","(0.16133171319961548, 0.47526437044143677, -0.021824853494763374)","(0.16371697187423706, 0.4245718717575073, -0.022271806374192238)","(0.16923193633556366, 0.3805527091026306, -0.022294996306300163)",NEGATIVE
76,"(0.1925443559885025, 0.7603734731674194, 3.665817303044605e-07)","(0.24709516763687134, 0.7155053615570068, -0.010248525068163872)","(0.2840437591075897, 0.6464453935623169, -0.013539448380470276)","(0.3208860754966736, 0.5881364941596985, -0.019423693418502808)","(0.3633356988430023, 0.5600967407226562, -0.025061143562197685)","(0.24820932745933533, 0.5713134407997131, 0.01734934002161026)","(0.27492111921310425, 0.5022584199905396, 0.008534927852451801)","(0.2897447645664215, 0.46033161878585815, -0.0022906381636857986)","(0.3007084131240845, 0.4234466850757599, -0.010240009054541588)","(0.22331589460372925, 0.5517956018447876, 0.010841871611773968)","(0.24237549304962158, 0.4720151126384735, 0.004304157104343176)","(0.25333812832832336, 0.42258453369140625, -0.005063263233751059)","(0.2629508674144745, 0.3796185851097107, -0.011722653172910213)","(0.1946825385093689, 0.5423412322998047, -0.00039363332325592637)","(0.21135926246643066, 0.45548152923583984, -0.010374440811574459)","(0.2230745404958725, 0.40221166610717773, -0.01911753974854946)","(0.23443274199962616, 0.35952526330947876, -0.02449627034366131)","(0.16218583285808563, 0.5435746908187866, -0.01351091917604208)","(0.15940150618553162, 0.4694078862667084, -0.02135327458381653)","(0.1623886227607727, 0.4184246361255646, -0.02411576732993126)","(0.16970190405845642, 0.3735165297985077, -0.02593034692108631)",NEGATIVE
77,"(0.19667327404022217, 0.7666925191879272, 3.556362457857176e-07)","(0.2477990686893463, 0.7101417183876038, -0.0030190437100827694)","(0.279396653175354, 0.6300302147865295, -0.002553981728851795)","(0.3122808039188385, 0.5728448629379272, -0.007208361756056547)","(0.34895390272140503, 0.5399455428123474, -0.01219721045345068)","(0.24758082628250122, 0.578481137752533, 0.029414722695946693)","(0.2823670506477356, 0.538092851638794, 0.01608741097152233)","(0.31257691979408264, 0.5210727453231812, -0.0012390251504257321)","(0.33767005801200867, 0.5086517333984375, -0.012368014082312584)","(0.22406315803527832, 0.55558180809021, 0.01809394359588623)","(0.25005635619163513, 0.48222142457962036, 0.011174359358847141)","(0.26962903141975403, 0.4374633729457855, -0.0006601558998227119)","(0.2868322730064392, 0.39966005086898804, -0.00951987411826849)","(0.19381463527679443, 0.5433167219161987, 0.0012808195315301418)","(0.2138766050338745, 0.46230074763298035, -0.009048202075064182)","(0.23357532918453217, 0.41180217266082764, -0.01790958270430565)","(0.25249961018562317, 0.37182432413101196, -0.023425865918397903)","(0.15806347131729126, 0.5438571572303772, -0.01726568304002285)","(0.15631403028964996, 0.46903619170188904, -0.023564452305436134)","(0.1610380858182907, 0.4170815050601959, -0.023702174425125122)","(0.16943541169166565, 0.3741559684276581, -0.02442849799990654)",NEGATIVE
78,"(0.19275657832622528, 0.7689829468727112, 4.10807814432701e-07)","(0.24493852257728577, 0.7077863812446594, -0.0030008202884346247)","(0.2748391628265381, 0.62760990858078, -0.003364639123901725)","(0.30667391419410706, 0.5707539916038513, -0.008730432949960232)","(0.34420245885849, 0.5378287434577942, -0.01419798843562603)","(0.2491457462310791, 0.5805118680000305, 0.024038059636950493)","(0.2873474955558777, 0.5301963090896606, 0.007623199373483658)","(0.3224124312400818, 0.5107954740524292, -0.009606679901480675)","(0.3527262508869171, 0.498313844203949, -0.02029530704021454)","(0.22873887419700623, 0.5610767006874084, 0.01289238128811121)","(0.2682710587978363, 0.5023672580718994, 1.0781495802802965e-05)","(0.3045418858528137, 0.4708951711654663, -0.012512994930148125)","(0.3379834294319153, 0.447455495595932, -0.021012289449572563)","(0.1981789469718933, 0.5498884916305542, -0.003824501531198621)","(0.2249165177345276, 0.4694443345069885, -0.020742855966091156)","(0.2516784965991974, 0.42197543382644653, -0.03171201050281525)","(0.2785041630268097, 0.38465723395347595, -0.037768907845020294)","(0.15832990407943726, 0.5498373508453369, -0.021755242720246315)","(0.15634801983833313, 0.4725869297981262, -0.03265056759119034)","(0.16120122373104095, 0.4184141457080841, -0.03571312129497528)","(0.17126962542533875, 0.3710429072380066, -0.03840501233935356)",NEGATIVE
79,"(0.1931692659854889, 0.7631210684776306, 4.3788898551611055e-07)","(0.24633541703224182, 0.7113423943519592, -0.005784164648503065)","(0.2767070233821869, 0.6347845792770386, -0.005924229975789785)","(0.308331698179245, 0.5733839869499207, -0.010094753466546535)","(0.3461686968803406, 0.538182258605957, -0.014182533137500286)","(0.2565118074417114, 0.5942970514297485, 0.02734537608921528)","(0.29368069767951965, 0.5491746664047241, 0.01514367200434208)","(0.3258296251296997, 0.5269386768341064, 0.0005642596515826881)","(0.3537066876888275, 0.5108645558357239, -0.008697994984686375)","(0.23258888721466064, 0.5695543885231018, 0.019220631569623947)","(0.27215439081192017, 0.5079459547996521, 0.011122222989797592)","(0.30262765288352966, 0.471068799495697, 0.00034170117578469217)","(0.3316307067871094, 0.44091904163360596, -0.007286583539098501)","(0.19963370263576508, 0.5525079369544983, 0.005297277122735977)","(0.2297637015581131, 0.47136467695236206, -0.007789201103150845)","(0.25465714931488037, 0.42269188165664673, -0.01794315129518509)","(0.27941834926605225, 0.38470858335494995, -0.02387738600373268)","(0.15780410170555115, 0.5459891557693481, -0.010039719752967358)","(0.15926578640937805, 0.4701192080974579, -0.018399424850940704)","(0.16505984961986542, 0.4188855290412903, -0.02073359116911888)","(0.17546719312667847, 0.37531083822250366, -0.02303098514676094)",NEGATIVE
