,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.21962527930736542, 0.6959822773933411, 5.927621415935391e-08)","(0.2673673927783966, 0.6700626611709595, -0.016039762645959854)","(0.3077186942100525, 0.6034249067306519, -0.027782263234257698)","(0.3338884115219116, 0.5472793579101562, -0.04174809530377388)","(0.36503884196281433, 0.5063048005104065, -0.05516901984810829)","(0.2782256603240967, 0.5050311088562012, -0.0110775176435709)","(0.29687929153442383, 0.4247421324253082, -0.03479810059070587)","(0.3130340576171875, 0.37811553478240967, -0.0474025197327137)","(0.3243309259414673, 0.3347631096839905, -0.055746275931596756)","(0.24759946763515472, 0.5021554827690125, -0.01712949387729168)","(0.2957236170768738, 0.4711014926433563, -0.057138003408908844)","(0.2988942563533783, 0.5473524928092957, -0.06380967795848846)","(0.28095078468322754, 0.5800926685333252, -0.057921819388866425)","(0.21747009456157684, 0.510162889957428, -0.025997890159487724)","(0.26520347595214844, 0.49481886625289917, -0.06965363770723343)","(0.26500892639160156, 0.571811854839325, -0.05999144911766052)","(0.24559077620506287, 0.5952754020690918, -0.04131520539522171)","(0.18533805012702942, 0.5266712307929993, -0.03552013263106346)","(0.23006562888622284, 0.5123195052146912, -0.06449490040540695)","(0.2369341403245926, 0.5686922073364258, -0.054386626929044724)","(0.2209332287311554, 0.5900275111198425, -0.03922218084335327)",NEGATIVE
75,"(0.22032377123832703, 0.6962723135948181, 3.963895167657938e-08)","(0.2680933177471161, 0.669292688369751, -0.015659622848033905)","(0.30913278460502625, 0.6035991311073303, -0.027211638167500496)","(0.33754754066467285, 0.549574077129364, -0.04109739884734154)","(0.36971592903137207, 0.5113320350646973, -0.054594751447439194)","(0.2788275480270386, 0.5048226118087769, -0.011474930681288242)","(0.2973068952560425, 0.4250618517398834, -0.03437834233045578)","(0.3117634356021881, 0.37833020091056824, -0.04668166860938072)","(0.3218941390514374, 0.33410075306892395, -0.055058032274246216)","(0.2484523206949234, 0.5012009143829346, -0.01749136671423912)","(0.2965204119682312, 0.47542059421539307, -0.056343577802181244)","(0.2994811534881592, 0.5503966212272644, -0.0630524605512619)","(0.28177890181541443, 0.5820169448852539, -0.057737432420253754)","(0.21805046498775482, 0.5090070366859436, -0.026111774146556854)","(0.26508378982543945, 0.49676984548568726, -0.06870045512914658)","(0.2642818093299866, 0.5723937153816223, -0.05933443456888199)","(0.24508266150951385, 0.5957841277122498, -0.04132826626300812)","(0.18553319573402405, 0.5255431532859802, -0.03539496287703514)","(0.22966237366199493, 0.5122050046920776, -0.06375540047883987)","(0.23687373101711273, 0.5681331753730774, -0.05370471253991127)","(0.22205165028572083, 0.5900760889053345, -0.03876502811908722)",NEGATIVE
76,"(0.21696743369102478, 0.7008387446403503, 2.4994612601858535e-08)","(0.2668919563293457, 0.6676441431045532, -0.011916846968233585)","(0.303859680891037, 0.6062371730804443, -0.02190270461142063)","(0.3249470591545105, 0.5520977973937988, -0.03539467230439186)","(0.349882572889328, 0.5075696110725403, -0.04842451587319374)","(0.2797320783138275, 0.5090754628181458, -0.0026615827810019255)","(0.3055340647697449, 0.4322843849658966, -0.02422446571290493)","(0.3244980275630951, 0.3905540406703949, -0.034658677875995636)","(0.33638814091682434, 0.35102349519729614, -0.04109785705804825)","(0.24993203580379486, 0.5056099891662598, -0.010221421718597412)","(0.2964858412742615, 0.4763232171535492, -0.04628647491335869)","(0.2966015338897705, 0.5512206554412842, -0.05126337334513664)","(0.27813634276390076, 0.5779300928115845, -0.04503684863448143)","(0.2204042375087738, 0.5106814503669739, -0.020857220515608788)","(0.2663733661174774, 0.49756601452827454, -0.06228334829211235)","(0.2633650600910187, 0.5722079277038574, -0.052569612860679626)","(0.24282978475093842, 0.5929521918296814, -0.03450773283839226)","(0.1872822642326355, 0.5236602425575256, -0.03188569098711014)","(0.23066112399101257, 0.5116797685623169, -0.05914562940597534)","(0.23612970113754272, 0.5676280856132507, -0.04853544011712074)","(0.21953073143959045, 0.5878257155418396, -0.0334138497710228)",NEGATIVE
77,"(0.2102404236793518, 0.7100565433502197, -1.0223921265151148e-07)","(0.2671089768409729, 0.6668884754180908, -0.005949229933321476)","(0.30541983246803284, 0.6066769957542419, -0.013334949500858784)","(0.3271046280860901, 0.5522956848144531, -0.027027880772948265)","(0.3467043936252594, 0.5031471848487854, -0.04041953757405281)","(0.2846672236919403, 0.5188558101654053, 0.01323495153337717)","(0.3153391480445862, 0.4672500491142273, -0.010738139972090721)","(0.3424268960952759, 0.46432918310165405, -0.023928368464112282)","(0.3643943667411804, 0.4679650068283081, -0.029835959896445274)","(0.25580450892448425, 0.5139027237892151, 0.0031014271080493927)","(0.29999497532844543, 0.48910996317863464, -0.027495797723531723)","(0.28976091742515564, 0.5608137845993042, -0.03200233727693558)","(0.2705989480018616, 0.5818940997123718, -0.026479609310626984)","(0.22608941793441772, 0.5157079100608826, -0.011456233449280262)","(0.2704830765724182, 0.4979014992713928, -0.049174051731824875)","(0.2613070607185364, 0.5722199082374573, -0.04013320058584213)","(0.23941203951835632, 0.5935528874397278, -0.02321125566959381)","(0.18982362747192383, 0.5243961811065674, -0.0261942557990551)","(0.23260363936424255, 0.5058373808860779, -0.04997333884239197)","(0.2344323694705963, 0.5618987083435059, -0.037850212305784225)","(0.2170165330171585, 0.582276463508606, -0.021984320133924484)",NEGATIVE
78,"(0.2170754075050354, 0.703703761100769, -3.9321488287669126e-08)","(0.26718124747276306, 0.6737553477287292, -0.009120411239564419)","(0.3079599440097809, 0.6098713874816895, -0.018337180837988853)","(0.32980817556381226, 0.5535404682159424, -0.03152900189161301)","(0.34915030002593994, 0.505236804485321, -0.04326843470335007)","(0.2852373719215393, 0.512620747089386, 0.0010148165747523308)","(0.31366124749183655, 0.4612581729888916, -0.02397073246538639)","(0.34143054485321045, 0.4652504026889801, -0.03483343869447708)","(0.3591829538345337, 0.48019322752952576, -0.03793139010667801)","(0.254501074552536, 0.5070304274559021, -0.007034441456198692)","(0.30255717039108276, 0.48939138650894165, -0.03814474493265152)","(0.29439184069633484, 0.565686047077179, -0.03973331302404404)","(0.27428287267684937, 0.5871914625167847, -0.03167857229709625)","(0.22418467700481415, 0.5115864276885986, -0.018922602757811546)","(0.2709457576274872, 0.5061239004135132, -0.05689374729990959)","(0.2625187933444977, 0.5811815857887268, -0.046412888914346695)","(0.24087345600128174, 0.5994617342948914, -0.028484275564551353)","(0.18966999650001526, 0.524513840675354, -0.03093605674803257)","(0.23365335166454315, 0.5159336924552917, -0.05592779070138931)","(0.23587259650230408, 0.5731116533279419, -0.044123176485300064)","(0.21904543042182922, 0.5920683741569519, -0.028143173083662987)",NEGATIVE
79,"(0.22232653200626373, 0.7048967480659485, 1.1350415718425211e-07)","(0.2655668556690216, 0.6825581192970276, -0.013647990301251411)","(0.30723148584365845, 0.6260747313499451, -0.02727075293660164)","(0.33440810441970825, 0.5803289413452148, -0.043345335870981216)","(0.35771986842155457, 0.5413587093353271, -0.05899214372038841)","(0.2828807830810547, 0.5128763318061829, -0.011612425558269024)","(0.30469292402267456, 0.4490370452404022, -0.03408992663025856)","(0.327730655670166, 0.4145142436027527, -0.045446477830410004)","(0.3467147946357727, 0.38908451795578003, -0.051864851266145706)","(0.25201642513275146, 0.5052888989448547, -0.018953749909996986)","(0.305372029542923, 0.49102702736854553, -0.05316533148288727)","(0.30432581901550293, 0.5665850043296814, -0.05657617375254631)","(0.28664630651474, 0.5947397947311401, -0.049472153186798096)","(0.2214910089969635, 0.5127310752868652, -0.028931494802236557)","(0.26907432079315186, 0.5147593021392822, -0.06734627485275269)","(0.26743727922439575, 0.5872480273246765, -0.057268280535936356)","(0.24955764412879944, 0.6102493405342102, -0.04001738876104355)","(0.18850000202655792, 0.5318204164505005, -0.03953225165605545)","(0.22930698096752167, 0.531354546546936, -0.06576523929834366)","(0.23750264942646027, 0.5875478386878967, -0.055404774844646454)","(0.2258218377828598, 0.6107954978942871, -0.04058109223842621)",NEGATIVE
80,"(0.21944963932037354, 0.7095097899436951, 8.806966889096657e-08)","(0.2668705880641937, 0.6873064041137695, -0.015821633860468864)","(0.3104306757450104, 0.627835214138031, -0.03080010414123535)","(0.3404296934604645, 0.5776272416114807, -0.04856114834547043)","(0.37354201078414917, 0.5435275435447693, -0.06622215360403061)","(0.2840740978717804, 0.5153041481971741, -0.012735246680676937)","(0.3068667948246002, 0.44599828124046326, -0.03825090825557709)","(0.3287539482116699, 0.4038424491882324, -0.0520038865506649)","(0.34661364555358887, 0.36924076080322266, -0.060431256890296936)","(0.25215786695480347, 0.5087953209877014, -0.01970900222659111)","(0.3074181079864502, 0.49635186791419983, -0.05810188874602318)","(0.30658015608787537, 0.5734329223632812, -0.06324374675750732)","(0.28710052371025085, 0.6016842722892761, -0.056766461580991745)","(0.22184056043624878, 0.5178648829460144, -0.029668914154171944)","(0.2739604413509369, 0.5207015872001648, -0.07121165841817856)","(0.2712710499763489, 0.593859076499939, -0.061090126633644104)","(0.25161510705947876, 0.6158640384674072, -0.04308159649372101)","(0.19008174538612366, 0.5383136868476868, -0.04060501977801323)","(0.23549266159534454, 0.5381667017936707, -0.06846330314874649)","(0.2421603500843048, 0.5936406254768372, -0.05841738358139992)","(0.2277291715145111, 0.614221453666687, -0.0434354804456234)",NEGATIVE
81,"(0.21875308454036713, 0.7132117748260498, 7.032407012275144e-08)","(0.2672252655029297, 0.6896699666976929, -0.016615930944681168)","(0.3098219633102417, 0.6291441917419434, -0.030950015410780907)","(0.3382892608642578, 0.576885461807251, -0.047647081315517426)","(0.37066370248794556, 0.5392348170280457, -0.06399641931056976)","(0.2835958003997803, 0.5191605091094971, -0.013812865130603313)","(0.3069292902946472, 0.4456654489040375, -0.03942199796438217)","(0.3280501067638397, 0.4020916223526001, -0.05321115255355835)","(0.34474289417266846, 0.36460596323013306, -0.06178146228194237)","(0.2518085539340973, 0.5132503509521484, -0.020279891788959503)","(0.3065027594566345, 0.49726617336273193, -0.060018885880708694)","(0.3053287863731384, 0.5737357139587402, -0.06611780822277069)","(0.2847338318824768, 0.6024897694587708, -0.060014508664608)","(0.22153276205062866, 0.5211073160171509, -0.029638582840561867)","(0.2734089195728302, 0.5217403769493103, -0.07296859472990036)","(0.26926538348197937, 0.5959224700927734, -0.06347344070672989)","(0.24819178879261017, 0.6162144541740417, -0.04527106508612633)","(0.19016557931900024, 0.539238691329956, -0.03981965035200119)","(0.23693513870239258, 0.5355915427207947, -0.06879661232233047)","(0.2421051561832428, 0.5919030904769897, -0.0586407370865345)","(0.22544972598552704, 0.611637532711029, -0.04331914335489273)",NEGATIVE
82,"(0.22127436101436615, 0.7127352952957153, 5.723782692257373e-08)","(0.2689383029937744, 0.6871328949928284, -0.01549561321735382)","(0.31041452288627625, 0.6239897012710571, -0.028385445475578308)","(0.33892351388931274, 0.5700692534446716, -0.043695755302906036)","(0.3715241551399231, 0.531724750995636, -0.05846858024597168)","(0.28334707021713257, 0.5184733867645264, -0.012321925722062588)","(0.3047139346599579, 0.44153791666030884, -0.03616267815232277)","(0.32256385684013367, 0.3959754407405853, -0.048640575259923935)","(0.33522242307662964, 0.35506683588027954, -0.05683836713433266)","(0.2515593469142914, 0.5126672387123108, -0.01883716508746147)","(0.30266350507736206, 0.4925535321235657, -0.05730332434177399)","(0.30395200848579407, 0.5692844390869141, -0.06288551539182663)","(0.2846268117427826, 0.5988689064979553, -0.05683468282222748)","(0.22099421918392181, 0.5204194784164429, -0.028061702847480774)","(0.27060097455978394, 0.5169080495834351, -0.0702781155705452)","(0.2686125934123993, 0.5916975140571594, -0.06038826331496239)","(0.24827352166175842, 0.6122078895568848, -0.042301759123802185)","(0.18893462419509888, 0.5382468700408936, -0.0380183607339859)","(0.23446087539196014, 0.5325719118118286, -0.06619449704885483)","(0.24084071815013885, 0.5885332822799683, -0.05602163448929787)","(0.22485212981700897, 0.6085491180419922, -0.04103752225637436)",NEGATIVE
83,"(0.219965398311615, 0.7094472646713257, 5.981627282380941e-08)","(0.26837918162345886, 0.6839370131492615, -0.0158931203186512)","(0.31039682030677795, 0.6218569278717041, -0.029752414673566818)","(0.34170278906822205, 0.5697801113128662, -0.046040989458560944)","(0.37566983699798584, 0.5328963994979858, -0.061788998544216156)","(0.2814285159111023, 0.5154145359992981, -0.014082391746342182)","(0.3000655472278595, 0.43476173281669617, -0.038290247321128845)","(0.3154471814632416, 0.38665056228637695, -0.050927482545375824)","(0.32555779814720154, 0.3433663845062256, -0.05935843288898468)","(0.24936895072460175, 0.5107176899909973, -0.020846115425229073)","(0.30115681886672974, 0.48860010504722595, -0.060140594840049744)","(0.30399638414382935, 0.5662636160850525, -0.06581778824329376)","(0.28524893522262573, 0.5961876511573792, -0.05962062254548073)","(0.2189466506242752, 0.5192002058029175, -0.030198799446225166)","(0.2686181962490082, 0.5143993496894836, -0.07291729748249054)","(0.26792111992836, 0.5892037153244019, -0.06262838840484619)","(0.24795858561992645, 0.6097491383552551, -0.04413314163684845)","(0.18730127811431885, 0.5372970700263977, -0.04030532389879227)","(0.23255018889904022, 0.5295811891555786, -0.06865756958723068)","(0.2398400455713272, 0.5854852199554443, -0.0578489787876606)","(0.22426708042621613, 0.6061693429946899, -0.04229845851659775)",NEGATIVE
84,"(0.2201187163591385, 0.7091240882873535, 4.603711190043214e-08)","(0.26848405599594116, 0.6839613914489746, -0.015543974004685879)","(0.3103640675544739, 0.6208844780921936, -0.02895282581448555)","(0.3416743278503418, 0.5700727701187134, -0.0449233315885067)","(0.3757391571998596, 0.5351596474647522, -0.06043867766857147)","(0.280916303396225, 0.5144002437591553, -0.01419379934668541)","(0.29860010743141174, 0.4313434958457947, -0.03868718072772026)","(0.31288468837738037, 0.38230466842651367, -0.051610417664051056)","(0.32249778509140015, 0.3380286991596222, -0.06018109619617462)","(0.2493228167295456, 0.5099093914031982, -0.021042773500084877)","(0.30218690633773804, 0.48832961916923523, -0.06152111664414406)","(0.3047502040863037, 0.5656226277351379, -0.06773672252893448)","(0.2857385277748108, 0.5969586372375488, -0.061576973646879196)","(0.21880990266799927, 0.5182234644889832, -0.03041338175535202)","(0.26943957805633545, 0.5133916735649109, -0.07386939227581024)","(0.2681526243686676, 0.5883197784423828, -0.0638728216290474)","(0.24798418581485748, 0.6102981567382812, -0.045220986008644104)","(0.18704333901405334, 0.5359435677528381, -0.040478602051734924)","(0.23346000909805298, 0.5279352068901062, -0.06907034665346146)","(0.24026668071746826, 0.5836754441261292, -0.05830598622560501)","(0.22429442405700684, 0.6046638488769531, -0.04260919615626335)",NEGATIVE
85,"(0.21827539801597595, 0.7114619016647339, 1.4116397828445315e-08)","(0.2670399844646454, 0.6808087825775146, -0.01275577861815691)","(0.3044271767139435, 0.62436842918396, -0.023781266063451767)","(0.32526764273643494, 0.5766770839691162, -0.0379190631210804)","(0.34334641695022583, 0.531995415687561, -0.05161874741315842)","(0.2853434085845947, 0.5194362998008728, -0.009311121888458729)","(0.30746906995773315, 0.43943265080451965, -0.031620267778635025)","(0.32173237204551697, 0.3929998576641083, -0.04316169396042824)","(0.32985204458236694, 0.34922510385513306, -0.05066512152552605)","(0.2541007399559021, 0.5139790177345276, -0.01670118235051632)","(0.29921165108680725, 0.490551620721817, -0.052309438586235046)","(0.3004559874534607, 0.5615328550338745, -0.05782773718237877)","(0.28325796127319336, 0.5872625708580017, -0.05293404683470726)","(0.22370962798595428, 0.5194677710533142, -0.02659541741013527)","(0.2681172490119934, 0.5096614360809326, -0.06702006608247757)","(0.2659015953540802, 0.5825794339179993, -0.057363804429769516)","(0.24641625583171844, 0.6033302545547485, -0.040261026471853256)","(0.19053694605827332, 0.53361976146698, -0.03697765991091728)","(0.2328079342842102, 0.5225846171379089, -0.06400363892316818)","(0.23795931041240692, 0.5775578022003174, -0.05309781804680824)","(0.22237156331539154, 0.5979841947555542, -0.038009922951459885)",NEGATIVE
86,"(0.20855963230133057, 0.7204464077949524, -1.0167812547479116e-07)","(0.2664761543273926, 0.6758959293365479, -0.008663412183523178)","(0.3054533898830414, 0.6182769536972046, -0.017973437905311584)","(0.3277859091758728, 0.5619075298309326, -0.03292354941368103)","(0.3461756110191345, 0.5088508725166321, -0.04722251743078232)","(0.287963330745697, 0.5260862708091736, 0.01111480314284563)","(0.321363240480423, 0.4825044870376587, -0.012953818775713444)","(0.34402117133140564, 0.47728556394577026, -0.024965716525912285)","(0.35835182666778564, 0.4799302816390991, -0.02968532033264637)","(0.25747331976890564, 0.5191075801849365, 0.001917514600791037)","(0.3019026815891266, 0.4954177439212799, -0.028982006013393402)","(0.29235583543777466, 0.5680792927742004, -0.03277823328971863)","(0.27293965220451355, 0.5890545845031738, -0.025945384055376053)","(0.22690726816654205, 0.5202076435089111, -0.011853259988129139)","(0.2705797553062439, 0.507957935333252, -0.05085045099258423)","(0.26157277822494507, 0.5827721953392029, -0.04195134714245796)","(0.23958639800548553, 0.6022631525993347, -0.024353349581360817)","(0.19037368893623352, 0.5291460752487183, -0.025825729593634605)","(0.23351730406284332, 0.5144630074501038, -0.0506819486618042)","(0.23535087704658508, 0.5714651942253113, -0.03852161765098572)","(0.21805785596370697, 0.5912324786186218, -0.022057492285966873)",NEGATIVE
