,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.3411879241466522, 0.2335469126701355, 4.205721211292257e-07)","(0.38828790187835693, 0.3301519751548767, -0.02457639016211033)","(0.4075092375278473, 0.45012855529785156, -0.032703787088394165)","(0.4201585650444031, 0.542818009853363, -0.0409114770591259)","(0.4357917606830597, 0.617434024810791, -0.0482487790286541)","(0.3233814835548401, 0.5487020015716553, 0.002736289519816637)","(0.30727726221084595, 0.6542094945907593, -0.014086533337831497)","(0.29901134967803955, 0.7178760170936584, -0.032680559903383255)","(0.28846681118011475, 0.774175226688385, -0.04782005026936531)","(0.27265623211860657, 0.5349336862564087, -0.0027846156153827906)","(0.2436118721961975, 0.6449868679046631, -0.0156154315918684)","(0.22610491514205933, 0.7146749496459961, -0.03286610543727875)","(0.21184560656547546, 0.775092363357544, -0.047137849032878876)","(0.23133724927902222, 0.4976235032081604, -0.014433708041906357)","(0.19482219219207764, 0.5939121246337891, -0.03206775337457657)","(0.17492154240608215, 0.6504804491996765, -0.04624360054731369)","(0.1610986888408661, 0.7018141150474548, -0.057007815688848495)","(0.1978931427001953, 0.4445936381816864, -0.029218198731541634)","(0.15510748326778412, 0.510108232498169, -0.04565005749464035)","(0.12774308025836945, 0.5511077642440796, -0.0531027652323246)","(0.10412581264972687, 0.5910545587539673, -0.0587284229695797)",NEGATIVE
59,"(0.34425222873687744, 0.23292550444602966, 1.2446430730506108e-07)","(0.3852728307247162, 0.33183807134628296, -0.01813393644988537)","(0.3902885317802429, 0.4479755461215973, -0.02296055294573307)","(0.3830834627151489, 0.5445238351821899, -0.03123760223388672)","(0.3790311813354492, 0.6279691457748413, -0.03809832036495209)","(0.32458704710006714, 0.5289547443389893, 0.027439331635832787)","(0.3246597647666931, 0.6192206144332886, 0.0036216354928910732)","(0.3367108106613159, 0.6656495332717896, -0.022334497421979904)","(0.34787067770957947, 0.6978059411048889, -0.03850128501653671)","(0.2790822386741638, 0.5277880430221558, 0.019905811175704002)","(0.26168742775917053, 0.6412593126296997, 0.004744184203445911)","(0.2575039565563202, 0.7140892744064331, -0.016078822314739227)","(0.2548985481262207, 0.7759471535682678, -0.03083215281367302)","(0.2385684698820114, 0.49947237968444824, 0.004291704390197992)","(0.20542167127132416, 0.600389838218689, -0.014854349195957184)","(0.1934838891029358, 0.663979172706604, -0.029621267691254616)","(0.1867852807044983, 0.7211802005767822, -0.038813501596450806)","(0.2045423686504364, 0.4506534934043884, -0.014428479596972466)","(0.1630687713623047, 0.521196186542511, -0.027526795864105225)","(0.1400526612997055, 0.5683634877204895, -0.0317811593413353)","(0.1240726113319397, 0.6144062280654907, -0.03438732400536537)",NEGATIVE
60,"(0.34400278329849243, 0.2392866015434265, 1.4125903646799998e-07)","(0.3835896849632263, 0.3373605012893677, -0.016395308077335358)","(0.3878442645072937, 0.4504700005054474, -0.019488446414470673)","(0.38009941577911377, 0.5442178249359131, -0.026069244369864464)","(0.37613505125045776, 0.6262466907501221, -0.03092479147017002)","(0.3270818591117859, 0.5298880338668823, 0.03197290003299713)","(0.3280183672904968, 0.6195182800292969, 0.008462153375148773)","(0.34441572427749634, 0.6583898067474365, -0.017803458496928215)","(0.362068235874176, 0.6801849603652954, -0.03293025493621826)","(0.2801850736141205, 0.5288205742835999, 0.024906212463974953)","(0.262714147567749, 0.643720269203186, 0.01339016854763031)","(0.25909551978111267, 0.7154555320739746, -0.006268467754125595)","(0.2583068311214447, 0.7754713892936707, -0.020569993183016777)","(0.23850218951702118, 0.49971047043800354, 0.009458261542022228)","(0.2056632786989212, 0.6010793447494507, -0.007850701920688152)","(0.1924307644367218, 0.6637511849403381, -0.022836271673440933)","(0.18495941162109375, 0.7190955877304077, -0.03216885030269623)","(0.2027433067560196, 0.4517284035682678, -0.008792211301624775)","(0.16249091923236847, 0.5230715274810791, -0.020577801391482353)","(0.1380637139081955, 0.566779375076294, -0.02416970580816269)","(0.12069156765937805, 0.6084955930709839, -0.026368265971541405)",NEGATIVE
61,"(0.3429080545902252, 0.24049364030361176, 5.811903136532237e-08)","(0.38585153222084045, 0.3426849842071533, -0.012942136265337467)","(0.3905300498008728, 0.45448413491249084, -0.014908501878380775)","(0.38296613097190857, 0.548353374004364, -0.021477622911334038)","(0.37492018938064575, 0.6304849982261658, -0.02670658752322197)","(0.3290277123451233, 0.5241917967796326, 0.03864932432770729)","(0.3335643410682678, 0.6090155839920044, 0.014402163214981556)","(0.3546024560928345, 0.6450886130332947, -0.01379181444644928)","(0.37613043189048767, 0.6658840775489807, -0.03049854189157486)","(0.2851664125919342, 0.5256730318069458, 0.029735904186964035)","(0.2713925242424011, 0.6368170380592346, 0.018751077353954315)","(0.2725302278995514, 0.7078823447227478, -0.0009824801236391068)","(0.27608174085617065, 0.7687933444976807, -0.01559095736593008)","(0.24548475444316864, 0.4983391761779785, 0.012169001623988152)","(0.21677453815937042, 0.601872980594635, -0.0041855499148368835)","(0.2046411633491516, 0.6685265302658081, -0.018584484234452248)","(0.1974436640739441, 0.7280459403991699, -0.02816786803305149)","(0.21157507598400116, 0.4515240490436554, -0.008168112486600876)","(0.17413923144340515, 0.5211964845657349, -0.01957661285996437)","(0.1506364643573761, 0.5673570036888123, -0.023004861548542976)","(0.13335438072681427, 0.6123800277709961, -0.02554476447403431)",NEGATIVE
62,"(0.3436538279056549, 0.25012850761413574, 1.7647619188210228e-07)","(0.385688841342926, 0.3453701138496399, -0.013511180877685547)","(0.396248459815979, 0.4589167833328247, -0.015423833392560482)","(0.3947054445743561, 0.552407443523407, -0.020578591153025627)","(0.38468340039253235, 0.6277899742126465, -0.024151138961315155)","(0.32495731115341187, 0.5332956314086914, 0.02612888626754284)","(0.3220978081226349, 0.6246188282966614, 0.008298661559820175)","(0.330732136964798, 0.6708168387413025, -0.011506072245538235)","(0.3392985761165619, 0.7027243375778198, -0.024324042722582817)","(0.2790466845035553, 0.5305243134498596, 0.017677707597613335)","(0.26035943627357483, 0.6419454216957092, 0.006381784100085497)","(0.2547677457332611, 0.71257084608078, -0.011158125475049019)","(0.25164520740509033, 0.7721091508865356, -0.024024924263358116)","(0.23833470046520233, 0.5023823380470276, 0.002417073817923665)","(0.20463258028030396, 0.598939061164856, -0.014474517665803432)","(0.19036060571670532, 0.6606501340866089, -0.02974843420088291)","(0.18278685212135315, 0.7152036428451538, -0.03989497199654579)","(0.20448508858680725, 0.4550197124481201, -0.015107269398868084)","(0.16126173734664917, 0.516765296459198, -0.029444968327879906)","(0.13555504381656647, 0.5606911778450012, -0.036155082285404205)","(0.11718650162220001, 0.6035940051078796, -0.040550947189331055)",NEGATIVE
63,"(0.3439846932888031, 0.2497575283050537, 9.327627026323171e-08)","(0.3866599202156067, 0.3421250879764557, -0.013848264701664448)","(0.3968978524208069, 0.45783260464668274, -0.017441613599658012)","(0.3945869207382202, 0.5510907173156738, -0.024442283436655998)","(0.38359716534614563, 0.6255737543106079, -0.02996605820953846)","(0.3244766294956207, 0.5298137068748474, 0.021149972453713417)","(0.3195854425430298, 0.6195647716522217, -0.002210170030593872)","(0.33145901560783386, 0.6595422625541687, -0.025581855326890945)","(0.3455713987350464, 0.6834510564804077, -0.039748381823301315)","(0.279387891292572, 0.5275910496711731, 0.011471069417893887)","(0.2602672874927521, 0.6408591270446777, -0.004048808943480253)","(0.2557990849018097, 0.7126368284225464, -0.023953992873430252)","(0.2541104257106781, 0.7735522389411926, -0.03808457776904106)","(0.23907437920570374, 0.49933740496635437, -0.005042571574449539)","(0.20406419038772583, 0.5971017479896545, -0.02511976659297943)","(0.18928362429141998, 0.6590054631233215, -0.041339218616485596)","(0.18105588853359222, 0.7148939371109009, -0.05174652487039566)","(0.20583882927894592, 0.45195120573043823, -0.023733539506793022)","(0.16349706053733826, 0.5148811936378479, -0.03959385305643082)","(0.13744309544563293, 0.5582247376441956, -0.04620076343417168)","(0.11856020987033844, 0.6004335880279541, -0.050430286675691605)",NEGATIVE
64,"(0.33819204568862915, 0.2512350082397461, 4.5230419232211716e-07)","(0.38339102268218994, 0.3473278880119324, -0.02587217465043068)","(0.4007330536842346, 0.4617976248264313, -0.03694853559136391)","(0.41378721594810486, 0.5524702668190002, -0.047801218926906586)","(0.43452805280685425, 0.6221086978912354, -0.057818494737148285)","(0.3174517750740051, 0.5545341372489929, -0.0001548330910736695)","(0.29853305220603943, 0.6551294326782227, -0.01805834285914898)","(0.2884846031665802, 0.7171725034713745, -0.03747124224901199)","(0.27814781665802, 0.7722420692443848, -0.05304823815822601)","(0.26876580715179443, 0.5396127104759216, -0.005043819546699524)","(0.2391471415758133, 0.6443177461624146, -0.018917182460427284)","(0.22168447077274323, 0.7101236581802368, -0.036262147128582)","(0.20756441354751587, 0.7691972255706787, -0.05032460391521454)","(0.22892677783966064, 0.5030426979064941, -0.015876861289143562)","(0.19281704723834991, 0.5951868891716003, -0.03418673202395439)","(0.17199546098709106, 0.6515364646911621, -0.04800491780042648)","(0.15705734491348267, 0.7029663324356079, -0.05808797478675842)","(0.19574372470378876, 0.4500581622123718, -0.029858246445655823)","(0.15208758413791656, 0.513620913028717, -0.04638349637389183)","(0.12449254095554352, 0.5553627014160156, -0.05365147069096565)","(0.10142312943935394, 0.596477746963501, -0.058852579444646835)",NEGATIVE
65,"(0.3361135721206665, 0.2484876811504364, 4.243349849275546e-07)","(0.3790009617805481, 0.34635329246520996, -0.02647498995065689)","(0.3900614082813263, 0.4581623673439026, -0.03596000745892525)","(0.3913068175315857, 0.5501476526260376, -0.04519158974289894)","(0.3970024287700653, 0.6257882118225098, -0.05311672016978264)","(0.3153912127017975, 0.553792417049408, 0.0001167146474472247)","(0.2979939579963684, 0.659125566482544, -0.018461866304278374)","(0.28797367215156555, 0.7231332063674927, -0.03773491084575653)","(0.2754665017127991, 0.7799127101898193, -0.05288923904299736)","(0.26629990339279175, 0.5400807857513428, -0.00423915171995759)","(0.23797202110290527, 0.6486827731132507, -0.018946992233395576)","(0.22029069066047668, 0.7161911725997925, -0.036649469286203384)","(0.20486563444137573, 0.7752702236175537, -0.05044504255056381)","(0.22681157290935516, 0.5033440589904785, -0.014692426659166813)","(0.19062796235084534, 0.598046064376831, -0.0336223728954792)","(0.16998107731342316, 0.6530286073684692, -0.04723289981484413)","(0.1542828381061554, 0.7036480903625488, -0.056894756853580475)","(0.19425064325332642, 0.4502948522567749, -0.028445487841963768)","(0.151762917637825, 0.5144317746162415, -0.04586569219827652)","(0.12483091652393341, 0.5547653436660767, -0.053119827061891556)","(0.10135917365550995, 0.5948922038078308, -0.057927925139665604)",NEGATIVE
66,"(0.3340822756290436, 0.2440955936908722, 4.104388438008755e-07)","(0.37758758664131165, 0.340528666973114, -0.0261748805642128)","(0.38950493931770325, 0.4564521312713623, -0.034642159938812256)","(0.39007368683815, 0.5537716150283813, -0.04297708719968796)","(0.3926091492176056, 0.6281984448432922, -0.04974396526813507)","(0.3174099922180176, 0.5515291690826416, 0.001814192975871265)","(0.2990420162677765, 0.6581601500511169, -0.016544284299016)","(0.2886604070663452, 0.7215497493743896, -0.03507471829652786)","(0.27626800537109375, 0.7774269580841064, -0.04967634379863739)","(0.2673453986644745, 0.5389591455459595, -0.002214814769104123)","(0.23854577541351318, 0.6486280560493469, -0.017206480726599693)","(0.22093671560287476, 0.7173418402671814, -0.0344848595559597)","(0.20567509531974792, 0.777820348739624, -0.04778758063912392)","(0.22728872299194336, 0.5032116174697876, -0.01253221370279789)","(0.19047611951828003, 0.5983678698539734, -0.03181413188576698)","(0.16931414604187012, 0.6530351042747498, -0.04582660645246506)","(0.15375690162181854, 0.703071117401123, -0.05551620572805405)","(0.19514495134353638, 0.450529545545578, -0.02612084522843361)","(0.1521931141614914, 0.5128884315490723, -0.043890029191970825)","(0.12545804679393768, 0.5551022291183472, -0.05216507241129875)","(0.10273261368274689, 0.5968172550201416, -0.05764960125088692)",NEGATIVE
67,"(0.33567267656326294, 0.235469788312912, 6.340189884213032e-08)","(0.3774239420890808, 0.34996166825294495, -0.011257974430918694)","(0.38015103340148926, 0.4633224606513977, -0.009616262279450893)","(0.3642890751361847, 0.5569325685501099, -0.01320408284664154)","(0.3521197736263275, 0.6379885673522949, -0.015470453538000584)","(0.32717165350914, 0.5218677520751953, 0.04623402655124664)","(0.3274122476577759, 0.603748083114624, 0.026792556047439575)","(0.33948516845703125, 0.646192729473114, 0.0021159108728170395)","(0.3532741665840149, 0.6777328848838806, -0.013408597558736801)","(0.28137651085853577, 0.5227068662643433, 0.03724159300327301)","(0.2678719162940979, 0.6306757926940918, 0.026007380336523056)","(0.26854342222213745, 0.7017548680305481, 0.004423334263265133)","(0.2708382308483124, 0.7644497752189636, -0.011059381067752838)","(0.2386334091424942, 0.49820131063461304, 0.02001163735985756)","(0.20929230749607086, 0.5998204946517944, 0.002889183582738042)","(0.19923992455005646, 0.6639180183410645, -0.0122841140255332)","(0.19321879744529724, 0.7196176052093506, -0.021546626463532448)","(0.20054267346858978, 0.45413705706596375, 0.000126313156215474)","(0.16116435825824738, 0.5237897038459778, -0.010791949927806854)","(0.13768741488456726, 0.5700685381889343, -0.013738185167312622)","(0.12032468616962433, 0.6126807928085327, -0.015400229021906853)",NEGATIVE
68,"(0.3364272713661194, 0.2502812445163727, 1.4150296578918642e-07)","(0.3781468868255615, 0.35086220502853394, -0.013944885693490505)","(0.3850090801715851, 0.45897337794303894, -0.01677495241165161)","(0.37400612235069275, 0.549616277217865, -0.023522399365901947)","(0.35917890071868896, 0.629849910736084, -0.028954893350601196)","(0.32499295473098755, 0.5295023322105408, 0.03370337188243866)","(0.3260655403137207, 0.6135438084602356, 0.011022626422345638)","(0.3464426100254059, 0.6502705216407776, -0.015093816444277763)","(0.3690811097621918, 0.6730735301971436, -0.030644040554761887)","(0.279811829328537, 0.5290963053703308, 0.02527073584496975)","(0.2650887072086334, 0.6391544342041016, 0.014780371449887753)","(0.2656649649143219, 0.7087452411651611, -0.004919536877423525)","(0.26840606331825256, 0.7692099213600159, -0.019819684326648712)","(0.23984862864017487, 0.5019633173942566, 0.008769371546804905)","(0.2121167927980423, 0.6022591590881348, -0.008226623758673668)","(0.20123416185379028, 0.6667583584785461, -0.02388809435069561)","(0.19481289386749268, 0.7248009443283081, -0.03437192738056183)","(0.20529568195343018, 0.45648297667503357, -0.0102843027561903)","(0.1691332757472992, 0.5265017151832581, -0.023690812289714813)","(0.14516523480415344, 0.5700146555900574, -0.028520070016384125)","(0.1271815299987793, 0.6122247576713562, -0.03185480833053589)",NEGATIVE
69,"(0.3374515771865845, 0.25158125162124634, 1.064809822537427e-07)","(0.3777504563331604, 0.35451385378837585, -0.014332994818687439)","(0.38177192211151123, 0.462819367647171, -0.017196711152791977)","(0.3686657249927521, 0.5524880886077881, -0.024190496653318405)","(0.3572290539741516, 0.6312708854675293, -0.03010404109954834)","(0.3252338767051697, 0.5287373661994934, 0.03397875651717186)","(0.3284699618816376, 0.6121540665626526, 0.009921596385538578)","(0.347328245639801, 0.6528662443161011, -0.017345005646348)","(0.368153840303421, 0.682716429233551, -0.03395586088299751)","(0.28096336126327515, 0.5287262201309204, 0.025484228506684303)","(0.2670917809009552, 0.6350506544113159, 0.011982971802353859)","(0.26728785037994385, 0.7032598257064819, -0.00914694368839264)","(0.2691862881183624, 0.7639333009719849, -0.024182945489883423)","(0.24076813459396362, 0.5026007294654846, 0.008886367082595825)","(0.21102014183998108, 0.6030476093292236, -0.010343494825065136)","(0.19955269992351532, 0.6666174530982971, -0.02616766467690468)","(0.1926649808883667, 0.7230501770973206, -0.03582621365785599)","(0.20577698945999146, 0.45750313997268677, -0.010335278697311878)","(0.16687634587287903, 0.5252915620803833, -0.024648800492286682)","(0.1425378918647766, 0.5699222683906555, -0.029554584994912148)","(0.1251189261674881, 0.6125916838645935, -0.03236657753586769)",NEGATIVE
70,"(0.3364714980125427, 0.25555676221847534, 1.8719795491506375e-07)","(0.37645161151885986, 0.35147252678871155, -0.017415834590792656)","(0.3854665458202362, 0.4579021632671356, -0.024608338251709938)","(0.3787410259246826, 0.5478628277778625, -0.034910786896944046)","(0.3657720983028412, 0.6263769268989563, -0.04325132817029953)","(0.32226449251174927, 0.5360127687454224, 0.024292699992656708)","(0.3190474808216095, 0.6234779357910156, -0.0032579689286649227)","(0.3363662660121918, 0.6564684510231018, -0.03137502074241638)","(0.3546922206878662, 0.6723229289054871, -0.047411102801561356)","(0.27733951807022095, 0.5342581868171692, 0.016986345872282982)","(0.2604913115501404, 0.6454849243164062, 0.0037369602359831333)","(0.2564719319343567, 0.716489851474762, -0.015637073665857315)","(0.2539403438568115, 0.77843177318573, -0.029934346675872803)","(0.2373378723859787, 0.5050616264343262, 0.0014726881636306643)","(0.20587897300720215, 0.6025728583335876, -0.01717607118189335)","(0.19066137075424194, 0.6639429330825806, -0.03301733359694481)","(0.18048954010009766, 0.7191071510314941, -0.043232474476099014)","(0.20347322523593903, 0.4564928412437439, -0.01678537391126156)","(0.162345290184021, 0.5204079151153564, -0.03215724229812622)","(0.13625942170619965, 0.5627529621124268, -0.038555655628442764)","(0.11666414141654968, 0.6051421165466309, -0.04249350726604462)",NEGATIVE
