,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.22342345118522644, 0.1522773951292038, 2.1816316575495875e-07)","(0.24995437264442444, 0.1450905203819275, -0.03542814031243324)","(0.2678505778312683, 0.12628984451293945, -0.06097349524497986)","(0.27236372232437134, 0.09456309676170349, -0.07964711636304855)","(0.2684052288532257, 0.06747599691152573, -0.09610703587532043)","(0.21861569583415985, 0.13883861899375916, -0.07349111139774323)","(0.21815162897109985, 0.09442446380853653, -0.10017745196819305)","(0.23569904267787933, 0.06063546612858772, -0.11112046986818314)","(0.2512490451335907, 0.04129775986075401, -0.11621842533349991)","(0.19215363264083862, 0.11650840938091278, -0.0645882785320282)","(0.19599789381027222, 0.0680786594748497, -0.08922025561332703)","(0.2189825028181076, 0.03645874187350273, -0.09540397673845291)","(0.23429235816001892, 0.025298576802015305, -0.09892937541007996)","(0.17740099132061005, 0.0923808217048645, -0.05612221732735634)","(0.17547567188739777, 0.04923737794160843, -0.07767904549837112)","(0.19596509635448456, 0.020406529307365417, -0.0822368785738945)","(0.21168608963489532, 0.011573757976293564, -0.08375135809183121)","(0.17067702114582062, 0.07000131160020828, -0.049714408814907074)","(0.1636335551738739, 0.037066034972667694, -0.06751210242509842)","(0.17910920083522797, 0.01767386496067047, -0.07277275621891022)","(0.19500763714313507, 0.011030104011297226, -0.07463721185922623)",POSITIVE
120,"(0.22162586450576782, 0.15153472125530243, 2.0796233002329245e-07)","(0.24882866442203522, 0.14469096064567566, -0.03552966192364693)","(0.26735785603523254, 0.12746897339820862, -0.06094973161816597)","(0.2713843882083893, 0.09618701040744781, -0.0794428214430809)","(0.2668457627296448, 0.06702221930027008, -0.09564283490180969)","(0.2188977152109146, 0.13963891565799713, -0.07339753955602646)","(0.21938765048980713, 0.09509433060884476, -0.09910111874341965)","(0.23747003078460693, 0.061607081443071365, -0.10910191386938095)","(0.25308847427368164, 0.041369661688804626, -0.11380637437105179)","(0.1922609508037567, 0.11591337621212006, -0.06414419412612915)","(0.19784453511238098, 0.06910719722509384, -0.08810843527317047)","(0.22147203981876373, 0.03816685825586319, -0.09377118200063705)","(0.23673032224178314, 0.025727450847625732, -0.09715442359447479)","(0.17711877822875977, 0.09079138934612274, -0.055253610014915466)","(0.17720209062099457, 0.04833129793405533, -0.07646594196557999)","(0.19826850295066833, 0.020598813891410828, -0.08085048198699951)","(0.21436412632465363, 0.011447519063949585, -0.08241862058639526)","(0.1702066957950592, 0.06739800423383713, -0.04844104126095772)","(0.16444960236549377, 0.034839458763599396, -0.06619685143232346)","(0.18099862337112427, 0.01656860113143921, -0.07143969088792801)","(0.19799113273620605, 0.010434828698635101, -0.07333239912986755)",POSITIVE
121,"(0.2232566624879837, 0.15393251180648804, 2.252432125260384e-07)","(0.2494315207004547, 0.14604154229164124, -0.03493775427341461)","(0.267489492893219, 0.12754260003566742, -0.06030243635177612)","(0.27157697081565857, 0.09566093981266022, -0.07877182960510254)","(0.26717332005500793, 0.06760276854038239, -0.0949644222855568)","(0.2197139710187912, 0.1415935605764389, -0.07357413321733475)","(0.22062727808952332, 0.0948689803481102, -0.09956210106611252)","(0.2383725792169571, 0.06089654937386513, -0.1095188707113266)","(0.25426673889160156, 0.04040779545903206, -0.11409483850002289)","(0.19299162924289703, 0.1189562976360321, -0.06466782838106155)","(0.19896931946277618, 0.06881854683160782, -0.08928855508565903)","(0.22255562245845795, 0.038221463561058044, -0.09503670781850815)","(0.23763428628444672, 0.02560773864388466, -0.09824850410223007)","(0.1772836595773697, 0.09423531591892242, -0.056057970970869064)","(0.17755953967571259, 0.04903532937169075, -0.07743537425994873)","(0.19861693680286407, 0.02148234099149704, -0.08176925033330917)","(0.2140779197216034, 0.011914391070604324, -0.08323951810598373)","(0.16961251199245453, 0.07111772149801254, -0.04951087757945061)","(0.16393731534481049, 0.03672370687127113, -0.06724444031715393)","(0.18063567578792572, 0.018478114157915115, -0.07250043749809265)","(0.19740164279937744, 0.012155532836914062, -0.07438728958368301)",POSITIVE
122,"(0.22274255752563477, 0.15238633751869202, 1.9297809217277972e-07)","(0.24951398372650146, 0.14377260208129883, -0.03318202868103981)","(0.2675122320652008, 0.12539054453372955, -0.05700333043932915)","(0.2702699303627014, 0.09503920376300812, -0.07436598092317581)","(0.26588207483291626, 0.0687490776181221, -0.08959062397480011)","(0.21837307512760162, 0.1381680816411972, -0.06874869018793106)","(0.22058942914009094, 0.09627509117126465, -0.09365324676036835)","(0.23827795684337616, 0.06295544654130936, -0.10401744395494461)","(0.2540927231311798, 0.04161634296178818, -0.10918251425027847)","(0.19190548360347748, 0.1147540956735611, -0.06046236678957939)","(0.1984274685382843, 0.06948181241750717, -0.0834798738360405)","(0.22179014980793, 0.03864964097738266, -0.08908943086862564)","(0.23729053139686584, 0.02558359131217003, -0.0924677699804306)","(0.17686814069747925, 0.08957768231630325, -0.05251084268093109)","(0.17691360414028168, 0.04835570976138115, -0.07260115444660187)","(0.19761164486408234, 0.020883958786725998, -0.07650380581617355)","(0.21347764134407043, 0.011008165776729584, -0.07782123237848282)","(0.16993141174316406, 0.06572409719228745, -0.0465906523168087)","(0.16503377258777618, 0.0344964824616909, -0.06306234747171402)","(0.18158423900604248, 0.017307642847299576, -0.06745149195194244)","(0.1981339305639267, 0.011564165353775024, -0.06884235143661499)",POSITIVE
123,"(0.22137099504470825, 0.15184852480888367, 1.9366621017979924e-07)","(0.24855834245681763, 0.14448639750480652, -0.031880758702754974)","(0.26643431186676025, 0.1274244487285614, -0.05481322109699249)","(0.26919859647750854, 0.09774771332740784, -0.0716589018702507)","(0.2653314769268036, 0.07054842263460159, -0.08620297163724899)","(0.21855059266090393, 0.1404927372932434, -0.06509698927402496)","(0.22177648544311523, 0.09433223307132721, -0.0886334627866745)","(0.24047303199768066, 0.06125359237194061, -0.0976935401558876)","(0.25663670897483826, 0.04229085147380829, -0.10183185338973999)","(0.19198040664196014, 0.1176651269197464, -0.05714575573801994)","(0.19972287118434906, 0.06936754286289215, -0.07885828614234924)","(0.2235371619462967, 0.03960500657558441, -0.0837014839053154)","(0.23850879073143005, 0.027802780270576477, -0.08653414249420166)","(0.1763017475605011, 0.09300574660301208, -0.04961637780070305)","(0.17790743708610535, 0.048741333186626434, -0.06849952042102814)","(0.19873642921447754, 0.022228803485631943, -0.07177705317735672)","(0.21403104066848755, 0.01388087123632431, -0.07277492433786392)","(0.16877880692481995, 0.0697316974401474, -0.04408841207623482)","(0.1647416055202484, 0.035909540951251984, -0.059918712824583054)","(0.18173757195472717, 0.018447022885084152, -0.0639743059873581)","(0.19862818717956543, 0.013276349753141403, -0.06507349014282227)",POSITIVE
124,"(0.22297854721546173, 0.15324875712394714, 1.9668298989472532e-07)","(0.24941039085388184, 0.14480900764465332, -0.03277122601866722)","(0.2670978009700775, 0.12646561861038208, -0.055952221155166626)","(0.26966893672943115, 0.09555378556251526, -0.0725744441151619)","(0.2652086615562439, 0.06841089576482773, -0.08669521659612656)","(0.21851366758346558, 0.143205463886261, -0.06843285262584686)","(0.2213822305202484, 0.09627395868301392, -0.09193428605794907)","(0.23966509103775024, 0.06189103424549103, -0.10006526112556458)","(0.25546374917030334, 0.0426764041185379, -0.1035202294588089)","(0.1919287145137787, 0.11975517868995667, -0.05988336727023125)","(0.1979077011346817, 0.07108382880687714, -0.0815238282084465)","(0.22136062383651733, 0.03933481127023697, -0.08552489429712296)","(0.23621606826782227, 0.02679450809955597, -0.08790707588195801)","(0.17682833969593048, 0.09395164996385574, -0.0516207180917263)","(0.17752689123153687, 0.05021074414253235, -0.07052220404148102)","(0.19800178706645966, 0.022043772041797638, -0.07352983951568604)","(0.21286340057849884, 0.012932810932397842, -0.07447406649589539)","(0.16978764533996582, 0.06926409900188446, -0.04531916603446007)","(0.16551324725151062, 0.03484407067298889, -0.06108475476503372)","(0.1816982924938202, 0.0176658034324646, -0.0649956688284874)","(0.19716744124889374, 0.013493228703737259, -0.06613326072692871)",POSITIVE
125,"(0.22183170914649963, 0.1539626121520996, 1.8961323178245948e-07)","(0.24906310439109802, 0.14635080099105835, -0.03326164186000824)","(0.2669033408164978, 0.12888385355472565, -0.05713463947176933)","(0.2698046863079071, 0.09849315881729126, -0.07465559244155884)","(0.26669687032699585, 0.06886646151542664, -0.0899742841720581)","(0.21826177835464478, 0.14295554161071777, -0.06829176098108292)","(0.2223430573940277, 0.0959540605545044, -0.09283293038606644)","(0.24075376987457275, 0.06294184923171997, -0.10249283164739609)","(0.2560371458530426, 0.04586803913116455, -0.10691540688276291)","(0.19198985397815704, 0.11995644867420197, -0.06013341620564461)","(0.19756338000297546, 0.07044094800949097, -0.08271241188049316)","(0.22207161784172058, 0.037455715239048004, -0.08818396180868149)","(0.2378871887922287, 0.024988610297441483, -0.09157843887805939)","(0.1769891083240509, 0.09450928121805191, -0.05236256495118141)","(0.17650353908538818, 0.04984108358621597, -0.07219424843788147)","(0.19851373136043549, 0.020746514201164246, -0.07629703730344772)","(0.21517407894134521, 0.012213587760925293, -0.0778660997748375)","(0.1697206050157547, 0.06989658623933792, -0.04656706750392914)","(0.16459952294826508, 0.03517094627022743, -0.06305751204490662)","(0.18164007365703583, 0.017433956265449524, -0.06755442172288895)","(0.19843950867652893, 0.013319183140993118, -0.06909583508968353)",POSITIVE
126,"(0.2228010892868042, 0.15320393443107605, 2.0548155532651435e-07)","(0.24960559606552124, 0.1454334408044815, -0.03419240936636925)","(0.2684159576892853, 0.12834402918815613, -0.058965157717466354)","(0.27223408222198486, 0.09774455428123474, -0.07690718024969101)","(0.26825252175331116, 0.07065939903259277, -0.09250335395336151)","(0.2180861532688141, 0.14267957210540771, -0.07188621163368225)","(0.22276732325553894, 0.0970388650894165, -0.09599149227142334)","(0.2413972169160843, 0.0632544532418251, -0.10454422235488892)","(0.255962997674942, 0.04548470675945282, -0.10842243582010269)","(0.19177807867527008, 0.1191089004278183, -0.06330358237028122)","(0.1975935399532318, 0.06951456516981125, -0.08567013591527939)","(0.2228168547153473, 0.03667042404413223, -0.09022258967161179)","(0.2380310595035553, 0.025292910635471344, -0.09317538887262344)","(0.1768847554922104, 0.09335076808929443, -0.05489132180809975)","(0.17611131072044373, 0.04901553690433502, -0.07464741915464401)","(0.1992863267660141, 0.019511759281158447, -0.07806651294231415)","(0.21563242375850677, 0.01115390658378601, -0.07936791330575943)","(0.16960090398788452, 0.0692463293671608, -0.048430439084768295)","(0.16464786231517792, 0.03454330191016197, -0.0651342049241066)","(0.18278881907463074, 0.01683719828724861, -0.06939198076725006)","(0.19968315958976746, 0.013404838740825653, -0.0708375871181488)",POSITIVE
127,"(0.2242593616247177, 0.15517812967300415, 2.0630837127555424e-07)","(0.25046849250793457, 0.14812612533569336, -0.03516364470124245)","(0.2672610878944397, 0.13048458099365234, -0.060248199850320816)","(0.2703440189361572, 0.09890993684530258, -0.07869666069746017)","(0.2672809958457947, 0.06922586262226105, -0.09493420273065567)","(0.218011274933815, 0.14454445242881775, -0.07083480060100555)","(0.22116708755493164, 0.09756818413734436, -0.09700384736061096)","(0.24052871763706207, 0.06410080939531326, -0.10824891924858093)","(0.2565818130970001, 0.04547325521707535, -0.11389222741127014)","(0.19157952070236206, 0.12041391432285309, -0.062448177486658096)","(0.1961570531129837, 0.07064877450466156, -0.08692295104265213)","(0.22191569209098816, 0.03704773262143135, -0.09383515268564224)","(0.2388727217912674, 0.02338435873389244, -0.09809909760951996)","(0.1769050508737564, 0.09413505345582962, -0.05461887642741203)","(0.17482347786426544, 0.0504600889980793, -0.07585005462169647)","(0.1976352483034134, 0.020297180861234665, -0.08109312504529953)","(0.21531060338020325, 0.009936675429344177, -0.08340439200401306)","(0.17012131214141846, 0.06887187063694, -0.048924196511507034)","(0.1649024337530136, 0.03668456897139549, -0.06635841727256775)","(0.18208174407482147, 0.01846829056739807, -0.07182032614946365)","(0.1988537758588791, 0.01270383596420288, -0.07415321469306946)",POSITIVE
128,"(0.22318783402442932, 0.15749160945415497, 2.094224385018606e-07)","(0.25022298097610474, 0.14983122050762177, -0.03644130006432533)","(0.26801344752311707, 0.1320161670446396, -0.06274319440126419)","(0.2718777358531952, 0.10017864406108856, -0.08216635137796402)","(0.26804161071777344, 0.07002905011177063, -0.09930931776762009)","(0.21902631223201752, 0.147194504737854, -0.07486364245414734)","(0.22257156670093536, 0.0988873615860939, -0.10175582021474838)","(0.2415410876274109, 0.06538265943527222, -0.1123228520154953)","(0.2568836808204651, 0.04860195517539978, -0.11724033951759338)","(0.19250042736530304, 0.12313659489154816, -0.06617916375398636)","(0.19719354808330536, 0.07134516537189484, -0.09191940724849701)","(0.22353841364383698, 0.038355011492967606, -0.09866119921207428)","(0.2402355670928955, 0.027057647705078125, -0.10251818597316742)","(0.17777760326862335, 0.0966949388384819, -0.05795278027653694)","(0.17580541968345642, 0.05162179470062256, -0.08015579730272293)","(0.19918517768383026, 0.021869506686925888, -0.08532027155160904)","(0.21662884950637817, 0.013684764504432678, -0.08734036237001419)","(0.17119231820106506, 0.07131386548280716, -0.05186952278017998)","(0.1657486855983734, 0.038360368460416794, -0.07003488391637802)","(0.18243606388568878, 0.019012000411748886, -0.07593007385730743)","(0.19865067303180695, 0.013083875179290771, -0.07844359427690506)",POSITIVE
129,"(0.22365808486938477, 0.15496192872524261, 2.1097260116675898e-07)","(0.24944382905960083, 0.14814457297325134, -0.034861497581005096)","(0.2674506902694702, 0.13140425086021423, -0.0604921393096447)","(0.2713411748409271, 0.09934309124946594, -0.07945792376995087)","(0.26776301860809326, 0.06863543391227722, -0.09623143821954727)","(0.21759599447250366, 0.14671292901039124, -0.07307044416666031)","(0.22204181551933289, 0.10151379555463791, -0.09914036095142365)","(0.24098330736160278, 0.06740868091583252, -0.10978050529956818)","(0.2566455006599426, 0.0492703914642334, -0.11498553305864334)","(0.19195641577243805, 0.12144613265991211, -0.06489920616149902)","(0.19713954627513885, 0.07270116358995438, -0.08912499248981476)","(0.22256898880004883, 0.03967926278710365, -0.09556876868009567)","(0.23830191791057587, 0.028453994542360306, -0.0996989831328392)","(0.17810875177383423, 0.09448840469121933, -0.056992415338754654)","(0.1765253096818924, 0.0516464039683342, -0.07798192650079727)","(0.19938278198242188, 0.0222376249730587, -0.08267945796251297)","(0.21558140218257904, 0.014273256063461304, -0.08477560430765152)","(0.17168575525283813, 0.06926523894071579, -0.051091063767671585)","(0.1664551943540573, 0.03672567382454872, -0.06806186586618423)","(0.18314708769321442, 0.01843130588531494, -0.07283591479063034)","(0.1987600475549698, 0.014286987483501434, -0.0747784897685051)",POSITIVE
130,"(0.22368305921554565, 0.15265274047851562, 2.097753224461485e-07)","(0.2500051259994507, 0.147230863571167, -0.03545041009783745)","(0.26767438650131226, 0.1334402710199356, -0.0615086629986763)","(0.2715913951396942, 0.10429830849170685, -0.08101476728916168)","(0.26864340901374817, 0.07493767142295837, -0.09835343807935715)","(0.2179262787103653, 0.14923259615898132, -0.07351303100585938)","(0.22103819251060486, 0.10570229589939117, -0.10083901137113571)","(0.23995938897132874, 0.07223382592201233, -0.11283780634403229)","(0.25560301542282104, 0.05238284170627594, -0.11898910999298096)","(0.19185125827789307, 0.12388521432876587, -0.06538569182157516)","(0.1982932835817337, 0.07854243367910385, -0.09097662568092346)","(0.22318780422210693, 0.04425704851746559, -0.0980043038725853)","(0.23962385952472687, 0.02964574471116066, -0.10249140858650208)","(0.17773841321468353, 0.09612123668193817, -0.057759206742048264)","(0.17832395434379578, 0.054919660091400146, -0.07994063943624496)","(0.20060668885707855, 0.026218973100185394, -0.08467716723680496)","(0.21711646020412445, 0.01693936437368393, -0.086543507874012)","(0.1711210310459137, 0.0689115822315216, -0.052323345094919205)","(0.1663757860660553, 0.03736978769302368, -0.070120669901371)","(0.1832296997308731, 0.019361432641744614, -0.07496972382068634)","(0.19943834841251373, 0.013544991612434387, -0.0767986923456192)",POSITIVE
