,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(1.031864881515503, 0.688911497592926, 5.684769917024823e-07)","(0.9700379371643066, 0.6844362616539001, -0.051495734602212906)","(0.9162935018539429, 0.6363904476165771, -0.0754295289516449)","(0.8821572065353394, 0.5749455690383911, -0.0928499847650528)","(0.8408743143081665, 0.535382091999054, -0.10821615904569626)","(0.8966711163520813, 0.49383172392845154, -0.031156456097960472)","(0.8460726737976074, 0.4103647768497467, -0.0518176294863224)","(0.8148868083953857, 0.3568951189517975, -0.07139525562524796)","(0.790738046169281, 0.3104955554008484, -0.08640266209840775)","(0.9405564069747925, 0.4605790078639984, -0.023040663450956345)","(0.9057413339614868, 0.361763060092926, -0.03711487352848053)","(0.8841636180877686, 0.3033934235572815, -0.054731596261262894)","(0.8674188852310181, 0.2552098333835602, -0.06895891577005386)","(0.9844873547554016, 0.45347437262535095, -0.021658549085259438)","(0.9681784510612488, 0.3619645833969116, -0.040636662393808365)","(0.9542754888534546, 0.30571407079696655, -0.058237429708242416)","(0.9400942325592041, 0.262101411819458, -0.07200761884450912)","(1.0300039052963257, 0.46444249153137207, -0.024960553273558617)","(1.0287245512008667, 0.4065796136856079, -0.04581505060195923)","(1.0300698280334473, 0.3841789662837982, -0.05521060898900032)","(1.0280019044876099, 0.3692679703235626, -0.06167377531528473)",POSITIVE
101,"(1.029542326927185, 0.6780737638473511, 3.8573904248551116e-07)","(0.9567421674728394, 0.667804479598999, -0.02854771912097931)","(0.9012760519981384, 0.6094309091567993, -0.03846689686179161)","(0.8964616060256958, 0.5306509733200073, -0.045960281044244766)","(0.9047732353210449, 0.4714505076408386, -0.0524979867041111)","(0.8899188041687012, 0.49310675263404846, -0.009419918991625309)","(0.8483550548553467, 0.4032960534095764, -0.021751970052719116)","(0.8276154398918152, 0.3501846194267273, -0.03431766480207443)","(0.8120018839836121, 0.30542701482772827, -0.04478423297405243)","(0.9304704070091248, 0.46322357654571533, -0.010481024160981178)","(0.8896191716194153, 0.36679011583328247, -0.017876656726002693)","(0.8674830794334412, 0.3096598982810974, -0.032874513417482376)","(0.8515965342521667, 0.26555782556533813, -0.04554087296128273)","(0.9745270013809204, 0.45550617575645447, -0.016215000301599503)","(0.955720841884613, 0.3621731400489807, -0.03179784119129181)","(0.9394562244415283, 0.30638253688812256, -0.05241071432828903)","(0.9246410131454468, 0.26740097999572754, -0.06851141154766083)","(1.0234851837158203, 0.4647580087184906, -0.02427225187420845)","(1.013906478881836, 0.41476839780807495, -0.045111220329999924)","(1.008844017982483, 0.40814539790153503, -0.05554748699069023)","(1.0034873485565186, 0.41240543127059937, -0.062543123960495)",POSITIVE
102,"(1.024622917175293, 0.6878706216812134, 5.531951501325238e-07)","(0.9595854878425598, 0.650044858455658, -0.043416593223810196)","(0.9109166860580444, 0.574546217918396, -0.05074947699904442)","(0.8898329734802246, 0.48526692390441895, -0.053078942000865936)","(0.8653702735900879, 0.40778762102127075, -0.05181897431612015)","(0.8924306631088257, 0.5123251676559448, 0.01677740179002285)","(0.8663005232810974, 0.4371333122253418, 0.017970643937587738)","(0.8520407676696777, 0.3864733576774597, 0.012574943713843822)","(0.8436518907546997, 0.3485504984855652, 0.008914423175156116)","(0.922440230846405, 0.48821547627449036, 0.03152909502387047)","(0.8845546841621399, 0.3897438943386078, 0.04125087708234787)","(0.8630355596542358, 0.3313369154930115, 0.035362157970666885)","(0.84413743019104, 0.27322712540626526, 0.02915729209780693)","(0.9576782584190369, 0.4753649830818176, 0.03739336133003235)","(0.9356727600097656, 0.3774888515472412, 0.03560667857527733)","(0.9166917204856873, 0.3158186078071594, 0.02116975374519825)","(0.8987457752227783, 0.2642652988433838, 0.00973736122250557)","(0.996502697467804, 0.46736323833465576, 0.038637567311525345)","(0.9760226607322693, 0.38978153467178345, 0.03328876942396164)","(0.9604567289352417, 0.338625967502594, 0.02541542798280716)","(0.9441149830818176, 0.2943517565727234, 0.018611378967761993)",POSITIVE
103,"(1.0228612422943115, 0.6876924633979797, 6.15548003679578e-07)","(0.9552688002586365, 0.6443114876747131, -0.04308409243822098)","(0.9119037985801697, 0.5658019185066223, -0.049265820533037186)","(0.8951014876365662, 0.47806331515312195, -0.05056186020374298)","(0.8676156401634216, 0.4020305275917053, -0.04867136478424072)","(0.8947890400886536, 0.514192521572113, 0.025202924385666847)","(0.8724910616874695, 0.4348125159740448, 0.026543237268924713)","(0.8607232570648193, 0.3845493197441101, 0.019425543025135994)","(0.8544689416885376, 0.35270488262176514, 0.01503007858991623)","(0.932517945766449, 0.4916600286960602, 0.040825773030519485)","(0.9016882181167603, 0.39388465881347656, 0.053335562348365784)","(0.8825206160545349, 0.33321088552474976, 0.04621100798249245)","(0.8635106086730957, 0.27828070521354675, 0.03822782263159752)","(0.9722439050674438, 0.4805458188056946, 0.046600375324487686)","(0.9514139890670776, 0.3855755627155304, 0.04673462733626366)","(0.9346328973770142, 0.32198983430862427, 0.030567333102226257)","(0.9171480536460876, 0.2705989480018616, 0.017132339999079704)","(1.012349247932434, 0.47384530305862427, 0.0476638488471508)","(0.9972346425056458, 0.4018037021160126, 0.041990894824266434)","(0.9873424172401428, 0.3548464775085449, 0.03239994868636131)","(0.9749424457550049, 0.3141920566558838, 0.02396976575255394)",POSITIVE
104,"(1.0189106464385986, 0.6737569570541382, 5.820265869260766e-07)","(0.9521334767341614, 0.6413490176200867, -0.041223905980587006)","(0.9062554240226746, 0.5648432970046997, -0.04938499256968498)","(0.8930503726005554, 0.47816088795661926, -0.05291333422064781)","(0.8716632723808289, 0.40493717789649963, -0.05301664397120476)","(0.8977074027061462, 0.5108852386474609, 0.014784915372729301)","(0.8738195896148682, 0.43356579542160034, 0.008197673596441746)","(0.8605309128761292, 0.38911694288253784, -0.0017348990077152848)","(0.8517889380455017, 0.3637100160121918, -0.006351648364216089)","(0.9320207238197327, 0.4856513738632202, 0.027534466236829758)","(0.89919513463974, 0.38589605689048767, 0.031831055879592896)","(0.8793136477470398, 0.32402458786964417, 0.024246908724308014)","(0.85798579454422, 0.2660421133041382, 0.017690865322947502)","(0.9693030714988708, 0.4746636748313904, 0.0307270810008049)","(0.9509961009025574, 0.3797537386417389, 0.023051701486110687)","(0.932113528251648, 0.31519582867622375, 0.006705933250486851)","(0.9124165177345276, 0.26302629709243774, -0.004524406976997852)","(1.006988525390625, 0.46791476011276245, 0.02980572171509266)","(0.9848782420158386, 0.3912777304649353, 0.02006498910486698)","(0.967888355255127, 0.35059505701065063, 0.011291537433862686)","(0.9494014978408813, 0.3187684416770935, 0.004651439841836691)",POSITIVE
105,"(1.018843650817871, 0.6766473650932312, 7.432960842379543e-07)","(0.9542592167854309, 0.6473734974861145, -0.04160189628601074)","(0.9104049205780029, 0.5762634873390198, -0.05385913699865341)","(0.895679235458374, 0.49049776792526245, -0.06219686195254326)","(0.882391095161438, 0.4183605909347534, -0.06967909634113312)","(0.9003548622131348, 0.4900590479373932, 0.0005866268766112626)","(0.872153639793396, 0.40478986501693726, -0.0068305740132927895)","(0.8554657101631165, 0.34559690952301025, -0.01657605729997158)","(0.8461870551109314, 0.30067482590675354, -0.02370774745941162)","(0.9381023049354553, 0.4709292948246002, 0.00887330248951912)","(0.9043726921081543, 0.3688788115978241, 0.010024159215390682)","(0.8838990330696106, 0.3030909299850464, -0.000693384266924113)","(0.867640495300293, 0.24687957763671875, -0.009282202459871769)","(0.9797626733779907, 0.46939101815223694, 0.009964077733457088)","(0.9628263115882874, 0.3720029592514038, -0.0013788408832624555)","(0.947579026222229, 0.3117920756340027, -0.02302100881934166)","(0.9334362149238586, 0.26795846223831177, -0.03953756019473076)","(1.024178147315979, 0.4809965491294861, 0.007481567561626434)","(1.0247775316238403, 0.4371912181377411, -0.014130800031125546)","(1.0288060903549194, 0.4325120449066162, -0.02776067517697811)","(1.0310527086257935, 0.4358709752559662, -0.0362282358109951)",POSITIVE
106,"(1.0206589698791504, 0.6765240430831909, 4.3985366460219666e-07)","(0.9610642194747925, 0.6697303056716919, -0.034681420773267746)","(0.9100785851478577, 0.6179314851760864, -0.049806516617536545)","(0.8881320953369141, 0.5538817048072815, -0.060862813144922256)","(0.87154221534729, 0.4968344569206238, -0.07095644623041153)","(0.8900389075279236, 0.4909263253211975, -0.023570092394948006)","(0.8531809449195862, 0.40370678901672363, -0.04164544865489006)","(0.8307822346687317, 0.35013484954833984, -0.05768832936882973)","(0.8125665187835693, 0.3037489652633667, -0.06991919130086899)","(0.9288715124130249, 0.46525946259498596, -0.023883091285824776)","(0.8906070590019226, 0.36889803409576416, -0.03656904026865959)","(0.8673533797264099, 0.3103720545768738, -0.05260200798511505)","(0.8471741080284119, 0.2630313038825989, -0.06541713327169418)","(0.9709004759788513, 0.46135446429252625, -0.028806716203689575)","(0.9560601115226746, 0.36901146173477173, -0.04949905723333359)","(0.9433226585388184, 0.31537896394729614, -0.06865474581718445)","(0.9284476041793823, 0.27610450983047485, -0.08332056552171707)","(1.0181258916854858, 0.4748462736606598, -0.036361295729875565)","(1.0160202980041504, 0.4227825403213501, -0.06194610893726349)","(1.01888906955719, 0.4261361360549927, -0.07119360566139221)","(1.017607569694519, 0.4388119876384735, -0.07663966715335846)",POSITIVE
107,"(1.0232129096984863, 0.6901504397392273, 5.096133577353612e-07)","(0.9596936106681824, 0.6772270202636719, -0.03821355476975441)","(0.9082233309745789, 0.6166282892227173, -0.053115323185920715)","(0.8714643716812134, 0.555474579334259, -0.064006507396698)","(0.8284690380096436, 0.5364996194839478, -0.07394693791866302)","(0.8980362415313721, 0.49094587564468384, -0.015640798956155777)","(0.8503400087356567, 0.41120198369026184, -0.030231980606913567)","(0.8218330144882202, 0.35908830165863037, -0.045451898127794266)","(0.7990257740020752, 0.31433457136154175, -0.05739642679691315)","(0.9428392648696899, 0.4642423689365387, -0.01233051996678114)","(0.9126753211021423, 0.36875757575035095, -0.02016265317797661)","(0.8949761986732483, 0.31290823221206665, -0.03288617357611656)","(0.8804349899291992, 0.2687057852745056, -0.04361782222986221)","(0.9880335927009583, 0.4614734649658203, -0.014811991713941097)","(0.9741541147232056, 0.37616807222366333, -0.029119087383151054)","(0.9618862271308899, 0.32476285099983215, -0.0428791344165802)","(0.9495742321014404, 0.2846449017524719, -0.05403616279363632)","(1.0343579053878784, 0.47585633397102356, -0.021005727350711823)","(1.0358555316925049, 0.42223820090293884, -0.037387311458587646)","(1.0413318872451782, 0.4116607904434204, -0.04242141917347908)","(1.0454999208450317, 0.4067220985889435, -0.04599757492542267)",POSITIVE
108,"(1.0134071111679077, 0.6871840357780457, 3.83532210435078e-07)","(0.9458028674125671, 0.6769058704376221, -0.03252669796347618)","(0.8897002339363098, 0.62322998046875, -0.04344048351049423)","(0.8499013185501099, 0.5687179565429688, -0.05131649971008301)","(0.8078951835632324, 0.5494547486305237, -0.058511991053819656)","(0.8921664357185364, 0.4976118803024292, -0.006580732297152281)","(0.8480260968208313, 0.42253226041793823, -0.017387419939041138)","(0.8215421438217163, 0.3786040246486664, -0.029704375192523003)","(0.7994022965431213, 0.33932068943977356, -0.04008274897933006)","(0.934086799621582, 0.46899670362472534, -0.004646346438676119)","(0.9071313738822937, 0.38040339946746826, -0.009331228211522102)","(0.8906964659690857, 0.330330491065979, -0.01994902268052101)","(0.8774845004081726, 0.29034143686294556, -0.029721690341830254)","(0.9759084582328796, 0.46544206142425537, -0.00842305924743414)","(0.968193769454956, 0.38305526971817017, -0.020814573392271996)","(0.9570338726043701, 0.3378258943557739, -0.03431416675448418)","(0.9446954131126404, 0.3035241365432739, -0.04575202986598015)","(1.0188692808151245, 0.478636771440506, -0.01550699770450592)","(1.0202051401138306, 0.4378286898136139, -0.03155019134283066)","(1.019525408744812, 0.4396476447582245, -0.03739503026008606)","(1.0166622400283813, 0.44595423340797424, -0.041849274188280106)",POSITIVE
109,"(1.0125069618225098, 0.6958811283111572, 3.786625200064009e-07)","(0.9418630599975586, 0.6881141662597656, -0.02901557646691799)","(0.8797321319580078, 0.627362847328186, -0.035708870738744736)","(0.8335840106010437, 0.5726501941680908, -0.039883919060230255)","(0.788098156452179, 0.567008912563324, -0.04391024261713028)","(0.8884416818618774, 0.5108893513679504, -0.002412328263744712)","(0.8454094529151917, 0.44028031826019287, -0.011850300244987011)","(0.8189319372177124, 0.39733603596687317, -0.023829523473978043)","(0.7964961528778076, 0.35903918743133545, -0.03414475917816162)","(0.9299579858779907, 0.4816744029521942, -0.0011447940487414598)","(0.9052351713180542, 0.39851704239845276, -0.0037225987762212753)","(0.8888446092605591, 0.35085952281951904, -0.013836247846484184)","(0.8758306503295898, 0.3122997283935547, -0.023118088021874428)","(0.9736913442611694, 0.47713202238082886, -0.0052087875083088875)","(0.9650125503540039, 0.402418851852417, -0.014720726758241653)","(0.9540197253227234, 0.35572588443756104, -0.028140105307102203)","(0.9434971809387207, 0.3186592757701874, -0.03981233388185501)","(1.0184201002120972, 0.4915827214717865, -0.012367567047476768)","(1.0290634632110596, 0.45568162202835083, -0.02607601508498192)","(1.0366092920303345, 0.4465941786766052, -0.03248153254389763)","(1.0427650213241577, 0.4396335184574127, -0.037395134568214417)",POSITIVE
110,"(1.0054270029067993, 0.702035665512085, 3.795742316015094e-07)","(0.932088315486908, 0.6887186765670776, -0.027592206373810768)","(0.8662087321281433, 0.6299859285354614, -0.03240309655666351)","(0.8164373636245728, 0.5831269025802612, -0.035141073167324066)","(0.7704397439956665, 0.5807133316993713, -0.037303585559129715)","(0.8828626275062561, 0.5211912989616394, 0.006368705537170172)","(0.840732216835022, 0.4541805684566498, 0.0008109824848361313)","(0.8147503137588501, 0.415701299905777, -0.009106989949941635)","(0.7915384769439697, 0.3829071819782257, -0.018262309953570366)","(0.922829806804657, 0.493046373128891, 0.008332604542374611)","(0.8978009223937988, 0.414137065410614, 0.008385689929127693)","(0.8813934326171875, 0.3702079653739929, -0.0011654478730633855)","(0.8682056069374084, 0.33471500873565674, -0.010051820427179337)","(0.965122640132904, 0.4879303276538849, 0.0046676285564899445)","(0.9563787579536438, 0.41599780321121216, -0.0022645271383225918)","(0.9451103210449219, 0.37284326553344727, -0.014669324271380901)","(0.9354127645492554, 0.33791977167129517, -0.025644494220614433)","(1.009200930595398, 0.5010569095611572, -0.002063132356852293)","(1.0174967050552368, 0.4692772924900055, -0.013073875568807125)","(1.0229594707489014, 0.464614599943161, -0.01819654554128647)","(1.028362512588501, 0.4606419801712036, -0.022363828495144844)",POSITIVE
111,"(1.0001766681671143, 0.7122533321380615, 4.0778371612759656e-07)","(0.9230233430862427, 0.702937126159668, -0.027584299445152283)","(0.8524428606033325, 0.6442768573760986, -0.03205375745892525)","(0.7995253801345825, 0.5951550006866455, -0.03477734327316284)","(0.7501576542854309, 0.5886545777320862, -0.03675319254398346)","(0.8758677244186401, 0.5384984612464905, 0.00902453064918518)","(0.8359195590019226, 0.4731053113937378, 0.004067673813551664)","(0.8103599548339844, 0.4364769458770752, -0.005870405118912458)","(0.7879359126091003, 0.4055217206478119, -0.015095672570168972)","(0.9168729186058044, 0.5127235651016235, 0.011088576167821884)","(0.8922666907310486, 0.4356054365634918, 0.012191751040518284)","(0.8758552670478821, 0.3920131325721741, 0.002551281824707985)","(0.8637527227401733, 0.35429826378822327, -0.006594767328351736)","(0.9606381058692932, 0.5095553994178772, 0.0073093208484351635)","(0.9508110284805298, 0.43687891960144043, 0.0005637199501506984)","(0.9401113390922546, 0.39332735538482666, -0.01197767537087202)","(0.9309889674186707, 0.35569214820861816, -0.02314465492963791)","(1.0058372020721436, 0.5250756144523621, 0.0005103840376250446)","(1.0209031105041504, 0.4885121285915375, -0.011885792016983032)","(1.0324060916900635, 0.4730386734008789, -0.018311336636543274)","(1.0428249835968018, 0.45749861001968384, -0.023099971935153008)",POSITIVE
112,"(0.9805796146392822, 0.733778178691864, 3.538497423960507e-07)","(0.9062398076057434, 0.7215226888656616, -0.027800582349300385)","(0.8375664353370667, 0.6592234373092651, -0.033170394599437714)","(0.7867336869239807, 0.6028859615325928, -0.036580294370651245)","(0.736157238483429, 0.5863934755325317, -0.03989877924323082)","(0.8692911267280579, 0.5644780397415161, 0.000900348590221256)","(0.8291646838188171, 0.4964089095592499, -0.008121512830257416)","(0.8055135011672974, 0.45835667848587036, -0.0191245935857296)","(0.7845790386199951, 0.424899160861969, -0.02897508256137371)","(0.9118713736534119, 0.5394617915153503, 0.0015010146889835596)","(0.8885286450386047, 0.4622788429260254, -0.0025892991106957197)","(0.8736385107040405, 0.4173409640789032, -0.014883531257510185)","(0.8626444339752197, 0.3781791627407074, -0.02590252459049225)","(0.9554196000099182, 0.5375113487243652, -0.0032533162739127874)","(0.9476070404052734, 0.46675750613212585, -0.015389282256364822)","(0.9368836283683777, 0.4215811789035797, -0.03059585578739643)","(0.9267585277557373, 0.3816390037536621, -0.04338207095861435)","(0.9992861747741699, 0.554215669631958, -0.010371075943112373)","(1.0139524936676025, 0.5228069424629211, -0.027517158538103104)","(1.023030161857605, 0.5099407434463501, -0.03603862598538399)","(1.0296847820281982, 0.4967721700668335, -0.04228770732879639)",POSITIVE
113,"(0.9748479127883911, 0.7446232438087463, 2.59846956396359e-07)","(0.8952723145484924, 0.7395340800285339, -0.024446377530694008)","(0.8274517059326172, 0.6793570518493652, -0.028992904350161552)","(0.7809755802154541, 0.6143057942390442, -0.032369889318943024)","(0.7330099940299988, 0.5851556062698364, -0.03497600927948952)","(0.8631020188331604, 0.5987845659255981, 0.005184136796742678)","(0.82555091381073, 0.5382780432701111, -0.0041393013671040535)","(0.802085280418396, 0.5006710290908813, -0.01619640924036503)","(0.7821977734565735, 0.46730467677116394, -0.027040183544158936)","(0.9052801132202148, 0.5742552876472473, 0.004079556092619896)","(0.8782015442848206, 0.5038877129554749, -0.001744274515658617)","(0.8604130148887634, 0.45925813913345337, -0.015342426486313343)","(0.8488896489143372, 0.4190921187400818, -0.02773096226155758)","(0.9496956467628479, 0.568199634552002, -0.0022322966251522303)","(0.9359585046768188, 0.4962449073791504, -0.015229828655719757)","(0.9215463995933533, 0.44921067357063293, -0.028037045150995255)","(0.9107308983802795, 0.4060065746307373, -0.03854751959443092)","(0.9970329999923706, 0.5773988366127014, -0.010894902981817722)","(1.008340835571289, 0.5232521295547485, -0.025095904245972633)","(1.0140109062194824, 0.48521649837493896, -0.031926993280649185)","(1.017722487449646, 0.44843852519989014, -0.03758985549211502)",POSITIVE
114,"(0.9642993807792664, 0.7698786854743958, 2.7314649742038455e-07)","(0.880806565284729, 0.7553640604019165, -0.01354844681918621)","(0.8160765767097473, 0.7014808654785156, -0.010819644667208195)","(0.7762450575828552, 0.6346803903579712, -0.00893432181328535)","(0.7359647750854492, 0.5937015414237976, -0.005760447587817907)","(0.8612536191940308, 0.6436879634857178, 0.02309999242424965)","(0.8243436813354492, 0.5772580504417419, 0.021731508895754814)","(0.8031165599822998, 0.5344251990318298, 0.014926230534911156)","(0.7838768362998962, 0.4972184896469116, 0.0074692945927381516)","(0.9017714858055115, 0.621527910232544, 0.019686052575707436)","(0.8697968125343323, 0.5478988289833069, 0.019545895978808403)","(0.8481347560882568, 0.5008395910263062, 0.007398375775665045)","(0.8314670920372009, 0.45935362577438354, -0.004208765458315611)","(0.9424477219581604, 0.6133642792701721, 0.011838598176836967)","(0.9239349365234375, 0.5377302169799805, 0.004162154160439968)","(0.904665470123291, 0.48711293935775757, -0.00801137462258339)","(0.890028715133667, 0.4451920986175537, -0.017998861148953438)","(0.9895661473274231, 0.6159917116165161, 0.002358213532716036)","(0.998738169670105, 0.5546985864639282, -0.00572588574141264)","(0.9967056512832642, 0.5100035667419434, -0.011631481349468231)","(0.9933686256408691, 0.47074007987976074, -0.017181403934955597)",POSITIVE
115,"(0.9549434781074524, 0.8114584684371948, 2.588307950190938e-07)","(0.8706896901130676, 0.7959226965904236, -0.01173978578299284)","(0.8092330694198608, 0.7452404499053955, -0.009180505760014057)","(0.7742871046066284, 0.677651047706604, -0.007758870720863342)","(0.7391360998153687, 0.6307678818702698, -0.005192741751670837)","(0.8585155606269836, 0.6962177157402039, 0.02031952328979969)","(0.8266186714172363, 0.6240477561950684, 0.015509107150137424)","(0.8081812262535095, 0.5775868892669678, 0.007068069186061621)","(0.790986180305481, 0.5382519960403442, -0.0008351558935828507)","(0.8987594246864319, 0.6715669631958008, 0.01584797352552414)","(0.8678674101829529, 0.5923812389373779, 0.011072949506342411)","(0.8442873954772949, 0.5419277548789978, -0.0029028281569480896)","(0.8237691521644592, 0.498157262802124, -0.014903510920703411)","(0.9382205009460449, 0.6599894762039185, 0.0072931270115077496)","(0.9176126718521118, 0.5790275931358337, -0.004374431446194649)","(0.8954753279685974, 0.5264546871185303, -0.01699764095246792)","(0.8761855959892273, 0.48275673389434814, -0.025886038318276405)","(0.9860453605651855, 0.6571077108383179, -0.0025436277501285076)","(0.9873872399330139, 0.588018000125885, -0.013601759448647499)","(0.9783046245574951, 0.5422409772872925, -0.01986844092607498)","(0.9662332534790039, 0.5028895139694214, -0.02476971410214901)",POSITIVE
116,"(0.9367926120758057, 0.8261330723762512, 2.8307266575211543e-07)","(0.8533077836036682, 0.8120419383049011, -0.010133900679647923)","(0.7964173555374146, 0.7724586129188538, -0.007165161892771721)","(0.7696467638015747, 0.7098590731620789, -0.006230730097740889)","(0.74349045753479, 0.660648763179779, -0.004542147275060415)","(0.8466034531593323, 0.7135673761367798, 0.025698276236653328)","(0.8196625113487244, 0.6435353755950928, 0.020594174042344093)","(0.8022667169570923, 0.6001619696617126, 0.010786316357553005)","(0.7853733897209167, 0.56285160779953, 0.002522108843550086)","(0.885400116443634, 0.6905559301376343, 0.020647071301937103)","(0.8589023351669312, 0.6122519373893738, 0.015431011095643044)","(0.8363774418830872, 0.5611540675163269, 0.0006325793801806867)","(0.8157546520233154, 0.5170743465423584, -0.011360296979546547)","(0.9234565496444702, 0.6788568496704102, 0.011085252277553082)","(0.9059430956840515, 0.6050799489021301, 0.00020879217481706291)","(0.8830732107162476, 0.5560104846954346, -0.012280250899493694)","(0.8613566756248474, 0.5158127546310425, -0.02053956128656864)","(0.9706531167030334, 0.6736633777618408, 5.848232831340283e-05)","(0.9668505787849426, 0.6065943241119385, -0.00951616745442152)","(0.9525811672210693, 0.565333366394043, -0.014568674378097057)","(0.9345837235450745, 0.5308437347412109, -0.01823950931429863)",POSITIVE
117,"(0.9170570373535156, 0.8845080137252808, 1.0103966019414656e-07)","(0.836350679397583, 0.8574584126472473, -0.004615290556102991)","(0.7878245115280151, 0.80202716588974, 0.0020808617118746042)","(0.7699716687202454, 0.7317685484886169, 0.005530213471502066)","(0.7465653419494629, 0.6807282567024231, 0.010099278762936592)","(0.8298417925834656, 0.7143224477767944, 0.04394429549574852)","(0.8145878314971924, 0.6522382497787476, 0.0452318973839283)","(0.8012778162956238, 0.6167004108428955, 0.0347711443901062)","(0.7875550389289856, 0.5894865393638611, 0.025184599682688713)","(0.867816686630249, 0.6950416564941406, 0.03911944106221199)","(0.8548831343650818, 0.629655659198761, 0.040263887494802475)","(0.839409589767456, 0.5972636938095093, 0.025935469195246696)","(0.8254110217094421, 0.5828925967216492, 0.014287049882113934)","(0.9043662548065186, 0.6891324520111084, 0.02969498187303543)","(0.894214391708374, 0.6205487251281738, 0.025072965770959854)","(0.8801199197769165, 0.599845826625824, 0.01728280819952488)","(0.8681962490081787, 0.6021064519882202, 0.012608843855559826)","(0.9496862292289734, 0.6905993223190308, 0.018607590347528458)","(0.9411951899528503, 0.6209026575088501, 0.013150432147085667)","(0.9241844415664673, 0.6007183790206909, 0.012186347506940365)","(0.9064905643463135, 0.6036832928657532, 0.012486332096159458)",POSITIVE
118,"(0.8848364353179932, 0.9237771034240723, -2.6644676154319313e-07)","(0.8175426125526428, 0.8895069360733032, -0.0030944496393203735)","(0.7762681841850281, 0.8290422558784485, -0.002204522956162691)","(0.7624274492263794, 0.7610011100769043, -0.006864253431558609)","(0.7514057159423828, 0.7031704187393188, -0.010450867936015129)","(0.8280548453330994, 0.7478269338607788, 0.031197937205433846)","(0.8103905916213989, 0.6870927214622498, 0.016896015033125877)","(0.7832909822463989, 0.6700916290283203, -0.0002893216151278466)","(0.7644602060317993, 0.6739529967308044, -0.009678413160145283)","(0.8586668968200684, 0.734101414680481, 0.02410418540239334)","(0.836951494216919, 0.6690097451210022, 0.00760857155546546)","(0.8122349977493286, 0.6811270117759705, -0.009771806187927723)","(0.8006147742271423, 0.714063823223114, -0.016462139785289764)","(0.8927679061889648, 0.7271329164505005, 0.013046789914369583)","(0.8707674741744995, 0.6639869213104248, -0.0037238136865198612)","(0.8439794182777405, 0.6917206645011902, -0.009989218786358833)","(0.8336271047592163, 0.7358394265174866, -0.0071473014540970325)","(0.9341662526130676, 0.7246860265731812, 0.0009486520430073142)","(0.915839672088623, 0.6628350019454956, -0.009502656757831573)","(0.8860629200935364, 0.6732789278030396, -0.009432225488126278)","(0.8673848509788513, 0.7077546119689941, -0.004503494128584862)",POSITIVE
119,"(0.833421528339386, 0.9763152599334717, -8.61631690440845e-07)","(0.7820414900779724, 0.9314901232719421, -0.0002770283608697355)","(0.7510202527046204, 0.8510072827339172, -0.0006172190769575536)","(0.7416884899139404, 0.7860821485519409, -0.007696155458688736)","(0.7378587126731873, 0.7323921322822571, -0.015009704045951366)","(0.7931391000747681, 0.7644043564796448, 0.020654387772083282)","(0.773897647857666, 0.7200396060943604, -0.006413792259991169)","(0.7551145553588867, 0.7761795520782471, -0.026721909642219543)","(0.7480506896972656, 0.8359559178352356, -0.03417251259088516)","(0.8296632170677185, 0.7646041512489319, 0.010311498306691647)","(0.7948248982429504, 0.7218306064605713, -0.01802380383014679)","(0.774421215057373, 0.794905424118042, -0.03313712775707245)","(0.7726829051971436, 0.8658353686332703, -0.03374117240309715)","(0.8698725700378418, 0.7711523175239563, -0.003704274073243141)","(0.8294519782066345, 0.7404723167419434, -0.03333920240402222)","(0.810645580291748, 0.82352215051651, -0.034509070217609406)","(0.8121041655540466, 0.8954721689224243, -0.023761339485645294)","(0.9147623181343079, 0.786884069442749, -0.0173500906676054)","(0.8724949955940247, 0.7466689348220825, -0.036838360130786896)","(0.8507105708122253, 0.803526759147644, -0.030524564906954765)","(0.8494575619697571, 0.860342800617218, -0.01745285838842392)",POSITIVE
