,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.6332244277000427, 0.04701708257198334, 2.2872772831306065e-07)","(0.5803080797195435, 0.09678518772125244, -0.00627642497420311)","(0.5440123677253723, 0.16883890330791473, -0.013453329913318157)","(0.5183789134025574, 0.22008433938026428, -0.0253288671374321)","(0.49296167492866516, 0.26510271430015564, -0.036631952971220016)","(0.5667264461517334, 0.27125874161720276, 0.00640032347291708)","(0.5425037741661072, 0.3429679870605469, -0.027288420125842094)","(0.5148345232009888, 0.3351610600948334, -0.05705464258790016)","(0.4906039834022522, 0.31110432744026184, -0.07254359871149063)","(0.5914382934570312, 0.28136780858039856, -0.006977017503231764)","(0.5739403963088989, 0.3743155598640442, -0.02569998987019062)","(0.5560584664344788, 0.4366653561592102, -0.04531504586338997)","(0.541796088218689, 0.49052685499191284, -0.0596524253487587)","(0.618197500705719, 0.26872092485427856, -0.02583201602101326)","(0.6108145713806152, 0.3590351343154907, -0.04279797524213791)","(0.5973790287971497, 0.42089536786079407, -0.055353786796331406)","(0.5827533602714539, 0.476915180683136, -0.06397964805364609)","(0.6469720005989075, 0.23910196125507355, -0.04650137200951576)","(0.6510710716247559, 0.3099348545074463, -0.05856236815452576)","(0.6451975703239441, 0.3606141209602356, -0.0615585520863533)","(0.635387122631073, 0.40865036845207214, -0.06359288096427917)",NEGATIVE
80,"(0.6327499151229858, 0.047218337655067444, 2.0581386195317464e-07)","(0.5805759429931641, 0.09633548557758331, -0.006721858400851488)","(0.5452582836151123, 0.16868500411510468, -0.013905898667871952)","(0.5204615592956543, 0.218015655875206, -0.025968419387936592)","(0.49602723121643066, 0.2593165934085846, -0.03712143376469612)","(0.5665512084960938, 0.274036705493927, 0.00793202593922615)","(0.5402292013168335, 0.3441348075866699, -0.02693406119942665)","(0.5149054527282715, 0.32732367515563965, -0.05775952711701393)","(0.4954160451889038, 0.2943080961704254, -0.07324960082769394)","(0.5914301872253418, 0.28384798765182495, -0.005075670313090086)","(0.5732958316802979, 0.3755185306072235, -0.02364555187523365)","(0.5551306009292603, 0.4363473355770111, -0.04380094259977341)","(0.540578305721283, 0.4888078570365906, -0.05834752321243286)","(0.6182668209075928, 0.2703312933444977, -0.023906173184514046)","(0.6113978624343872, 0.3603781461715698, -0.04084731638431549)","(0.5979742407798767, 0.42169398069381714, -0.05444309115409851)","(0.5835491418838501, 0.4767587184906006, -0.0635947659611702)","(0.6464875936508179, 0.2394835501909256, -0.04460548609495163)","(0.6507365703582764, 0.3088972568511963, -0.05626258626580238)","(0.6452758312225342, 0.35909610986709595, -0.05959974229335785)","(0.6359213590621948, 0.407112181186676, -0.06185478717088699)",NEGATIVE
81,"(0.633362889289856, 0.0448017418384552, 1.9157037911554653e-07)","(0.5801490545272827, 0.09533815085887909, -0.006020677275955677)","(0.5458152294158936, 0.16858366131782532, -0.012704645283520222)","(0.5220445990562439, 0.21825961768627167, -0.02440262772142887)","(0.497903048992157, 0.2591913938522339, -0.03522993251681328)","(0.5681878924369812, 0.2731236219406128, 0.00932103581726551)","(0.5402446389198303, 0.34178900718688965, -0.024791350588202477)","(0.5157219767570496, 0.3234197497367859, -0.05533071607351303)","(0.497671902179718, 0.28946778178215027, -0.07091787457466125)","(0.5929114818572998, 0.28276655077934265, -0.003834751434624195)","(0.57418292760849, 0.37465932965278625, -0.022002870216965675)","(0.5541139245033264, 0.4329950213432312, -0.042134206742048264)","(0.5371654033660889, 0.48292413353919983, -0.05678996443748474)","(0.6193880438804626, 0.2684248387813568, -0.02278575487434864)","(0.6128814220428467, 0.3581153452396393, -0.039531007409095764)","(0.5981667637825012, 0.41883498430252075, -0.05393779277801514)","(0.5824084281921387, 0.47347351908683777, -0.06388912349939346)","(0.6467193365097046, 0.23630909621715546, -0.04351436346769333)","(0.6506174206733704, 0.30391234159469604, -0.0553581677377224)","(0.6449052095413208, 0.3541439473628998, -0.059582632035017014)","(0.6356031894683838, 0.4027336835861206, -0.06272581964731216)",NEGATIVE
82,"(0.6355875134468079, 0.04452340304851532, 1.941354383916405e-07)","(0.5819198489189148, 0.09527036547660828, -0.005840344820171595)","(0.5468953251838684, 0.16748598217964172, -0.012501990422606468)","(0.5227461457252502, 0.21567074954509735, -0.02420192025601864)","(0.4991713762283325, 0.2573274075984955, -0.03495663404464722)","(0.5689631104469299, 0.2738715410232544, 0.010616598650813103)","(0.5412483811378479, 0.34193184971809387, -0.022951513528823853)","(0.5166699886322021, 0.3237813413143158, -0.053301215171813965)","(0.4983242154121399, 0.2902534604072571, -0.06887469440698624)","(0.5932146310806274, 0.28355565667152405, -0.0025732547510415316)","(0.5743404030799866, 0.3743746280670166, -0.020216720178723335)","(0.5539163947105408, 0.4318211078643799, -0.03997262567281723)","(0.5363751649856567, 0.48068350553512573, -0.054391615092754364)","(0.6194154024124146, 0.26940420269966125, -0.021658042445778847)","(0.6125256419181824, 0.35910192131996155, -0.03796733170747757)","(0.5982974767684937, 0.42024993896484375, -0.05186881870031357)","(0.582630455493927, 0.47480615973472595, -0.061492811888456345)","(0.6466078162193298, 0.2374446839094162, -0.042583759874105453)","(0.6501014828681946, 0.30532121658325195, -0.0542665496468544)","(0.6440142393112183, 0.3558589816093445, -0.058264605700969696)","(0.6339348554611206, 0.40481242537498474, -0.061186283826828)",NEGATIVE
83,"(0.6355745196342468, 0.04372325539588928, 1.9455353594821645e-07)","(0.5812106728553772, 0.09490665793418884, -0.006291971541941166)","(0.5450977087020874, 0.1665199249982834, -0.013736906461417675)","(0.5210810303688049, 0.213867649435997, -0.02628377079963684)","(0.49665990471839905, 0.25463759899139404, -0.03781603276729584)","(0.5683374404907227, 0.272348552942276, 0.009435849264264107)","(0.5408871173858643, 0.3408268392086029, -0.024562587961554527)","(0.5165405869483948, 0.3224983811378479, -0.05509376525878906)","(0.4980565905570984, 0.28955078125, -0.07089055329561234)","(0.5927501320838928, 0.28151246905326843, -0.003925708122551441)","(0.5740151405334473, 0.3725760579109192, -0.022452175617218018)","(0.553282618522644, 0.4305853247642517, -0.04300868138670921)","(0.5351109504699707, 0.4809783697128296, -0.05804041028022766)","(0.6187752485275269, 0.26681554317474365, -0.02308817021548748)","(0.6120025515556335, 0.3574298620223999, -0.04014923796057701)","(0.5974581837654114, 0.41812825202941895, -0.05461551249027252)","(0.5816256403923035, 0.47276920080184937, -0.06460463255643845)","(0.6454785466194153, 0.2345745712518692, -0.044087786227464676)","(0.6487028002738953, 0.30242255330085754, -0.05633220076560974)","(0.6427040696144104, 0.35302746295928955, -0.06091703474521637)","(0.6330979466438293, 0.40220963954925537, -0.06426667422056198)",NEGATIVE
84,"(0.6348192095756531, 0.03928875923156738, 1.9949006002661918e-07)","(0.5803049802780151, 0.09390218555927277, -0.004799954127520323)","(0.5456608533859253, 0.16440609097480774, -0.012102802284061909)","(0.5213735103607178, 0.21145446598529816, -0.02480630949139595)","(0.4977291524410248, 0.25338998436927795, -0.036634188145399094)","(0.5688528418540955, 0.26915666460990906, 0.010580435395240784)","(0.5433614253997803, 0.33827903866767883, -0.023063646629452705)","(0.519070565700531, 0.3213249444961548, -0.05334930494427681)","(0.5002152919769287, 0.2891106605529785, -0.0689561665058136)","(0.5935097932815552, 0.2773672044277191, -0.0034654459450393915)","(0.5747849941253662, 0.36674052476882935, -0.021868882700800896)","(0.5519518256187439, 0.42215073108673096, -0.04170309379696846)","(0.531495988368988, 0.4692630171775818, -0.05623016878962517)","(0.6201888918876648, 0.26326876878738403, -0.023292232304811478)","(0.6116831302642822, 0.3528153896331787, -0.040387608110904694)","(0.5950387716293335, 0.4116191864013672, -0.05408245697617531)","(0.5770696997642517, 0.46320080757141113, -0.06344830244779587)","(0.64789217710495, 0.2317887842655182, -0.044855598360300064)","(0.6497219800949097, 0.30154532194137573, -0.05691276490688324)","(0.6421067118644714, 0.35240116715431213, -0.06085551530122757)","(0.6307858824729919, 0.4012796878814697, -0.06371156126260757)",NEGATIVE
85,"(0.6364315152168274, 0.03850771486759186, 1.9087315195065457e-07)","(0.5828261971473694, 0.09411408007144928, -0.004670693073421717)","(0.5474618077278137, 0.16238857805728912, -0.012104013003408909)","(0.5212795734405518, 0.2102629840373993, -0.024524835869669914)","(0.49615204334259033, 0.25338494777679443, -0.035995885729789734)","(0.5724231004714966, 0.2657141089439392, 0.010128124617040157)","(0.5456545948982239, 0.3346734642982483, -0.021611472591757774)","(0.5205644369125366, 0.3190023899078369, -0.05051884800195694)","(0.5018050670623779, 0.28767096996307373, -0.0656781867146492)","(0.597140371799469, 0.2748125195503235, -0.002973228693008423)","(0.5782651901245117, 0.3582439422607422, -0.020003754645586014)","(0.5522673726081848, 0.40520572662353516, -0.03784133121371269)","(0.5282366275787354, 0.4425710439682007, -0.05122072622179985)","(0.6245133876800537, 0.2620891332626343, -0.021720727905631065)","(0.613888680934906, 0.34858250617980957, -0.0376201830804348)","(0.5929891467094421, 0.40334194898605347, -0.04982912167906761)","(0.570067286491394, 0.4501708745956421, -0.058649901300668716)","(0.6527801156044006, 0.23239915072917938, -0.04216332361102104)","(0.6546326279640198, 0.3000314235687256, -0.053975604474544525)","(0.6454639434814453, 0.3485162854194641, -0.05769771337509155)","(0.6316952109336853, 0.39466607570648193, -0.06056077778339386)",NEGATIVE
86,"(0.6320037841796875, 0.038817644119262695, 2.1063549127120496e-07)","(0.5809426307678223, 0.0945492833852768, -0.006163801997900009)","(0.5505528450012207, 0.16461396217346191, -0.01321299746632576)","(0.5261275768280029, 0.21358855068683624, -0.024972423911094666)","(0.5036791563034058, 0.25720852613449097, -0.03540552034974098)","(0.5756726861000061, 0.2665957808494568, 0.011923619545996189)","(0.5496494174003601, 0.3322201669216156, -0.019230393692851067)","(0.5246168375015259, 0.32349324226379395, -0.046813055872917175)","(0.5049145221710205, 0.29164668917655945, -0.06036768853664398)","(0.6005039811134338, 0.2748512029647827, 0.0001641779817873612)","(0.584112823009491, 0.3580581545829773, -0.02153383381664753)","(0.553962230682373, 0.38784468173980713, -0.039672400802373886)","(0.5261048674583435, 0.3964446783065796, -0.049733661115169525)","(0.6278523206710815, 0.26273179054260254, -0.01736171916127205)","(0.619299054145813, 0.3459867835044861, -0.03573036193847656)","(0.5933494567871094, 0.386732280254364, -0.04668515548110008)","(0.5657174587249756, 0.4127393960952759, -0.0520477220416069)","(0.6559979319572449, 0.23398388922214508, -0.036784715950489044)","(0.6577476859092712, 0.29971256852149963, -0.04911425709724426)","(0.6466565132141113, 0.345502108335495, -0.0532013364136219)","(0.6295742988586426, 0.3850345313549042, -0.05493313446640968)",NEGATIVE
87,"(0.6290942430496216, 0.04202856123447418, 9.99968747805724e-08)","(0.580975353717804, 0.09921154379844666, -0.007302192971110344)","(0.5516378283500671, 0.16628286242485046, -0.01686791144311428)","(0.5292120575904846, 0.2180195152759552, -0.030771348625421524)","(0.5066310167312622, 0.2630937695503235, -0.04330481216311455)","(0.5730247497558594, 0.27012768387794495, 0.01057125348597765)","(0.5523478388786316, 0.3402595818042755, -0.017544087022542953)","(0.527402400970459, 0.33270204067230225, -0.04291391000151634)","(0.5099893808364868, 0.298457533121109, -0.055349450558423996)","(0.5988021492958069, 0.27568134665489197, -0.0006042312597855926)","(0.5841329097747803, 0.36021673679351807, -0.029514148831367493)","(0.552670419216156, 0.35643526911735535, -0.05235273763537407)","(0.5306299328804016, 0.3227398991584778, -0.06148824840784073)","(0.6269234418869019, 0.26580584049224854, -0.016190839931368828)","(0.6231594085693359, 0.3563763499259949, -0.036566637456417084)","(0.5918167233467102, 0.3726816177368164, -0.04757941886782646)","(0.5622837543487549, 0.3670806884765625, -0.05092499405145645)","(0.6561715602874756, 0.23884566128253937, -0.033489227294921875)","(0.6615293622016907, 0.3068523406982422, -0.044819604605436325)","(0.6473789215087891, 0.3505460023880005, -0.04891815409064293)","(0.6274124979972839, 0.38223797082901, -0.05008282884955406)",NEGATIVE
88,"(0.6279400587081909, 0.044597432017326355, 9.278169699200589e-08)","(0.5787719488143921, 0.10355974733829498, -0.009475292637944221)","(0.5511935353279114, 0.17156298458576202, -0.01985875889658928)","(0.5339512825012207, 0.22505897283554077, -0.03458326309919357)","(0.5136489868164062, 0.27045172452926636, -0.04724670201539993)","(0.5740134119987488, 0.2723446786403656, 0.010953167453408241)","(0.5552237629890442, 0.3439236283302307, -0.019486477598547935)","(0.5306037664413452, 0.33349233865737915, -0.04600091651082039)","(0.5138358473777771, 0.29481270909309387, -0.058484695851802826)","(0.6013105511665344, 0.2775156497955322, 0.0012990684481337667)","(0.5895121097564697, 0.3570060133934021, -0.02863004431128502)","(0.557538628578186, 0.35002484917640686, -0.05092431977391243)","(0.5357117056846619, 0.3147083520889282, -0.05944620072841644)","(0.6298922896385193, 0.2670114040374756, -0.01345865149050951)","(0.6293646693229675, 0.35496169328689575, -0.03558691218495369)","(0.5975647568702698, 0.36424410343170166, -0.045213062316179276)","(0.5683364272117615, 0.3525978624820709, -0.04674943909049034)","(0.6587169766426086, 0.24015910923480988, -0.03028843179345131)","(0.6629585027694702, 0.305081307888031, -0.04363412782549858)","(0.6491448283195496, 0.3486144542694092, -0.04854747653007507)","(0.630323588848114, 0.3813703656196594, -0.04951966553926468)",NEGATIVE
89,"(0.6266703009605408, 0.04800066351890564, 8.37498816963489e-08)","(0.5790090560913086, 0.10383418202400208, -0.010877981781959534)","(0.5511422157287598, 0.1714566946029663, -0.021484646946191788)","(0.5328118801116943, 0.22462475299835205, -0.03607666864991188)","(0.5165749192237854, 0.274570494890213, -0.048700153827667236)","(0.5733854174613953, 0.2734107971191406, 0.00958164967596531)","(0.5554356575012207, 0.34249061346054077, -0.02010834403336048)","(0.5307717323303223, 0.33321845531463623, -0.0464373417198658)","(0.5156416893005371, 0.29501354694366455, -0.058959390968084335)","(0.6007300019264221, 0.2781887650489807, 0.0005804437678307295)","(0.5883679389953613, 0.35693249106407166, -0.028566954657435417)","(0.5565958023071289, 0.34852731227874756, -0.05204775556921959)","(0.5368301272392273, 0.31143495440483093, -0.06193183362483978)","(0.6295678615570068, 0.2675088942050934, -0.013340175151824951)","(0.6273749470710754, 0.3530850112438202, -0.035014886409044266)","(0.595156192779541, 0.357605516910553, -0.04610392078757286)","(0.5677638053894043, 0.34026995301246643, -0.049051400274038315)","(0.6592015027999878, 0.2407042533159256, -0.029325883835554123)","(0.6641255021095276, 0.30418461561203003, -0.0432705357670784)","(0.6520100831985474, 0.3475186824798584, -0.04981734976172447)","(0.6355268359184265, 0.3800690770149231, -0.05213170126080513)",NEGATIVE
90,"(0.6270636320114136, 0.04953056573867798, 7.146875447006096e-08)","(0.5803092122077942, 0.10290902853012085, -0.010732057504355907)","(0.5519384741783142, 0.17326676845550537, -0.021400846540927887)","(0.5320854187011719, 0.22553426027297974, -0.036074887961149216)","(0.5160967111587524, 0.2744886875152588, -0.049010615795850754)","(0.5731591582298279, 0.27162227034568787, 0.0059554991312325)","(0.5545576810836792, 0.342087984085083, -0.024733388796448708)","(0.5294208526611328, 0.3318745791912079, -0.05119256302714348)","(0.5143590569496155, 0.2922675609588623, -0.06356527656316757)","(0.6001174449920654, 0.27593153715133667, -0.0035990453325212)","(0.5878867506980896, 0.3556729555130005, -0.03435293212532997)","(0.5549927949905396, 0.3463415801525116, -0.05860554799437523)","(0.5355992317199707, 0.3071131110191345, -0.06861796230077744)","(0.6288797855377197, 0.2647930681705475, -0.017713382840156555)","(0.6278235912322998, 0.35050711035728455, -0.04010339826345444)","(0.5936897993087769, 0.35389065742492676, -0.051510073244571686)","(0.5654833912849426, 0.3346288204193115, -0.05443393811583519)","(0.6582432985305786, 0.23738683760166168, -0.03379978612065315)","(0.6642665266990662, 0.3013139069080353, -0.04785271733999252)","(0.6524119973182678, 0.3463384509086609, -0.05462731048464775)","(0.6365528106689453, 0.3801432251930237, -0.05716308578848839)",NEGATIVE
91,"(0.6286036372184753, 0.05122917890548706, 1.0140265516156433e-07)","(0.5821714401245117, 0.10387112200260162, -0.011890939436852932)","(0.5549726486206055, 0.17251631617546082, -0.023059701547026634)","(0.5349864363670349, 0.22396987676620483, -0.03809588402509689)","(0.5213124752044678, 0.2744687497615814, -0.05160578340291977)","(0.57606041431427, 0.2721664309501648, 0.006176474038511515)","(0.5568538308143616, 0.3405625820159912, -0.024224882945418358)","(0.5311269164085388, 0.3323970437049866, -0.051329050213098526)","(0.5153404474258423, 0.29428601264953613, -0.0644766166806221)","(0.6012865900993347, 0.27651774883270264, -0.0030000032857060432)","(0.5883932709693909, 0.3569025993347168, -0.033381786197423935)","(0.5551756620407104, 0.3489602208137512, -0.05915627256035805)","(0.5348917245864868, 0.3107791841030121, -0.07079245150089264)","(0.6288988590240479, 0.2659192681312561, -0.01678202673792839)","(0.6260184645652771, 0.3511456847190857, -0.038738325238227844)","(0.5919634699821472, 0.3555140793323517, -0.05215679481625557)","(0.5640355348587036, 0.3359881043434143, -0.05696796253323555)","(0.6577125787734985, 0.23925814032554626, -0.0325879231095314)","(0.6627049446105957, 0.3039996325969696, -0.04602831229567528)","(0.6506408452987671, 0.34877368807792664, -0.053581155836582184)","(0.6349380612373352, 0.38086384534835815, -0.05718425661325455)",NEGATIVE
