,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.8318390846252441, 0.09501738846302032, 5.056902523392637e-07)","(0.793205738067627, 0.17066361010074615, -0.016419794410467148)","(0.7752525806427002, 0.26695749163627625, -0.026820844039320946)","(0.7640461325645447, 0.33964434266090393, -0.03976761922240257)","(0.7422437071800232, 0.3926239013671875, -0.05278141796588898)","(0.8630041480064392, 0.3508746325969696, 0.0005378582281991839)","(0.8558825850486755, 0.410421222448349, -0.019813578575849533)","(0.8331235647201538, 0.43328139185905457, -0.041388824582099915)","(0.808039665222168, 0.44753506779670715, -0.056106023490428925)","(0.9032526612281799, 0.3416477143764496, -0.008269179612398148)","(0.9245959520339966, 0.4327617287635803, -0.02489357255399227)","(0.9141893982887268, 0.49220290780067444, -0.042270172387361526)","(0.8941652774810791, 0.5363634824752808, -0.0549234114587307)","(0.9338158369064331, 0.30953124165534973, -0.02155676670372486)","(0.9766214489936829, 0.40534210205078125, -0.048240337520837784)","(0.963499903678894, 0.45027634501457214, -0.0661475658416748)","(0.9371800422668457, 0.4766855835914612, -0.07581362873315811)","(0.9555522203445435, 0.2570871114730835, -0.03605566546320915)","(0.9803840517997742, 0.3287769556045532, -0.06233134865760803)","(0.958175539970398, 0.35347890853881836, -0.06981584429740906)","(0.9250665307044983, 0.35776644945144653, -0.07215717434883118)",POSITIVE
103,"(0.8349625468254089, 0.09247730672359467, 5.160129035175487e-07)","(0.7965746521949768, 0.16960743069648743, -0.017777107656002045)","(0.7780319452285767, 0.2657778263092041, -0.028494665399193764)","(0.7666975259780884, 0.33885031938552856, -0.04163690656423569)","(0.7448675632476807, 0.3932533860206604, -0.05491240695118904)","(0.8649049997329712, 0.3491728901863098, 0.0011775518069043756)","(0.8599894046783447, 0.4076257646083832, -0.01989537850022316)","(0.838555097579956, 0.43244391679763794, -0.04271724447607994)","(0.8141482472419739, 0.45013904571533203, -0.05835678055882454)","(0.9057247638702393, 0.34035682678222656, -0.007076318841427565)","(0.9275798797607422, 0.4298437535762787, -0.023941511288285255)","(0.9180064797401428, 0.4892686605453491, -0.04179767891764641)","(0.8986835479736328, 0.5354182720184326, -0.0549502931535244)","(0.9370645880699158, 0.30905863642692566, -0.020119285210967064)","(0.9781593084335327, 0.4032287299633026, -0.046984072774648666)","(0.9660056829452515, 0.4476984739303589, -0.0644538551568985)","(0.9408050775527954, 0.4745579957962036, -0.07379346340894699)","(0.959978461265564, 0.25795742869377136, -0.03463463857769966)","(0.9836511611938477, 0.33167314529418945, -0.06037822738289833)","(0.9611555933952332, 0.35463452339172363, -0.06675320863723755)","(0.9284983277320862, 0.3567587733268738, -0.06829065829515457)",POSITIVE
104,"(0.8404828310012817, 0.09209811687469482, 5.500326665242028e-07)","(0.8006668090820312, 0.16891694068908691, -0.01753857731819153)","(0.781440258026123, 0.2638894319534302, -0.026874661445617676)","(0.7717700600624084, 0.33767029643058777, -0.03854451701045036)","(0.7496364712715149, 0.38983607292175293, -0.05000104382634163)","(0.8686660528182983, 0.34868794679641724, 0.00651484215632081)","(0.8653154969215393, 0.40644705295562744, -0.011982676573097706)","(0.8460498452186584, 0.4334224462509155, -0.03363104537129402)","(0.8224729299545288, 0.45198550820350647, -0.048650626093149185)","(0.9091101884841919, 0.3408898711204529, -0.0008173988899216056)","(0.9313181638717651, 0.4297224283218384, -0.015428625978529453)","(0.9235595464706421, 0.4896501302719116, -0.032901450991630554)","(0.9046183228492737, 0.5345346927642822, -0.045829351991415024)","(0.9409105777740479, 0.31063202023506165, -0.013116192072629929)","(0.9798470139503479, 0.4033425748348236, -0.038296476006507874)","(0.9705277681350708, 0.44631075859069824, -0.05587192624807358)","(0.9477677941322327, 0.4697425961494446, -0.06531078368425369)","(0.9653193950653076, 0.2607838809490204, -0.02691940777003765)","(0.9857046008110046, 0.3326919972896576, -0.05147405341267586)","(0.9655662775039673, 0.3532142639160156, -0.057879671454429626)","(0.935964822769165, 0.3525311350822449, -0.05941154807806015)",POSITIVE
105,"(0.8447895050048828, 0.0911313146352768, 5.948434136371361e-07)","(0.8060158491134644, 0.17123275995254517, -0.01995435543358326)","(0.7867732644081116, 0.2632228136062622, -0.03052646480500698)","(0.7753589749336243, 0.3362860083580017, -0.04332148656249046)","(0.7506713271141052, 0.3883785605430603, -0.055862922221422195)","(0.8735494613647461, 0.34852609038352966, 0.007276526186615229)","(0.8711326122283936, 0.4074525535106659, -0.013426014222204685)","(0.8534673452377319, 0.4360771179199219, -0.037271443754434586)","(0.8303333520889282, 0.45738673210144043, -0.05370427295565605)","(0.9133219122886658, 0.34007203578948975, 0.000708042411133647)","(0.9349673986434937, 0.42754217982292175, -0.015154074877500534)","(0.9292646646499634, 0.48551255464553833, -0.03506436198949814)","(0.9113181829452515, 0.5331618785858154, -0.05044735223054886)","(0.9459734559059143, 0.30930009484291077, -0.01156571228057146)","(0.9825195074081421, 0.3936530351638794, -0.03462217375636101)","(0.9785436987876892, 0.4358372390270233, -0.053196847438812256)","(0.9585276246070862, 0.4637032747268677, -0.06450005620718002)","(0.9735346436500549, 0.2601354122161865, -0.0260816290974617)","(1.0011591911315918, 0.3219912350177765, -0.0470450185239315)","(0.9906005859375, 0.35172051191329956, -0.055180624127388)","(0.9673894047737122, 0.3687220811843872, -0.05941399559378624)",POSITIVE
106,"(0.847685694694519, 0.09293018281459808, 5.432057150756009e-07)","(0.8059435486793518, 0.1702892780303955, -0.012258060276508331)","(0.7899426221847534, 0.272081196308136, -0.01668943278491497)","(0.7734622955322266, 0.3441063463687897, -0.02443627454340458)","(0.7458009123802185, 0.3913109600543976, -0.032397374510765076)","(0.8769080638885498, 0.34811118245124817, 0.011517144739627838)","(0.8743041753768921, 0.410950630903244, -0.0041717905551195145)","(0.8611063957214355, 0.4451443552970886, -0.0237400121986866)","(0.842022180557251, 0.4739949107170105, -0.037928953766822815)","(0.9167506694793701, 0.3409409523010254, 0.002181738382205367)","(0.9396170377731323, 0.42892512679100037, -0.010721446014940739)","(0.9375661015510559, 0.49180686473846436, -0.0281290952116251)","(0.9252845644950867, 0.5458884835243225, -0.04150822013616562)","(0.9499585032463074, 0.3120514750480652, -0.01181428786367178)","(0.986819326877594, 0.39573103189468384, -0.02931944467127323)","(0.9839631915092468, 0.43923419713974, -0.04410708323121071)","(0.9675195217132568, 0.4730449318885803, -0.05325879901647568)","(0.9776772260665894, 0.2640581429004669, -0.027832409366965294)","(1.0145996809005737, 0.32458460330963135, -0.042698655277490616)","(1.018248438835144, 0.36099913716316223, -0.048238322138786316)","(1.0087896585464478, 0.3895586431026459, -0.05139383673667908)",POSITIVE
107,"(0.8501420617103577, 0.09421378374099731, 6.171446784719592e-07)","(0.8100249767303467, 0.1710895597934723, -0.016319487243890762)","(0.7918577194213867, 0.26985353231430054, -0.023775693029165268)","(0.7746724486351013, 0.3435123562812805, -0.03385423123836517)","(0.7484329342842102, 0.3945491909980774, -0.043920230120420456)","(0.878972053527832, 0.34820306301116943, 0.0019785468466579914)","(0.8724489212036133, 0.4176314175128937, -0.016289738938212395)","(0.8615895509719849, 0.4571830630302429, -0.035826414823532104)","(0.8458046317100525, 0.49008405208587646, -0.049530088901519775)","(0.920195996761322, 0.33882230520248413, -0.006397060584276915)","(0.9471410512924194, 0.42796987295150757, -0.024011172354221344)","(0.9445646405220032, 0.4919195771217346, -0.04366539418697357)","(0.9325233697891235, 0.5463144183158875, -0.058243099600076675)","(0.9525169134140015, 0.3054105043411255, -0.018995113670825958)","(0.9940460920333862, 0.37573546171188354, -0.04181703180074692)","(0.9844210147857666, 0.3991597294807434, -0.05757463350892067)","(0.9619093537330627, 0.4126696288585663, -0.06599031388759613)","(0.9782666563987732, 0.25483056902885437, -0.03363842889666557)","(1.0188405513763428, 0.3108498752117157, -0.05221942067146301)","(1.0199275016784668, 0.34290602803230286, -0.059442777186632156)","(1.007567048072815, 0.3676113486289978, -0.0633167028427124)",POSITIVE
108,"(0.8470909595489502, 0.09784360229969025, 5.816950761072803e-07)","(0.8080496788024902, 0.1751108467578888, -0.015184405259788036)","(0.793236494064331, 0.27276381850242615, -0.02231545001268387)","(0.780133068561554, 0.34556883573532104, -0.03248796984553337)","(0.7555856704711914, 0.3967926502227783, -0.0427590012550354)","(0.8802410960197449, 0.349041223526001, 0.0028581894002854824)","(0.8757325410842896, 0.41725069284439087, -0.015773730352520943)","(0.863057017326355, 0.45345741510391235, -0.035501398146152496)","(0.8444944620132446, 0.4844639301300049, -0.04970616474747658)","(0.9202888607978821, 0.3381769061088562, -0.00613296078518033)","(0.9461596012115479, 0.4265844225883484, -0.023768918588757515)","(0.9442874789237976, 0.4892514944076538, -0.04325611889362335)","(0.9329540729522705, 0.5451434850692749, -0.0582420639693737)","(0.9517205953598022, 0.3038254976272583, -0.01940251514315605)","(0.9930726885795593, 0.3752777874469757, -0.04200276732444763)","(0.9851557016372681, 0.4012926518917084, -0.05721049755811691)","(0.9639130234718323, 0.4192439913749695, -0.06601911038160324)","(0.9769853949546814, 0.252125084400177, -0.03473858907818794)","(1.0157991647720337, 0.3061734437942505, -0.05418001487851143)","(1.0153650045394897, 0.339455783367157, -0.062027137726545334)","(1.0012431144714355, 0.3670260012149811, -0.06669138371944427)",POSITIVE
109,"(0.8408355116844177, 0.09902581572532654, 5.172214514459483e-07)","(0.8062354326248169, 0.17724943161010742, -0.016176627948880196)","(0.7940627932548523, 0.27052193880081177, -0.024738896638154984)","(0.7864674925804138, 0.3418157994747162, -0.03604631870985031)","(0.7715924978256226, 0.39704054594039917, -0.04691312462091446)","(0.8844572901725769, 0.34892281889915466, 0.0037584942765533924)","(0.8820570707321167, 0.41985929012298584, -0.021105274558067322)","(0.8605111837387085, 0.4426502585411072, -0.04537683352828026)","(0.8319951295852661, 0.45099756121635437, -0.060016728937625885)","(0.923321008682251, 0.3365879952907562, -0.004019544459879398)","(0.9472652673721313, 0.42551353573799133, -0.02209513820707798)","(0.9434075355529785, 0.48540061712265015, -0.04202241078019142)","(0.9286155700683594, 0.5349292159080505, -0.05690418556332588)","(0.9529424905776978, 0.30154848098754883, -0.017152944579720497)","(0.9944791793823242, 0.38137921690940857, -0.039324842393398285)","(0.9924970865249634, 0.42627009749412537, -0.056672073900699615)","(0.9748760461807251, 0.4595012962818146, -0.06736735254526138)","(0.975932240486145, 0.24899378418922424, -0.032304421067237854)","(1.0111011266708374, 0.30729106068611145, -0.05124732479453087)","(1.0076990127563477, 0.34380394220352173, -0.0590946264564991)","(0.9899148941040039, 0.372175395488739, -0.06345254182815552)",POSITIVE
110,"(0.8337207436561584, 0.09833826124668121, 4.0553652524977224e-07)","(0.8031920790672302, 0.17796577513217926, -0.014333807863295078)","(0.7942065000534058, 0.2665053904056549, -0.023029549047350883)","(0.7933540344238281, 0.33624789118766785, -0.03457925096154213)","(0.7928426861763, 0.39486753940582275, -0.04558105394244194)","(0.8826185464859009, 0.3362618386745453, 0.004776837769895792)","(0.8724032044410706, 0.3996473550796509, -0.02107108011841774)","(0.8451157808303833, 0.41499292850494385, -0.045901961624622345)","(0.8165490627288818, 0.4147857427597046, -0.06012243777513504)","(0.9194080233573914, 0.3290463089942932, -0.0034613872412592173)","(0.9432201385498047, 0.42079946398735046, -0.02053593099117279)","(0.9350920915603638, 0.47934553027153015, -0.03874000161886215)","(0.9163005948066711, 0.5230374336242676, -0.05214259400963783)","(0.9490700960159302, 0.298865407705307, -0.017092864960432053)","(0.9922094941139221, 0.3853585720062256, -0.03981146216392517)","(0.984526515007019, 0.4324790835380554, -0.05698765069246292)","(0.962615966796875, 0.4639793634414673, -0.06721857935190201)","(0.9723729491233826, 0.24995696544647217, -0.0322997011244297)","(1.0063427686691284, 0.31111159920692444, -0.053209420293569565)","(0.9954867362976074, 0.3457251191139221, -0.06038506329059601)","(0.9718204736709595, 0.3689667880535126, -0.06361362338066101)",POSITIVE
111,"(0.8308702111244202, 0.09384718537330627, 4.1288549823548237e-07)","(0.8026273846626282, 0.1759147346019745, -0.015474160201847553)","(0.794502854347229, 0.26681604981422424, -0.024507876485586166)","(0.793146014213562, 0.3379074037075043, -0.036132752895355225)","(0.7949597239494324, 0.39642107486724854, -0.04705559462308884)","(0.8822188973426819, 0.3310534358024597, 0.0036957638803869486)","(0.8731254935264587, 0.39185261726379395, -0.021899402141571045)","(0.8433390259742737, 0.40809136629104614, -0.04624581336975098)","(0.8137046098709106, 0.41043931245803833, -0.06014108657836914)","(0.9175413250923157, 0.32354554533958435, -0.0037477961741387844)","(0.9403477907180786, 0.41159141063690186, -0.021892184391617775)","(0.9270649552345276, 0.4694926142692566, -0.039719127118587494)","(0.9038802981376648, 0.5102259516716003, -0.05211954936385155)","(0.946392297744751, 0.29395154118537903, -0.016623662784695625)","(0.9900424480438232, 0.3810960054397583, -0.040379323065280914)","(0.9793413877487183, 0.42564356327056885, -0.05645892024040222)","(0.9544651508331299, 0.4518182575702667, -0.06500272452831268)","(0.9690351486206055, 0.24673700332641602, -0.03123677708208561)","(1.0030648708343506, 0.3101344108581543, -0.053404927253723145)","(0.9904323220252991, 0.34400102496147156, -0.0604935921728611)","(0.9648226499557495, 0.36452847719192505, -0.06278257071971893)",POSITIVE
112,"(0.8290047645568848, 0.09441116452217102, 4.2070226413670753e-07)","(0.7987689971923828, 0.1760174036026001, -0.014277173206210136)","(0.7902215123176575, 0.2700347304344177, -0.023749608546495438)","(0.7904711365699768, 0.3403712213039398, -0.0357295460999012)","(0.789785623550415, 0.40090397000312805, -0.04742613434791565)","(0.8800358176231384, 0.3337404727935791, 0.0025812091771513224)","(0.8684611916542053, 0.3951202929019928, -0.020444128662347794)","(0.8382328748703003, 0.4125637710094452, -0.04322066530585289)","(0.8095388412475586, 0.41668301820755005, -0.056958992034196854)","(0.9149124622344971, 0.3240874111652374, -0.006384565029293299)","(0.9357765913009644, 0.41837847232818604, -0.02278669737279415)","(0.9234547019004822, 0.4787515699863434, -0.04079575464129448)","(0.9019002914428711, 0.5204013586044312, -0.05396818369626999)","(0.9425479769706726, 0.29391586780548096, -0.020062288269400597)","(0.9831278920173645, 0.38733038306236267, -0.04537762701511383)","(0.9707106947898865, 0.43766507506370544, -0.06387613713741302)","(0.9473578333854675, 0.4674578309059143, -0.07460596412420273)","(0.9618212580680847, 0.24534699320793152, -0.034759119153022766)","(0.9874262809753418, 0.32002130150794983, -0.05992436036467552)","(0.9626224040985107, 0.34582778811454773, -0.06600920855998993)","(0.9289491176605225, 0.3514534533023834, -0.06753769516944885)",POSITIVE
113,"(0.8294302225112915, 0.09126877784729004, 4.690263324391708e-07)","(0.7935912013053894, 0.16871298849582672, -0.016149142757058144)","(0.7841459512710571, 0.2641712427139282, -0.02622567117214203)","(0.7801644206047058, 0.3371180593967438, -0.03866087272763252)","(0.7672948241233826, 0.3952702283859253, -0.050823234021663666)","(0.8745972514152527, 0.3421565890312195, 0.0017245676135644317)","(0.8670591115951538, 0.4089333415031433, -0.020160606130957603)","(0.842875599861145, 0.4283166229724884, -0.04271510988473892)","(0.8174670338630676, 0.4363883137702942, -0.057384755462408066)","(0.9106667637825012, 0.33153289556503296, -0.006600381340831518)","(0.9282532334327698, 0.4280509352684021, -0.021914582699537277)","(0.923216700553894, 0.49099355936050415, -0.03979489952325821)","(0.9095756411552429, 0.5409716963768005, -0.053766317665576935)","(0.9386969208717346, 0.29929184913635254, -0.019825588911771774)","(0.9770827889442444, 0.3897498846054077, -0.04410422593355179)","(0.9712109565734863, 0.4411350190639496, -0.06290893256664276)","(0.9533052444458008, 0.4766620397567749, -0.07466913014650345)","(0.9588236212730408, 0.248342365026474, -0.03447544574737549)","(0.9839608073234558, 0.31843677163124084, -0.05879611894488335)","(0.9632130265235901, 0.3457571864128113, -0.06611274927854538)","(0.9326349496841431, 0.3570125102996826, -0.06931085139513016)",POSITIVE
114,"(0.8299314379692078, 0.08989302814006805, 5.463292040985834e-07)","(0.7930368781089783, 0.17031823098659515, -0.014730751514434814)","(0.7825550436973572, 0.2682621479034424, -0.022385504096746445)","(0.7752628326416016, 0.34215033054351807, -0.032693713903427124)","(0.7490177750587463, 0.3909544348716736, -0.04342672601342201)","(0.8656831979751587, 0.34775519371032715, 0.0062101357616484165)","(0.8583211302757263, 0.412711501121521, -0.009968041442334652)","(0.8415100574493408, 0.44313234090805054, -0.029631350189447403)","(0.8233153223991394, 0.4713076055049896, -0.0446474589407444)","(0.9055289030075073, 0.33847862482070923, -0.0032894499599933624)","(0.9233410954475403, 0.4361110329627991, -0.016707811504602432)","(0.923479437828064, 0.49873167276382446, -0.03341804817318916)","(0.9179264903068542, 0.5557852983474731, -0.04620842635631561)","(0.9359389543533325, 0.3062596023082733, -0.017233578488230705)","(0.9738589525222778, 0.3967430591583252, -0.040113821625709534)","(0.9727324843406677, 0.4503328204154968, -0.058253318071365356)","(0.9613466262817383, 0.49508196115493774, -0.06937219202518463)","(0.9581714868545532, 0.25370416045188904, -0.03259521722793579)","(0.9816666841506958, 0.32253384590148926, -0.055034536868333817)","(0.9628148674964905, 0.35079485177993774, -0.061261024326086044)","(0.9344879984855652, 0.36690443754196167, -0.06393604725599289)",POSITIVE
