,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.7497179508209229, 0.415522038936615, 2.855405227819574e-07)","(0.724914014339447, 0.480989933013916, -0.003660022746771574)","(0.7209473252296448, 0.5466320514678955, -0.008180029690265656)","(0.7104067802429199, 0.5997536182403564, -0.01642291434109211)","(0.690884530544281, 0.6439537405967712, -0.02469373121857643)","(0.7648904323577881, 0.5941956639289856, 0.00930145662277937)","(0.7496271133422852, 0.6445499658584595, -0.011456804350018501)","(0.7227362394332886, 0.6630908250808716, -0.031156664714217186)","(0.6982501745223999, 0.6744481325149536, -0.043293025344610214)","(0.7812939286231995, 0.595765233039856, -0.0008212083484977484)","(0.7793886065483093, 0.6649954319000244, -0.015380830504000187)","(0.7659791707992554, 0.7080475687980652, -0.028428398072719574)","(0.7510656118392944, 0.7444118857383728, -0.03770358860492706)","(0.7953628301620483, 0.5816138982772827, -0.014941702596843243)","(0.8037980198860168, 0.648446261882782, -0.03078601509332657)","(0.7928472757339478, 0.6939114332199097, -0.040001679211854935)","(0.7771885991096497, 0.7304586172103882, -0.04523298516869545)","(0.807284951210022, 0.556380569934845, -0.03033246286213398)","(0.817272961139679, 0.6117320656776428, -0.04264572635293007)","(0.8088685870170593, 0.6493653059005737, -0.04613736644387245)","(0.7934941053390503, 0.678307056427002, -0.04797050356864929)",NEGATIVE
95,"(0.7514715790748596, 0.4154108166694641, 2.861620771454909e-07)","(0.727867841720581, 0.4800507724285126, -0.0041640689596533775)","(0.7219823598861694, 0.545943558216095, -0.009034419432282448)","(0.7096143364906311, 0.5992658734321594, -0.017456721514463425)","(0.6913635730743408, 0.6461473703384399, -0.025581909343600273)","(0.7675030827522278, 0.588757336139679, 0.010452582500874996)","(0.7475523352622986, 0.6406666040420532, -0.01058734580874443)","(0.720963716506958, 0.6563005447387695, -0.0298259686678648)","(0.696789562702179, 0.6630439758300781, -0.04096256196498871)","(0.7831282615661621, 0.5920541286468506, 0.0013912825379520655)","(0.7773021459579468, 0.6612305045127869, -0.014114033430814743)","(0.7589132785797119, 0.7018815875053406, -0.026628075167536736)","(0.7383014559745789, 0.7336546182632446, -0.03464534878730774)","(0.7972714304924011, 0.5800502300262451, -0.011936935596168041)","(0.8033923506736755, 0.6487163305282593, -0.027879789471626282)","(0.7905354499816895, 0.6922652721405029, -0.03682155907154083)","(0.7723037600517273, 0.7258300185203552, -0.041294798254966736)","(0.8091697692871094, 0.5574902296066284, -0.026549460366368294)","(0.8193132281303406, 0.6123571991920471, -0.03865644335746765)","(0.8099812865257263, 0.6499022841453552, -0.0424300841987133)","(0.7930606007575989, 0.6786587834358215, -0.04407212883234024)",NEGATIVE
96,"(0.7507416605949402, 0.4187001585960388, 3.1302613479056163e-07)","(0.7271814346313477, 0.47935476899147034, -0.003885784652084112)","(0.7213915586471558, 0.5456016063690186, -0.00900719128549099)","(0.7087648510932922, 0.5980398654937744, -0.017627598717808723)","(0.6900038123130798, 0.6445693373680115, -0.025928039103746414)","(0.7673221826553345, 0.5920813679695129, 0.009406878612935543)","(0.7461808323860168, 0.6447203159332275, -0.011429663747549057)","(0.7187449336051941, 0.6596100330352783, -0.030459042638540268)","(0.6940128803253174, 0.6649380326271057, -0.041407641023397446)","(0.7831693887710571, 0.5951949954032898, -0.0002322242798982188)","(0.7788906097412109, 0.6652698516845703, -0.015117497183382511)","(0.7618119120597839, 0.7080413103103638, -0.02734079584479332)","(0.7432108521461487, 0.7417914271354675, -0.035120345652103424)","(0.7969000339508057, 0.5819976925849915, -0.013981021009385586)","(0.8044025301933289, 0.6501988172531128, -0.02973189949989319)","(0.7919204831123352, 0.6948165893554688, -0.0385589525103569)","(0.7747446298599243, 0.730032205581665, -0.04293831065297127)","(0.8079065084457397, 0.5577090382575989, -0.02890944294631481)","(0.8184385299682617, 0.6127790212631226, -0.04100790619850159)","(0.8086106181144714, 0.6492335796356201, -0.04415462166070938)","(0.7917691469192505, 0.6770451068878174, -0.04527604579925537)",NEGATIVE
97,"(0.7486124038696289, 0.41689354181289673, 3.211874002317927e-07)","(0.7234078645706177, 0.4773833751678467, -0.001722448505461216)","(0.7180401086807251, 0.5439170002937317, -0.0056660715490579605)","(0.7031288743019104, 0.5952659845352173, -0.013680383563041687)","(0.6836919784545898, 0.6391030550003052, -0.021681848913431168)","(0.7684342265129089, 0.5964654684066772, 0.00894887838512659)","(0.7581613659858704, 0.6540316939353943, -0.009121431037783623)","(0.7344622611999512, 0.6809563636779785, -0.026439586654305458)","(0.7101871967315674, 0.6987539529800415, -0.03776806965470314)","(0.7857246994972229, 0.5943893790245056, -0.0027981584426015615)","(0.7929762601852417, 0.6645042300224304, -0.01657930575311184)","(0.7793588042259216, 0.711286187171936, -0.029589815065264702)","(0.7615669369697571, 0.7483198642730713, -0.03917166218161583)","(0.7978597283363342, 0.5779955983161926, -0.01803991012275219)","(0.8128252625465393, 0.6444702744483948, -0.034723956137895584)","(0.7992607951164246, 0.6926898956298828, -0.045837126672267914)","(0.7792381644248962, 0.7299594879150391, -0.05258289724588394)","(0.8047460317611694, 0.553219199180603, -0.03413141518831253)","(0.8153089880943298, 0.6077975034713745, -0.0497501939535141)","(0.8048504590988159, 0.6462960839271545, -0.05625555291771889)","(0.7872241139411926, 0.6759213805198669, -0.06005050614476204)",NEGATIVE
98,"(0.7448155283927917, 0.42448657751083374, 3.9427459341823123e-07)","(0.7198532223701477, 0.47761988639831543, -0.005860913544893265)","(0.7098029851913452, 0.5450150966644287, -0.011913858354091644)","(0.6906065344810486, 0.5926998257637024, -0.021211734041571617)","(0.6672965288162231, 0.6292240619659424, -0.031074844300746918)","(0.7667497396469116, 0.6056119799613953, 0.00350177357904613)","(0.7670074701309204, 0.6688171029090881, -0.013361363671720028)","(0.7540609240531921, 0.708654522895813, -0.029893621802330017)","(0.7387274503707886, 0.7406736016273499, -0.0415310263633728)","(0.7839717864990234, 0.6014763712882996, -0.007019372191280127)","(0.7967857718467712, 0.6740450859069824, -0.02121644653379917)","(0.7915475368499756, 0.7262831330299377, -0.03550847992300987)","(0.7816616892814636, 0.7692845463752747, -0.04612085595726967)","(0.7958626747131348, 0.5841870903968811, -0.020787427201867104)","(0.8120394349098206, 0.6542602777481079, -0.03732919692993164)","(0.8024539947509766, 0.7065295577049255, -0.04969446733593941)","(0.7869060039520264, 0.7488225102424622, -0.05775878578424454)","(0.8025522232055664, 0.5580111742019653, -0.03572363033890724)","(0.8122697472572327, 0.6101071834564209, -0.05136367306113243)","(0.803044855594635, 0.6490816473960876, -0.05867741256952286)","(0.7877074480056763, 0.6816880702972412, -0.06341306120157242)",NEGATIVE
99,"(0.7435426115989685, 0.4200116991996765, 3.656719798073027e-07)","(0.7175424695014954, 0.47451627254486084, -0.004603773821145296)","(0.7063348293304443, 0.542033314704895, -0.01122103538364172)","(0.6865994334220886, 0.5896050930023193, -0.021266961470246315)","(0.6600340604782104, 0.6218872666358948, -0.03242713585495949)","(0.7647799253463745, 0.6059140563011169, 0.0011125392047688365)","(0.7722154855728149, 0.6699769496917725, -0.014477726072072983)","(0.7668001651763916, 0.7130201458930969, -0.0293505247682333)","(0.7597119212150574, 0.7503876090049744, -0.04058200120925903)","(0.7797169089317322, 0.6001704335212708, -0.011164424940943718)","(0.796367347240448, 0.6740239858627319, -0.02600286342203617)","(0.7955217361450195, 0.7300323247909546, -0.04046571999788284)","(0.7921465635299683, 0.7764450311660767, -0.05130506306886673)","(0.7906075716018677, 0.5815008282661438, -0.02603149600327015)","(0.807239294052124, 0.6490502953529358, -0.041802480816841125)","(0.7960530519485474, 0.7014039754867554, -0.05320947989821434)","(0.7817544341087341, 0.7436753511428833, -0.06089266389608383)","(0.7974029183387756, 0.55353182554245, -0.042092498391866684)","(0.8104249238967896, 0.6041116714477539, -0.05674823746085167)","(0.8023593425750732, 0.6440241932868958, -0.0635046511888504)","(0.7892218232154846, 0.6783162355422974, -0.06821669638156891)",NEGATIVE
100,"(0.7425432205200195, 0.41774433851242065, 3.7853618550798274e-07)","(0.7156620621681213, 0.47648677229881287, -0.0059169502928853035)","(0.7037872076034546, 0.5416489243507385, -0.013917360454797745)","(0.6832349896430969, 0.5881263017654419, -0.025347238406538963)","(0.6564292311668396, 0.6214990019798279, -0.037938352674245834)","(0.7645474672317505, 0.6053341627120972, 0.0004637633101083338)","(0.7729955315589905, 0.6694859266281128, -0.01636691950261593)","(0.7704735994338989, 0.7147694826126099, -0.032782118767499924)","(0.767170786857605, 0.7557364702224731, -0.045271214097738266)","(0.779329776763916, 0.5994603037834167, -0.01176254078745842)","(0.796545684337616, 0.6724604368209839, -0.02762323059141636)","(0.7991961240768433, 0.730293869972229, -0.043889086693525314)","(0.8000245690345764, 0.7809697985649109, -0.05633779987692833)","(0.7899408936500549, 0.5810671448707581, -0.026685310527682304)","(0.8067933917045593, 0.6480823755264282, -0.04297934100031853)","(0.7992575764656067, 0.7013774514198303, -0.055050693452358246)","(0.7887641787528992, 0.7457816004753113, -0.06336352229118347)","(0.7957945466041565, 0.553668737411499, -0.04298347234725952)","(0.8077604174613953, 0.6045275330543518, -0.05743293836712837)","(0.8014793395996094, 0.6449671983718872, -0.06416969001293182)","(0.7904252409934998, 0.6807301640510559, -0.06906858831644058)",NEGATIVE
101,"(0.7421844601631165, 0.41935309767723083, 3.849658867238759e-07)","(0.7154134511947632, 0.4774150848388672, -0.007992957718670368)","(0.7041634917259216, 0.5428512692451477, -0.016908874735236168)","(0.6819142699241638, 0.5888800621032715, -0.02873983606696129)","(0.6543872356414795, 0.622189998626709, -0.04181605204939842)","(0.763654887676239, 0.6094005107879639, -0.002705814316868782)","(0.7720628976821899, 0.6717628240585327, -0.020480845123529434)","(0.7692849636077881, 0.7159031629562378, -0.03750600293278694)","(0.765246570110321, 0.7565793991088867, -0.050371456891298294)","(0.7784624099731445, 0.6025488972663879, -0.013981814496219158)","(0.7952448129653931, 0.6734498143196106, -0.03036169894039631)","(0.7996719479560852, 0.7294269800186157, -0.04672388732433319)","(0.8022675514221191, 0.7809416055679321, -0.059382952749729156)","(0.7888668775558472, 0.5828479528427124, -0.028074588626623154)","(0.8081692457199097, 0.6486287117004395, -0.044707559049129486)","(0.8060563802719116, 0.6997607946395874, -0.05652442201972008)","(0.8000096678733826, 0.7441600561141968, -0.06469874829053879)","(0.794742226600647, 0.5532245635986328, -0.0437387190759182)","(0.8087221384048462, 0.6027432084083557, -0.058172233402729034)","(0.8053653240203857, 0.643377423286438, -0.06487095355987549)","(0.7970446944236755, 0.6804084777832031, -0.06984075903892517)",NEGATIVE
102,"(0.7446500062942505, 0.4157310426235199, 3.493753126804222e-07)","(0.7156692147254944, 0.4739875793457031, -0.006322130095213652)","(0.7066481709480286, 0.5401590466499329, -0.013822812587022781)","(0.6885546445846558, 0.5894450545310974, -0.02452637068927288)","(0.6632499694824219, 0.6274228096008301, -0.03636595979332924)","(0.7629542350769043, 0.6039963960647583, -2.2980231733527035e-05)","(0.765279233455658, 0.6657919883728027, -0.01895332895219326)","(0.7565259337425232, 0.7097746729850769, -0.036886487156152725)","(0.7464967370033264, 0.7483901381492615, -0.04992760717868805)","(0.7780333757400513, 0.5997977256774902, -0.011728751473128796)","(0.789962649345398, 0.6719030141830444, -0.02838973142206669)","(0.7863152027130127, 0.7265302538871765, -0.04400944337248802)","(0.7804041504859924, 0.7746387124061584, -0.05565474182367325)","(0.7885494232177734, 0.5813856720924377, -0.026539059355854988)","(0.8040817379951477, 0.6505293250083923, -0.04430346190929413)","(0.7971802353858948, 0.7034049034118652, -0.0557321161031723)","(0.7863093614578247, 0.7482303380966187, -0.06316613405942917)","(0.7944512367248535, 0.5524252653121948, -0.042640045285224915)","(0.8076634407043457, 0.6045999526977539, -0.057749342173337936)","(0.8034036755561829, 0.6466674208641052, -0.06420604139566422)","(0.7938664555549622, 0.6838403940200806, -0.06869985908269882)",NEGATIVE
103,"(0.7464461326599121, 0.41075795888900757, 2.3963843887031544e-07)","(0.7180612087249756, 0.4746463894844055, -0.0021000332199037075)","(0.7110287547111511, 0.5413650274276733, -0.00513106444850564)","(0.6963928937911987, 0.5935452580451965, -0.012216762639582157)","(0.6760568618774414, 0.6370141506195068, -0.0199020616710186)","(0.758760392665863, 0.5960561037063599, 0.012329529039561749)","(0.7500479221343994, 0.6496021747589111, -0.00396467000246048)","(0.7310422658920288, 0.6801924705505371, -0.02088717557489872)","(0.7117778658866882, 0.7045131325721741, -0.03246714919805527)","(0.7753257751464844, 0.5961432456970215, 0.0014773341827094555)","(0.7784485816955566, 0.6633235812187195, -0.010792802087962627)","(0.7688234448432922, 0.7081068754196167, -0.02345692552626133)","(0.7571023106575012, 0.7461529970169067, -0.03295992314815521)","(0.7886596322059631, 0.581919252872467, -0.012905101291835308)","(0.798760712146759, 0.6478511691093445, -0.026715107262134552)","(0.7896109819412231, 0.6931707262992859, -0.03532023727893829)","(0.7764058113098145, 0.730520486831665, -0.040706876665353775)","(0.7985380291938782, 0.5580343008041382, -0.028484683483839035)","(0.8096751570701599, 0.6128960847854614, -0.03989024832844734)","(0.8037014007568359, 0.6518783569335938, -0.04354589059948921)","(0.7916579246520996, 0.683598518371582, -0.04575550556182861)",NEGATIVE
104,"(0.7474899291992188, 0.41379302740097046, 2.759246626737877e-07)","(0.7214947938919067, 0.4751904606819153, -0.004729981534183025)","(0.714531421661377, 0.5423505306243896, -0.009378897026181221)","(0.7014288902282715, 0.5967838168144226, -0.01712394319474697)","(0.6824643611907959, 0.6421107649803162, -0.02478364109992981)","(0.7568926811218262, 0.5880230069160461, 0.0074473414570093155)","(0.7338952422142029, 0.6399245858192444, -0.013139471411705017)","(0.7060998678207397, 0.657149076461792, -0.03197220340371132)","(0.679740309715271, 0.6677123308181763, -0.04336733743548393)","(0.7725535035133362, 0.5922346711158752, -0.001273891655728221)","(0.7627543807029724, 0.6631829142570496, -0.01749301142990589)","(0.7412638664245605, 0.7015221118927002, -0.029962332919239998)","(0.716804563999176, 0.7319989204406738, -0.037984449416399)","(0.7868149280548096, 0.5814688801765442, -0.01398913562297821)","(0.7892388105392456, 0.6503540277481079, -0.03077954612672329)","(0.7729541063308716, 0.6932101845741272, -0.04033569246530533)","(0.7510939240455627, 0.7257035970687866, -0.04526843503117561)","(0.7991000413894653, 0.5604599714279175, -0.027953078970313072)","(0.8080109357833862, 0.6171700954437256, -0.0409051775932312)","(0.7973359227180481, 0.654101550579071, -0.0454854853451252)","(0.7785430550575256, 0.6809953451156616, -0.04787527397274971)",NEGATIVE
105,"(0.7474303841590881, 0.41345512866973877, 2.8240577876204043e-07)","(0.7202258110046387, 0.4749772846698761, -0.002986900508403778)","(0.7142725586891174, 0.5420902371406555, -0.006762299686670303)","(0.7012354135513306, 0.5957916975021362, -0.014186402782797813)","(0.6830198168754578, 0.6420964598655701, -0.021553613245487213)","(0.7563002109527588, 0.5847307443618774, 0.01020538154989481)","(0.7332753539085388, 0.6372689008712769, -0.009603509679436684)","(0.7056481838226318, 0.6536074280738831, -0.027886202558875084)","(0.6795718669891357, 0.6634392142295837, -0.03906635195016861)","(0.7708145976066589, 0.5888358950614929, 0.0005079226102679968)","(0.7598001956939697, 0.6593239903450012, -0.015573251061141491)","(0.7382916212081909, 0.6984861493110657, -0.028834078460931778)","(0.7145958542823792, 0.7296266555786133, -0.03746568411588669)","(0.7843682169914246, 0.5784059166908264, -0.01308708731085062)","(0.7856354117393494, 0.6462780237197876, -0.029718976467847824)","(0.7689155340194702, 0.6877050399780273, -0.040238432586193085)","(0.7474391460418701, 0.7185841798782349, -0.04590802267193794)","(0.7962228655815125, 0.5586511492729187, -0.02777610346674919)","(0.8039072155952454, 0.6140333414077759, -0.04068833217024803)","(0.7923542261123657, 0.6492406129837036, -0.045906439423561096)","(0.7730315923690796, 0.6747006177902222, -0.04888991639018059)",NEGATIVE
106,"(0.7466341853141785, 0.41439059376716614, 3.16547669854117e-07)","(0.7203401327133179, 0.4754522442817688, -0.004956430289894342)","(0.712761640548706, 0.5428147912025452, -0.009490445256233215)","(0.6997765898704529, 0.5948648452758789, -0.017239470034837723)","(0.6827296614646912, 0.641307532787323, -0.02478044666349888)","(0.754020094871521, 0.5868980288505554, 0.00884325709193945)","(0.7318663001060486, 0.6398930549621582, -0.011888573877513409)","(0.7042297720909119, 0.6564928293228149, -0.031181637197732925)","(0.6783182621002197, 0.6656414270401001, -0.042988743633031845)","(0.7692985534667969, 0.5909584164619446, -0.0002994886308442801)","(0.7598294019699097, 0.660542368888855, -0.016271641477942467)","(0.7427168488502502, 0.7038718461990356, -0.030639203265309334)","(0.7240361571311951, 0.7410645484924316, -0.04052532836794853)","(0.7834504842758179, 0.579746663570404, -0.013527880422770977)","(0.7832466959953308, 0.646761953830719, -0.030161472037434578)","(0.7689931988716125, 0.6909192800521851, -0.04093889519572258)","(0.7512291669845581, 0.7266600728034973, -0.047160468995571136)","(0.7962697148323059, 0.5582232475280762, -0.02803441882133484)","(0.8019234538078308, 0.6128647923469543, -0.0409475713968277)","(0.7908405661582947, 0.6490656733512878, -0.045732345432043076)","(0.7732182145118713, 0.6774508953094482, -0.04853015020489693)",NEGATIVE
