,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.36374685168266296, 0.922748327255249, 3.9715828847874945e-07)","(0.41203993558883667, 0.8846490383148193, -0.007795652840286493)","(0.4413105249404907, 0.8291150331497192, -0.016134800389409065)","(0.4486338496208191, 0.7845708131790161, -0.027767520397901535)","(0.4496157765388489, 0.7403138875961304, -0.038522522896528244)","(0.42567312717437744, 0.7258233428001404, -0.00790867954492569)","(0.44725337624549866, 0.6478429436683655, -0.02589069865643978)","(0.4693320393562317, 0.6073375940322876, -0.04046345502138138)","(0.49102652072906494, 0.5735503435134888, -0.050562284886837006)","(0.3976789712905884, 0.7234671711921692, -0.018712423741817474)","(0.38832512497901917, 0.6205105781555176, -0.03861670941114426)","(0.4189935326576233, 0.5847784280776978, -0.05208851769566536)","(0.4493769109249115, 0.5666177868843079, -0.060892414301633835)","(0.37256383895874023, 0.7392778396606445, -0.031451091170310974)","(0.3719343841075897, 0.649276852607727, -0.05640331655740738)","(0.4165991544723511, 0.6588278412818909, -0.06523881107568741)","(0.45028388500213623, 0.6833229660987854, -0.06773344427347183)","(0.3537317216396332, 0.767423152923584, -0.04501388594508171)","(0.3692799210548401, 0.7087759971618652, -0.06858029216527939)","(0.40157225728034973, 0.7135993242263794, -0.07464829087257385)","(0.4254789352416992, 0.7313400506973267, -0.07584551721811295)",NEGATIVE
67,"(0.36339622735977173, 0.9212686419487, 4.0154981206796947e-07)","(0.4119432270526886, 0.8836113214492798, -0.007778437342494726)","(0.44164910912513733, 0.8268582820892334, -0.015487208031117916)","(0.4493548572063446, 0.7814030051231384, -0.026529474183917046)","(0.45063480734825134, 0.7380963563919067, -0.03683926537632942)","(0.4249304234981537, 0.7268723249435425, -0.007330679800361395)","(0.44837015867233276, 0.6497456431388855, -0.024430669844150543)","(0.46947550773620605, 0.608057975769043, -0.03833015263080597)","(0.48984989523887634, 0.5728200674057007, -0.048192791640758514)","(0.39677026867866516, 0.7236750721931458, -0.01805187202990055)","(0.38912639021873474, 0.6212993860244751, -0.03757810220122337)","(0.41865310072898865, 0.5827603936195374, -0.05119379609823227)","(0.4478954076766968, 0.561768651008606, -0.06025388464331627)","(0.3715169429779053, 0.7390034794807434, -0.030678704380989075)","(0.3713803291320801, 0.6484397053718567, -0.055859554558992386)","(0.4155680537223816, 0.6567375063896179, -0.06556573510169983)","(0.4490364193916321, 0.6809617877006531, -0.0686037689447403)","(0.3524667024612427, 0.7665966749191284, -0.04402462765574455)","(0.3687002658843994, 0.7071552872657776, -0.06790023297071457)","(0.40120628476142883, 0.7117332220077515, -0.07453667372465134)","(0.4253569543361664, 0.7304238080978394, -0.07620204240083694)",NEGATIVE
68,"(0.36405324935913086, 0.9201569557189941, 4.002181412943173e-07)","(0.41236135363578796, 0.8831519484519958, -0.007622901350259781)","(0.4435967803001404, 0.8249607086181641, -0.014363384805619717)","(0.4518963098526001, 0.7776167988777161, -0.024510789662599564)","(0.45118388533592224, 0.7356070280075073, -0.03400639072060585)","(0.4248755872249603, 0.7269814610481262, -0.005985988304018974)","(0.4499257802963257, 0.6497944593429565, -0.02177833952009678)","(0.47014254331588745, 0.6074205636978149, -0.03477229177951813)","(0.4889225363731384, 0.5711979866027832, -0.044319361448287964)","(0.39685434103012085, 0.7232449054718018, -0.016521355137228966)","(0.39017266035079956, 0.6216964721679688, -0.03534828871488571)","(0.41724586486816406, 0.579949140548706, -0.04933178052306175)","(0.4437862038612366, 0.5555300712585449, -0.05893591791391373)","(0.371671199798584, 0.7380736470222473, -0.028939375653862953)","(0.37176018953323364, 0.6477978825569153, -0.05430830270051956)","(0.4152847230434418, 0.6563279032707214, -0.0653882622718811)","(0.44807326793670654, 0.6811673641204834, -0.06939952075481415)","(0.3519819974899292, 0.7650815844535828, -0.041978925466537476)","(0.3685813248157501, 0.7072727084159851, -0.0665314793586731)","(0.40122342109680176, 0.7120468020439148, -0.07454762607812881)","(0.42581769824028015, 0.7312020063400269, -0.07728729397058487)",NEGATIVE
69,"(0.36569663882255554, 0.918311357498169, 4.290079402835545e-07)","(0.4124873876571655, 0.88209068775177, -0.00847184844315052)","(0.44293344020843506, 0.8252139091491699, -0.015450074337422848)","(0.45022010803222656, 0.7800167798995972, -0.025634484365582466)","(0.4511317014694214, 0.7374100089073181, -0.0349627286195755)","(0.4236340820789337, 0.7247382402420044, -0.0052355555817484856)","(0.45044806599617004, 0.6493740081787109, -0.019190862774848938)","(0.4699989855289459, 0.6074984669685364, -0.031218038871884346)","(0.4876490831375122, 0.5711321830749512, -0.04049287736415863)","(0.3942616581916809, 0.720370888710022, -0.015596852637827396)","(0.387027382850647, 0.6195049285888672, -0.032940346747636795)","(0.41188350319862366, 0.5730189681053162, -0.04733762517571449)","(0.436598002910614, 0.5433333516120911, -0.05778346583247185)","(0.3687894642353058, 0.7358250617980957, -0.027876850217580795)","(0.36992117762565613, 0.6472600698471069, -0.05270761251449585)","(0.41206997632980347, 0.6506919860839844, -0.06559636443853378)","(0.44371405243873596, 0.6699865460395813, -0.07132001966238022)","(0.3493327796459198, 0.764678418636322, -0.040678542107343674)","(0.36918938159942627, 0.7092810869216919, -0.06538407504558563)","(0.40300166606903076, 0.7136367559432983, -0.07425705343484879)","(0.42830511927604675, 0.7312076091766357, -0.07787543535232544)",NEGATIVE
70,"(0.36576807498931885, 0.9164665937423706, 4.3175705854991975e-07)","(0.41170424222946167, 0.8806012868881226, -0.007460020482540131)","(0.4418412148952484, 0.8220286965370178, -0.013777186162769794)","(0.4479476511478424, 0.7766602635383606, -0.023329049348831177)","(0.4510885179042816, 0.7387608885765076, -0.03221580386161804)","(0.42570731043815613, 0.7201529741287231, -0.004166856873780489)","(0.45154619216918945, 0.6462389230728149, -0.017696738243103027)","(0.47146084904670715, 0.603553056716919, -0.0298219695687294)","(0.48916783928871155, 0.5673431158065796, -0.03916174918413162)","(0.39520272612571716, 0.7160753011703491, -0.014986296184360981)","(0.3866941034793854, 0.6155617833137512, -0.03156498819589615)","(0.41113418340682983, 0.5669289231300354, -0.045595403760671616)","(0.4356319010257721, 0.5359224081039429, -0.05569358170032501)","(0.3690229058265686, 0.732312023639679, -0.027633532881736755)","(0.36753034591674805, 0.6433911323547363, -0.052433617413043976)","(0.40931567549705505, 0.6434627771377563, -0.06544548273086548)","(0.44116878509521484, 0.6593790650367737, -0.07116448879241943)","(0.34895068407058716, 0.7626497745513916, -0.0406574122607708)","(0.3692456781864166, 0.7066390514373779, -0.06597141176462173)","(0.4038363993167877, 0.7135169506072998, -0.07426772266626358)","(0.42933520674705505, 0.7333939671516418, -0.0771796852350235)",NEGATIVE
71,"(0.3631962239742279, 0.9200555086135864, 4.133964637276222e-07)","(0.409837007522583, 0.8841174840927124, -0.007379426155239344)","(0.44015586376190186, 0.8245458602905273, -0.012831552885472775)","(0.4459991157054901, 0.7791088223457336, -0.02152300626039505)","(0.4486362934112549, 0.7373481392860413, -0.029805341735482216)","(0.4261597990989685, 0.7217132449150085, -0.002066657179966569)","(0.45228803157806396, 0.6499632596969604, -0.015394750982522964)","(0.4722405970096588, 0.6073564291000366, -0.028073826804757118)","(0.4904261529445648, 0.5705711245536804, -0.03796733543276787)","(0.3958432674407959, 0.7160754799842834, -0.013698641210794449)","(0.3893122673034668, 0.6155399084091187, -0.029430920258164406)","(0.41119644045829773, 0.5628944635391235, -0.044896699488162994)","(0.43370386958122253, 0.5269663333892822, -0.056272953748703)","(0.3695879280567169, 0.7316583395004272, -0.027412477880716324)","(0.3666161298751831, 0.6433843374252319, -0.05229401960968971)","(0.40706148743629456, 0.6341158151626587, -0.06852187216281891)","(0.4392874240875244, 0.6400307416915894, -0.07690083235502243)","(0.3497755229473114, 0.7628715634346008, -0.041342757642269135)","(0.37135452032089233, 0.7048472166061401, -0.06693407893180847)","(0.40589413046836853, 0.7121224403381348, -0.07598019391298294)","(0.4313224256038666, 0.7321024537086487, -0.07977032661437988)",NEGATIVE
72,"(0.36217713356018066, 0.9195731282234192, 4.1499316694171284e-07)","(0.40921124815940857, 0.8851892352104187, -0.007754966150969267)","(0.44098082184791565, 0.8258826732635498, -0.012448993511497974)","(0.4478212296962738, 0.7810901403427124, -0.02028774656355381)","(0.44735217094421387, 0.7378321290016174, -0.02788221463561058)","(0.42607027292251587, 0.7196760773658752, -0.0015128443483263254)","(0.45307159423828125, 0.6491793394088745, -0.014285581186413765)","(0.4731084108352661, 0.6075793504714966, -0.02683090604841709)","(0.49139875173568726, 0.5711524486541748, -0.03667096421122551)","(0.39547017216682434, 0.7140753269195557, -0.012711606919765472)","(0.39132240414619446, 0.6136540174484253, -0.028009401634335518)","(0.4122539460659027, 0.5597195029258728, -0.044198647141456604)","(0.43445897102355957, 0.5212494730949402, -0.056184299290180206)","(0.36903902888298035, 0.730273962020874, -0.026001421734690666)","(0.36619752645492554, 0.6431771516799927, -0.050678905099630356)","(0.40548819303512573, 0.6308569312095642, -0.06814824044704437)","(0.43808847665786743, 0.6333484053611755, -0.0774606242775917)","(0.3492695391178131, 0.7625141739845276, -0.03948735445737839)","(0.3717482388019562, 0.7042754888534546, -0.06459427624940872)","(0.4053090214729309, 0.7117806673049927, -0.07379479706287384)","(0.4308475852012634, 0.7325213551521301, -0.07786305248737335)",NEGATIVE
73,"(0.36325788497924805, 0.9203674793243408, 4.4121063069724187e-07)","(0.410012811422348, 0.8848838210105896, -0.009079011157155037)","(0.4416099488735199, 0.8245450258255005, -0.014019890688359737)","(0.4487624168395996, 0.778889536857605, -0.021630799397826195)","(0.44612935185432434, 0.7350863218307495, -0.029041126370429993)","(0.4256701171398163, 0.717827558517456, -0.002901744097471237)","(0.4536297619342804, 0.6489595174789429, -0.01653694547712803)","(0.4744777977466583, 0.6082907915115356, -0.029809975996613503)","(0.4933014512062073, 0.5721496343612671, -0.03986957296729088)","(0.3949945867061615, 0.7119055390357971, -0.01342707872390747)","(0.39403092861175537, 0.6114692091941833, -0.028935439884662628)","(0.4136838912963867, 0.5540200471878052, -0.04540411755442619)","(0.43430906534194946, 0.5117706656455994, -0.05738040804862976)","(0.36858248710632324, 0.7288867235183716, -0.02618788741528988)","(0.3659954369068146, 0.6437630653381348, -0.05117561295628548)","(0.40411195158958435, 0.6266016364097595, -0.06921958923339844)","(0.4366646707057953, 0.6240779757499695, -0.07879505306482315)","(0.3489280343055725, 0.7624047994613647, -0.039232295006513596)","(0.3731249272823334, 0.7049295902252197, -0.06446933001279831)","(0.40628209710121155, 0.7115415334701538, -0.0735616460442543)","(0.4320610761642456, 0.7314687371253967, -0.07746318727731705)",NEGATIVE
74,"(0.36456099152565, 0.920906662940979, 4.450553205970209e-07)","(0.4107474684715271, 0.882556676864624, -0.010913137346506119)","(0.4429219365119934, 0.8207725286483765, -0.01658502034842968)","(0.44876646995544434, 0.7720723748207092, -0.024466508999466896)","(0.443389356136322, 0.7260406017303467, -0.031827282160520554)","(0.42587950825691223, 0.7179054617881775, -0.003931941464543343)","(0.4541727900505066, 0.6504218578338623, -0.018180500715970993)","(0.47569793462753296, 0.6098784804344177, -0.031937651336193085)","(0.4952762722969055, 0.5734200477600098, -0.042255938053131104)","(0.39519280195236206, 0.7115545272827148, -0.0134818684309721)","(0.39263492822647095, 0.6113954782485962, -0.029168691486120224)","(0.4107985198497772, 0.5541645288467407, -0.0452495776116848)","(0.430300772190094, 0.5127589106559753, -0.05684436112642288)","(0.3687335252761841, 0.728056013584137, -0.02548474818468094)","(0.36593732237815857, 0.644841194152832, -0.05032472312450409)","(0.4041177034378052, 0.6249122619628906, -0.06784176826477051)","(0.437051922082901, 0.6198220252990723, -0.07724518328905106)","(0.3483566343784332, 0.7605148553848267, -0.0380561500787735)","(0.3721260130405426, 0.7056434154510498, -0.06347781419754028)","(0.4054298400878906, 0.7098094820976257, -0.07274671643972397)","(0.43209195137023926, 0.7266368865966797, -0.0768069177865982)",NEGATIVE
75,"(0.3652621805667877, 0.921158492565155, 4.4873232241116057e-07)","(0.41129717230796814, 0.882992684841156, -0.010906180366873741)","(0.44357749819755554, 0.8211345672607422, -0.016634643077850342)","(0.45044705271720886, 0.7719129323959351, -0.024503182619810104)","(0.44390732049942017, 0.7259522676467896, -0.03180632367730141)","(0.42692193388938904, 0.7195042967796326, -0.0046320389956235886)","(0.45522698760032654, 0.6509275436401367, -0.018893176689743996)","(0.47671401500701904, 0.6102747917175293, -0.032442606985569)","(0.4962817430496216, 0.5737496018409729, -0.04250049591064453)","(0.3960384130477905, 0.7124147415161133, -0.01397301908582449)","(0.39374151825904846, 0.6118729710578918, -0.029524993151426315)","(0.41105037927627563, 0.5534781217575073, -0.045202743262052536)","(0.42973068356513977, 0.511204719543457, -0.05651145055890083)","(0.36944448947906494, 0.7282158732414246, -0.025693286210298538)","(0.36702558398246765, 0.6455833911895752, -0.05005188286304474)","(0.4047169089317322, 0.6254960298538208, -0.06687042862176895)","(0.43735000491142273, 0.6202539801597595, -0.0759165957570076)","(0.3489527702331543, 0.7597020268440247, -0.03801766782999039)","(0.3734249472618103, 0.7050260901451111, -0.06285639852285385)","(0.4064461588859558, 0.7106000781059265, -0.07139032334089279)","(0.43273746967315674, 0.7290924191474915, -0.07496783882379532)",NEGATIVE
76,"(0.3653455972671509, 0.9222280979156494, 4.405429478993028e-07)","(0.4121345281600952, 0.8822175860404968, -0.008686665445566177)","(0.444770485162735, 0.8200068473815918, -0.013474120758473873)","(0.45064201951026917, 0.7702144980430603, -0.021037742495536804)","(0.44414022564888, 0.7238523364067078, -0.028260350227355957)","(0.4265228807926178, 0.7199581861495972, -0.0015761886024847627)","(0.4543095529079437, 0.6524026989936829, -0.015213803388178349)","(0.475531667470932, 0.6118695735931396, -0.028678949922323227)","(0.4950501620769501, 0.5753504037857056, -0.038920048624277115)","(0.39601853489875793, 0.7125838398933411, -0.0123789943754673)","(0.3925546407699585, 0.6119185090065002, -0.027805671095848083)","(0.4108274281024933, 0.5534743070602417, -0.04381914809346199)","(0.4306270182132721, 0.5114142894744873, -0.055397674441337585)","(0.3695586025714874, 0.7279519438743591, -0.02552010491490364)","(0.366203248500824, 0.6437056660652161, -0.05024951696395874)","(0.4050651490688324, 0.6242420077323914, -0.06784361600875854)","(0.4386955201625824, 0.6196140646934509, -0.07745382934808731)","(0.3492893874645233, 0.7595470547676086, -0.03903650864958763)","(0.3724820017814636, 0.7050200700759888, -0.06462389975786209)","(0.40698570013046265, 0.7110620737075806, -0.07392806559801102)","(0.43509042263031006, 0.7297194600105286, -0.07806496322154999)",NEGATIVE
77,"(0.3664965331554413, 0.921567440032959, 4.3157965023965517e-07)","(0.4125702381134033, 0.8816101551055908, -0.00781300850212574)","(0.44491055607795715, 0.8195672631263733, -0.012150468304753304)","(0.4512627422809601, 0.7704769968986511, -0.019320616498589516)","(0.4469492435455322, 0.7246224880218506, -0.02621391788125038)","(0.4265913963317871, 0.7194252610206604, -0.0009792011696845293)","(0.45400410890579224, 0.6518162488937378, -0.014171818271279335)","(0.4753444790840149, 0.6110070943832397, -0.027342326939105988)","(0.49510011076927185, 0.574428915977478, -0.03734837472438812)","(0.39618203043937683, 0.7126551866531372, -0.011993604712188244)","(0.39178067445755005, 0.6113247871398926, -0.026998909190297127)","(0.410409539937973, 0.553925633430481, -0.042491234838962555)","(0.4307084083557129, 0.5130374431610107, -0.053654853254556656)","(0.3698820471763611, 0.7281906604766846, -0.02523198537528515)","(0.36616411805152893, 0.6430317163467407, -0.04945891350507736)","(0.4050353467464447, 0.6219809651374817, -0.06668580323457718)","(0.43858057260513306, 0.6157006621360779, -0.07610973715782166)","(0.34976980090141296, 0.7600063681602478, -0.03876013681292534)","(0.3719225525856018, 0.7036064863204956, -0.06351710110902786)","(0.40600019693374634, 0.7098750472068787, -0.07204323261976242)","(0.433682918548584, 0.7290211915969849, -0.07571213692426682)",NEGATIVE
78,"(0.36769750714302063, 0.9198422431945801, 4.4784442820855475e-07)","(0.41400375962257385, 0.8802714943885803, -0.007821936160326004)","(0.44576218724250793, 0.8197656869888306, -0.01284570712596178)","(0.45203638076782227, 0.772337019443512, -0.020786970853805542)","(0.4466032385826111, 0.7271806597709656, -0.028634175658226013)","(0.428141325712204, 0.7193745970726013, -0.0028817590791732073)","(0.4561127722263336, 0.651191234588623, -0.017329541966319084)","(0.4781394600868225, 0.6099365949630737, -0.031120169907808304)","(0.49823400378227234, 0.5738792419433594, -0.04117005318403244)","(0.3980593681335449, 0.7131230235099792, -0.013813311234116554)","(0.3956470489501953, 0.6114623546600342, -0.02919740229845047)","(0.4145070016384125, 0.5526767373085022, -0.04507417231798172)","(0.43452468514442444, 0.5110957026481628, -0.056539326906204224)","(0.3717944025993347, 0.7290045022964478, -0.0268274936825037)","(0.3672667145729065, 0.6454111933708191, -0.050694435834884644)","(0.40447428822517395, 0.6236726641654968, -0.06777560710906982)","(0.43692952394485474, 0.6177643537521362, -0.07708080857992172)","(0.3513294458389282, 0.7607517242431641, -0.04015584662556648)","(0.3721665143966675, 0.704936146736145, -0.06411587446928024)","(0.405779629945755, 0.7094177603721619, -0.07236198335886002)","(0.43345823884010315, 0.727679431438446, -0.07586892694234848)",NEGATIVE
